,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2017-01-01,-0.10601800866425037,-1.0091145192423174,1.1087161523324471,0.3193084312521893,-0.9609727298512177,-0.056285981105458134,0.4061962360317267,0.4844535013725018,-1.2184510176832026,0.6193416538061919,-0.7957925115312849
2017-02-01,-0.30400050804018974,0.17541895710652874,0.9921635742540712,0.14986160980618518,-0.7346439449226154,0.021584492276259627,-0.31261853512051035,0.32907148887371196,0.15265699476003647,-0.14803039806860463,-0.2755367968763624
2017-03-01,0.11094361543655396,0.1280075600070338,-1.1359422295181838,-0.028240385100893352,-0.022116866346229523,0.030556094531489407,-0.14140031942464773,0.19760829364431318,-0.6896697662093423,0.0811542832741031,-0.0978048997265952
2017-04-01,-0.4864230751991272,0.04366522114123068,0.5682209023722895,0.5133077826188958,-0.6602350403280819,0.01256118448401417,0.02296936417956954,0.5761781129343757,-0.4799944094636224,0.02332663991385036,-0.2770233154296875
2017-05-01,0.38799289613962173,0.5104947474695021,0.05057591393038078,-0.23130100706349246,0.1940101385116577,0.031240358506536624,-0.2096868038756176,-0.024682182240588914,-1.8118858337402344,1.8199942730091234,-0.2636181669575828
2017-06-01,0.1871170848608017,0.1979218134956975,-0.11504729174905352,-0.9961220233336738,0.5973469246836269,-0.001548953459374275,0.15007810829912574,-0.20888673848119277,0.11526625603437424,-0.032804761495855116,-0.14839644942964828
2017-07-01,0.6327133625745773,-0.26651856399351553,1.5322977745974504,-0.17830826666044153,0.38222850245587964,0.0039003012171263864,0.009712290235804123,-0.5373535485103212,0.0755007378757,-0.9716883853629783,-0.24135851434298924
2017-08-01,0.3312799334526062,-0.3087087263984065,-0.13923983055132405,-0.3039490269578021,0.32244944835410394,0.003571881779997391,0.15391182262920639,0.9102094790031171,-0.7753786715594205,0.06542917065046451,-0.44482767581939703
2017-09-01,0.45168526470661163,0.27799248214690914,-0.22288312514623004,-0.4839086338229801,0.7768062107703264,0.010823319978370865,-0.08581525203093741,0.7270783699792007,-3.1623209064657036,2.2193407570874246,-0.14949333454881397
2017-10-01,0.08803986012935638,-0.33538269419823924,1.499181654718187,0.09832546600829,-0.9134218973271986,-0.005400182267523837,0.13420685619405173,0.44067609926749923,-1.2413347309285945,0.5476138106098881,0.2144053365503039
2017-11-01,0.7791662216186523,-1.79521422232351,3.0570473935869003,-0.9784365477769271,-0.010406736092751516,0.013107110577627175,0.142577429781261,-0.6332867104431679,2.591592886231162,-2.125608479535138,-0.42267024517059326
2017-12-01,0.19639205187559128,0.22136967989706224,2.197682636755484,0.5214573572511259,-2.1906602032044353,0.009770941877743168,0.23095329988349989,4.220320849583067,-3.5897810350764883,0.5787583964842337,-0.8041214091437204
2018-01-01,1.1431163549423218,0.0888125910874336,-0.6209087592584115,-0.15514682492484216,-0.35167947849806613,0.03734358340413351,-0.035531674195261834,0.033088307827711105,1.0293792594562878,-1.7068518532647026,0.05396455526351929
2018-02-01,-0.6614444404840469,2.7388286206030075,-3.2147489212177414,0.5643713085547737,0.3843577469096464,0.08356298295123286,-0.34929377216737245,-0.16110073132761596,-4.070102626627142,3.8723521762424045,0.6997043320110866
2018-03-01,0.28455955907702446,-0.6606371652695441,1.232948788890132,-0.3622265289659085,0.18509911263690274,-0.007837314230530835,-0.12102799074163714,-1.9008527541982718,2.424010905352506,-0.21451824793109187,1.3014367648533414
2018-04-01,0.9053290635347366,0.9778521714671966,-0.8048004022351017,-0.2840289279170658,-0.1241851269322283,0.016182321103052056,0.03770024163051716,1.4045300154850402,0.1551973887465217,0.031974377041613614,-0.7392647436686925
2018-05-01,0.7218023389577866,1.3911336660385132,-0.5290222388726693,-1.1262279489765996,0.5819566547870636,0.05592325652565376,-0.21012306068707437,0.26610899588157394,-1.172837344082919,2.6474811412669994,-0.22958525589534215
2018-06-01,0.19246291369199753,0.3088765807690159,-0.4201976237473664,-0.6700393298397893,0.02745954758104156,0.003223549795699049,-0.02402359420813403,-0.4057899888219505,-0.0238700769841671,1.1179099480311074,0.2528733653681619
2018-07-01,0.7145007699728012,0.5494748392412739,-0.7211511885678327,-0.41496850874113,0.42022041538182425,-0.0020206599749862395,0.02539274689641971,0.07719379560700779,1.895041357387196,-1.0465788620489613,0.026745091059378216
2018-08-01,0.20608490332961082,-0.812386312792378,1.0829330594451338,-0.20400773247946863,-0.26861299924990706,0.011742604828718773,0.04559518064110024,-0.18884750275776305,1.8221981146118857,-0.6330944321773669,0.3653324927602496
2018-09-01,-0.23014836013317108,0.40707842957588936,-0.5004292285000836,0.13593466061612833,-0.1774366945028305,0.014866591992204903,-0.0452234459480325,-0.0030034320059649905,1.1317534202879125,-0.2601655821005503,0.687075470175062
2018-10-01,-0.32016996294260025,1.927329263379497,-1.0959571158444439,0.2399954135003297,-0.049073988681330394,0.0032327767981089185,-0.18113818272803592,0.18559603084777965,-2.100145004012368,2.6217685805426703,0.7614556380680629
2018-11-01,-0.009899592259898782,0.5147702751621124,-0.0797635496214584,0.6519246360530023,-0.8193794418783749,-0.012442449699169803,-0.021259464974542265,1.0478963112008983,-1.5012638135389849,-0.34476871843691226,-0.589433823313032
2018-12-01,-0.3319462761282921,-0.6779077072297374,0.4833645290798611,0.6926073328308436,-0.8991805946125703,-8.648552984352989e-05,0.3083833357662831,-0.17500623803714227,-1.038351384076205,0.4523918584541038,-0.2878049867493766
2019-01-01,0.5166058614850044,-1.1971805364854875,0.1625614171778714,0.11481901063867236,-0.241345539689064,-0.024956903069415504,0.5595557897993662,-0.44864554857385575,0.818836282600056,-0.8875001359868933,-0.44597097805568153
2019-02-01,-0.8080237358808517,-0.9477923954686811,-1.1310474740134344,0.3790449836979741,0.4015283111263724,0.04261126009421285,-0.08355044732684071,2.440925507709898,-0.6726897575638511,2.197581088101422,-1.019969071660723
2019-03-01,0.4270974174141884,-0.5278134057598729,1.2672745519214206,-0.41224694122438843,0.26105508646544284,0.004623973669929192,-0.12798905010940959,0.44972793809298817,1.002214103937149,0.3769360758640148,-0.8410473380770003
2019-04-01,0.07008510641753674,-0.08570085009259562,-0.44111438371517037,0.25672718234684155,-0.4180230638560127,-0.014225645640240401,0.3213167262887492,0.5931850137381719,-1.7159426754171199,1.0278112358517115,-0.39169239146368845
2019-05-01,-0.8736064285039902,1.2175284085735198,-1.5482934536757291,0.20560269122538358,0.11551259633372811,0.021155959945890597,-0.043751216195162056,-0.8542399981926228,-2.2195272824980994,3.6250968774159746,1.0133968932288033
2019-06-01,0.017015183111652732,2.0223292612260386,-1.1392061357144956,-0.8235091100568357,0.2708256902063594,0.013292108272763318,0.032589570121857724,-0.1701331472602384,-1.5684637156399814,1.8041208938316062,0.13205719845635552
2019-07-01,0.22964883595705032,-0.41552950297632524,0.03653782316380077,-0.6066953358442887,0.6238526281188516,0.0028644208948318613,-0.04658991633688362,0.07019647364986355,0.5763112144036726,-0.06896953477903649,-0.269642961876733
2019-08-01,0.5459541827440262,-0.5310650314054182,-0.6380277099432768,-0.6748917958010797,0.6704989163314594,0.027384075891635537,-0.036256867054018004,1.6535099210410285,-0.43166632002050226,-0.4604101456977703,-1.1457931995391846
2019-09-01,-0.1700960099697113,0.39485209891873024,-0.18473877399056046,-0.2156904858091603,0.48236798714188966,0.014041867404236548,-0.031533535316731164,-0.8187583294408075,-1.1002564294771715,1.9400508315474898,0.16941752816949573
2019-10-01,-0.7215443998575211,0.2721201027593305,-0.30625371469391716,0.577009890390479,0.026891996864886844,0.016600944278678836,-0.08816579447209257,-0.44063679103193615,-1.2397149747068232,0.3578189346525404,0.7511365413665771
2019-11-01,0.3140568733215332,1.8601246418491486,-1.8843849500020344,-0.41904332845107367,0.6554752588272095,0.033402480620293926,-0.29382200061696245,1.346175526750499,-4.037002270871943,2.8784798251258,0.4517995033945356
2019-12-01,-0.1480573508888483,-0.021258307500712333,-0.8741757935947841,-0.0055016064004081745,0.851060274769278,-0.01555826495614356,-0.14922211706204322,-0.9596801009671442,0.29235614294355566,0.28084527563165734,0.693396372454507
2020-01-01,-0.5792579054832458,-0.16827661423913895,-0.37268187712740014,1.0485551279524097,-0.9705944096340852,-0.026456017454102282,0.3302843174309406,-0.3052722791145588,-1.1771315878087825,0.18582677951565493,-0.11113788400377547
2020-02-01,0.1065991073846817,-0.9515502760487218,-1.861458796041983,0.6883901098500127,-0.05355700302649946,0.014480406097868784,-0.09805366161812856,1.6253549477149702,-2.111504701050845,0.7530511529357344,-0.2910280227661133
2020-03-01,-0.8223429322242737,1.2290371041144095,-2.093428373336792,-0.5362053604229636,2.670819093199337,0.014330187704668377,-0.13052363997524224,-2.0778573792556236,0.28175564313476736,2.009169922934638,0.2467985876968929
2020-04-01,0.028491690754890442,2.298986719500634,-1.0526460629922372,-0.1566605075545933,0.339117953005959,0.004313713580767903,-0.03563093328938901,0.8887653720789943,-3.1373297626321968,1.6007616564079565,-0.19604484949793136
2020-05-01,0.48920750617980957,-0.4858951895467697,0.7476157612270778,-0.46515801678533136,0.42912017773179445,0.0021861475071585142,0.01779696316394991,-0.1264069871655826,0.7338939065282996,-0.3681813953099427,-0.5727042470659529
2020-06-01,-0.029637005645781755,0.5283761889703812,-2.101253138648139,-0.8676105219384898,1.4584898948669434,0.021003275689633026,0.017158466490727026,-0.73433138173202,-1.4116993004625493,1.825798440862585,0.34019753336906433
2020-07-01,0.20945867523550987,-0.6222990732039175,0.9657231745896515,-0.43436259679172345,0.26308973045910106,-0.0013001177989178578,0.1002314310629391,-0.5789874442692461,0.042626168578863144,0.134160245458285,0.7532080582209997
2020-08-01,0.29057715088129044,-0.15929268012123723,-0.012297592884688464,-0.8952491957208384,1.338770897949443,0.001330876160545678,0.23097926841198818,-0.44245647973027724,0.5891881883144379,-0.9024399298208731,-0.6881151454789298
2020-09-01,-0.219673290848732,0.4984831137041892,0.41392539386396054,0.11192129358001376,-0.310794439385919,0.015429490541580522,0.06467970088124275,-1.0005963259729846,1.8086812712929465,-1.4372431569629245,0.3943692786352975
2020-10-01,0.11958006769418716,3.8130910165848273,-2.205297240504512,-0.0007342985001109216,-0.0104787978617584,0.04171508928147374,-0.09721566932004633,0.32891441008140304,-0.8850207382982428,0.12164867862507148,-0.22831495319093978
2020-11-01,0.013532435987144709,0.6217767634699422,-0.12933119303650326,-0.23669177747291067,0.5198278409593245,0.02893775988933948,-0.2097363900212408,-0.4597215303059282,-0.860312513329766,1.6789503671504833,0.3215037073407855
2020-12-01,0.4366534575819969,0.9111201570880029,-0.388911062920535,0.8348132605138032,-0.9350906400119556,-0.02647582939010699,0.2738924425782509,0.7956544386929479,-3.160036964849992,0.362693076884305,-0.08820133017642158
2021-01-01,-0.4052276909351349,0.24895925194986404,-0.47986728173715093,0.26715721773064655,-0.7396998650887433,0.03328490725964396,0.06663751634723931,0.3994115724645812,-1.9382617690346458,1.3381055107823123,0.10182638253484454
2021-02-01,0.10314851067960262,1.4083460454017884,-1.7977766416690966,0.7219367701074351,-1.1948980829294988,0.014728538205609477,0.36817234986036723,-0.1643970865627815,-1.977861063046889,1.0594799562736794,0.6077795369284494
2021-03-01,-0.8797420561313629,0.4988237734763853,0.0015304200739289322,0.3347590889619744,0.2521445207736071,-0.0009625934572884873,-0.11645451151919596,-0.14701358460146807,0.4760816354643215,1.111240409038685,-0.49061025891985216
2021-04-01,-0.14263099059462547,-1.248139815945779,3.054721708650942,0.2836901856505352,-1.360766151372124,-0.031737113704501434,0.03236016457520642,0.7665333049050693,-1.2496004050428218,0.7276520133018494,-0.6697233659880503
2021-05-01,-0.46212974935770035,1.0060791046388688,0.26641959945360816,-0.3812386613825093,-0.7631008239353404,-0.0057257851922555714,0.010402305322943381,0.30940719719590815,-1.9759121266278354,2.6045832369062634,-0.05586957292897361
2021-06-01,0.1573035679757595,-0.16813593045357736,-0.8042727907498677,-0.4881595463856407,1.1324516114066627,0.0166051310849119,0.00860160487948112,0.21082370959479235,0.8370493623343381,-0.9983282398294518,-0.5091898356165205
2021-07-01,0.3411262109875679,0.10007028618166523,0.1288865175512102,-0.20115795018880261,0.7066362920929403,0.008085913657699919,-0.010514426953837419,-0.06356694061180641,0.552726841785691,-1.2240795073685822,0.1283092690365655
2021-08-01,0.3872227668762207,-0.5473012885739726,-0.5135906515298067,-0.10523422742667406,0.24750399238923015,0.019279108258400898,-0.11147940531373024,0.019510101591204775,0.5298777737400748,0.1451907886399163,0.450282096862793
2021-09-01,0.3872350603342056,-0.48852702302317463,0.5326253948388275,-0.45742029729096784,0.5150163874906651,0.008283695447858345,-0.04830665488555593,0.1748703291703915,-0.3912706266749989,0.5117140986301281,-0.4388268079076495
2021-10-01,0.18597662448883057,-0.6136748579240614,0.21932159584981423,-0.1125167245450227,0.08380622876917614,0.01985788281774839,-0.10673581685834718,0.40144427069302263,0.5658067085526206,0.9039097362094455,-0.5041802780968803
2021-11-01,0.9133292734622955,0.8974051283251855,-0.23278983102904424,-0.2201161954713904,-0.31301922657910514,0.01636406555992913,0.09520632278137994,0.9616374969482423,-1.0441662913019008,-0.3442740826695053,0.32852692263466976
2021-12-01,-0.42853638529777527,-0.18153995756180055,-1.4334797859191895,-0.184264098820479,1.124433208914364,0.0709231334907011,-0.49748672443686176,-1.370101756063001,0.8244067430496216,1.431302891837226,2.5587240287235806
2022-01-01,1.107456237077713,0.49058554633971185,-0.9027362973601729,-0.26074140940023505,0.3095092580598943,-0.01021656801907528,0.35221636005975665,-0.5951774017564182,-1.610448414629156,-0.8406769898202684,0.7628299508775984
2022-02-01,-0.16815466806292534,-0.744097848092356,-0.49716741950423626,0.7074731199637703,-0.771600183318643,-0.0013404616323307995,0.32551185887994116,0.3219993206961402,-3.9408320730382744,1.6374681834821347,0.27365188513483324
2022-03-01,-0.2578934282064438,0.18753437024931754,0.1713587040150607,0.6019145250320435,-0.8828147369272568,-0.037651382751475455,0.37459395464184214,0.7502183831971267,-1.4659744772044094,0.3458699970333664,-0.5661514401435852
2022-04-01,0.1293193455785513,0.26344570421403457,-0.08658193465736176,-0.018258512263064797,-0.07182290667996687,0.027521256183326598,-0.13787926545420898,-0.40408054302478663,-0.132632391019301,0.43455933531125385,0.36984124353953773
2022-05-01,0.3095925413072109,0.7918548680120899,-1.5514211522208319,-0.31083831968514813,0.2707924255553414,0.03030816098614333,-0.11077335520276746,-0.20486794669052652,-1.982380991632288,2.0094606611463757,0.7136721696172442
2022-06-01,-0.022003278136253357,-0.16012291514104413,-0.32830649503955134,-0.4195169910140659,0.5405920831596149,0.008280599836635925,-0.00402940057435082,-0.1779885641459761,-0.5367821251804178,1.1863198545244005,-0.08497278605188643
2022-07-01,0.5273378267884254,-0.6936074745270514,0.14206299351321325,-0.2703488520953966,0.43352149865206546,-0.0022572721410798356,0.021633750406428447,-0.8059375758828788,2.3966680873524058,-0.5495595711248892,-0.15316407595361983
2022-08-01,0.5714833736419678,0.941920280456543,-0.5660535560713874,-0.22601329762002695,0.6439653827863581,0.01862683314111537,-0.06339381656889777,0.5446139080771085,0.5677921528165991,-0.7600575685501099,-0.8186497007097517
2022-09-01,0.731453076004982,-0.1922981152611394,0.007270079071599024,-0.6883341981017072,0.6280469543793622,0.0021744602206453284,-0.14794492660072242,0.39810897975132387,0.11755205182866617,0.354453452207424,0.31198439853531973
2022-10-01,1.0332106053829193,-0.015118808275268923,0.38664558971369706,-0.03395819955545923,-0.28768966303152194,0.008197524446651384,-0.05851968833543722,2.654743194580078,-2.5928044861013237,0.8549767511862295,-0.888989908354623
2022-11-01,-0.28820300474762917,-1.3075610322336997,1.44601806446358,0.7498360846353613,-0.2825225539067212,-0.012941798471599729,0.026990469653629563,-0.08109982029117388,-2.4243931878696787,1.0183391747651276,-0.2603494695254735
2022-12-01,-0.5058024451136589,1.7414596772963,-0.6118356629654212,0.4918388698412024,-0.043409087640397685,-0.035534989508836136,0.3080828097260114,-1.1091890006229796,-1.0688207366249778,0.252295340652819,0.9485467842647008
