,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-10-01,-3.3230557441711426,1.1009106636047363,-1.5582118034362793,-2.7600674629211426,-1.279766321182251,-0.718809962272644,9.402114868164062,-1.6178303956985474,0.4674636125564575,-0.054876089096069336,-1.5697290897369385
2018-11-01,-3.864365339279175,0.5291146039962769,2.2323079109191895,-2.048032522201538,-1.846142292022705,4.342669486999512,-1.1605288982391357,-4.24104642868042,0.6117675304412842,0.36313116550445557,3.4680378437042236
2018-12-01,-5.257271766662598,1.3576767444610596,4.738319396972656,-1.681514024734497,-6.514003276824951,3.4145164489746094,3.535108804702759,-4.041865825653076,-1.8251404762268066,2.743807792663574,2.0744543075561523
2019-01-01,-3.9682960510253906,-0.36432933807373047,2.3618335723876953,-2.3009884357452393,-6.072649955749512,1.9878582954406738,0.5713515281677246,-15.957773208618164,-3.115720748901367,-0.12169027328491211,9.427299499511719
2019-02-01,-5.267564296722412,3.422172784805298,2.8018484115600586,6.212149143218994,-6.152788162231445,0.0979461669921875,6.917805194854736,1.534487009048462,-6.146852493286133,-6.074876308441162,9.57421875
2019-03-01,-7.41421365737915,3.4110429286956787,5.351411819458008,2.890890121459961,-4.844615936279297,-2.9969983100891113,1.7533812522888184,-2.3455090522766113,-0.5053122043609619,-0.05119907855987549,5.1421637535095215
2019-04-01,-5.625957489013672,0.5387028455734253,-0.17140531539916992,2.2275290489196777,-0.016324281692504883,0.8815135955810547,-0.8095383644104004,-9.38426399230957,-0.22260451316833496,6.749368190765381,4.944045543670654
2019-05-01,-1.9292389154434204,1.291848063468933,-4.277716636657715,0.23892879486083984,1.1901918649673462,-1.7823200225830078,3.681878089904785,-1.6917941570281982,2.6719961166381836,5.333603858947754,1.6769537925720215
2019-06-01,-3.878512382507324,1.1879658699035645,-1.133056879043579,3.790212631225586,-2.0702219009399414,0.31016218662261963,2.323248863220215,-3.8918683528900146,-2.5977942943573,1.85206937789917,-1.1093124151229858
2019-07-01,-2.7736520767211914,0.7153024673461914,-3.284158229827881,5.216364860534668,-4.610881328582764,0.004452109336853027,1.4127964973449707,0.25080108642578125,-1.749671459197998,-0.6062262058258057,0.6017742156982422
2019-08-01,-6.059293746948242,0.07494354248046875,-3.4355294704437256,3.8414113521575928,-4.702890396118164,-1.2777498960494995,0.3316807746887207,2.8953425884246826,-0.21518421173095703,0.4674694538116455,-1.1345409154891968
2019-09-01,-3.3249688148498535,-0.3925257921218872,-5.42116117477417,2.1147427558898926,-3.6069347858428955,-1.758575439453125,8.224493980407715,-0.7434988021850586,-3.7367873191833496,0.40439820289611816,-2.016054630279541
2019-10-01,1.1686735153198242,-0.07494354248046875,-1.6791797876358032,2.701676607131958,-1.3163347244262695,0.13875675201416016,0.9341968297958374,-2.669027805328369,-0.46227526664733887,3.02000093460083,-2.3462512493133545
2019-11-01,-6.557186126708984,1.5114846229553223,0.536476731300354,-6.686296463012695,1.1783196926116943,-1.5982999801635742,9.355323791503906,-1.3237547874450684,0.15062904357910156,3.260413885116577,1.166447401046753
2019-12-01,0.5208945274353027,2.7862660884857178,2.4671998023986816,-3.4607582092285156,-2.983642101287842,-0.3977198600769043,3.972747802734375,-7.688758850097656,-1.793450117111206,3.2975146770477295,6.880704879760742
2020-01-01,-4.63685941696167,-0.2529195547103882,3.199873447418213,0.8002830743789673,-5.03574275970459,4.549407005310059,2.3675038814544678,-6.853366851806641,-3.606306552886963,-0.08304828405380249,9.410874366760254
2020-02-01,-6.12166166305542,-0.959458589553833,3.538987159729004,-1.499272346496582,-6.606109142303467,1.9340171813964844,5.953047752380371,-14.848016738891602,1.6980844736099243,1.9377918243408203,8.055678367614746
2020-03-01,-1.1683377027511597,1.1343634128570557,-1.3721833229064941,6.1587815284729,-5.712711811065674,-9.247295379638672,7.529706954956055,0.08430647850036621,-1.0494276285171509,2.2209110260009766,5.529627799987793
2020-04-01,-6.797372341156006,0.0320868194103241,0.06039869785308838,1.2721478939056396,1.7232508659362793,-0.3705712854862213,4.8715338706970215,-6.887970447540283,-3.828397750854492,9.884626388549805,4.632455348968506
2020-05-01,-4.090754508972168,1.3451297283172607,-1.4080450534820557,2.039085865020752,-1.4659271240234375,3.4383225440979004,-4.064330101013184,-1.6861310005187988,3.211198091506958,3.7145204544067383,1.4810270071029663
2020-06-01,-2.466909885406494,4.507253646850586,-0.8336281180381775,1.4193696975708008,-3.1545746326446533,-1.5452005863189697,1.2752937078475952,2.2234277725219727,0.6719356775283813,1.94471275806427,-3.0350353717803955
2020-07-01,-3.6629302501678467,1.151979684829712,-2.5096921920776367,6.255041599273682,-3.0822219848632812,-2.2775349617004395,-0.9921746850013733,0.7266719341278076,0.6857770681381226,-0.8116077184677124,-1.219299077987671
2020-08-01,-3.0904009342193604,2.52164626121521,-5.401280879974365,3.5144500732421875,-6.110336780548096,2.8991379737854004,-4.116549968719482,7.015687465667725,-0.6612401008605957,0.6234909296035767,-2.192599296569824
2020-09-01,-4.733119964599609,0.4479570984840393,-3.392394542694092,6.523061275482178,-1.5974202156066895,1.3457589149475098,2.0025947093963623,4.051117897033691,-1.6219573020935059,1.5879827737808228,-1.5898703336715698
2020-10-01,-10.830244064331055,3.389248847961426,1.2388029098510742,2.042860746383667,-2.8255271911621094,3.744720458984375,2.0233569145202637,3.472926139831543,-2.175611972808838,0.5693838596343994,-1.1469464302062988
2020-11-01,-9.588924407958984,2.934999942779541,3.5056419372558594,2.056072950363159,0.1893751621246338,-1.7905701398849487,3.28292179107666,-3.6503472328186035,-1.503676414489746,4.360032081604004,-0.03271591663360596
2020-12-01,-9.5033597946167,-2.2718725204467773,10.614444732666016,0.347292423248291,-2.062364339828491,4.239234924316406,1.021744966506958,-11.085680961608887,-0.11576414108276367,3.1797409057617188,7.130823135375977
2021-01-01,-8.719511032104492,0.2001056671142578,6.770118713378906,-1.8322396278381348,0.01819133758544922,5.478527545928955,2.3488759994506836,-7.631663799285889,-3.069983959197998,7.047355651855469,7.019704818725586
2021-02-01,-1.9668560028076172,-6.991326332092285,7.3646135330200195,1.971222162246704,-3.94535493850708,1.5171642303466797,2.4194586277008057,-8.537596702575684,-3.574249744415283,5.150354385375977,9.109536170959473
2021-03-01,-8.384788513183594,-0.21538639068603516,4.600973606109619,3.1718556880950928,-0.41840267181396484,-5.186737537384033,3.540778160095215,0.7800480127334595,-1.148242473602295,3.267906665802002,4.166562557220459
2021-04-01,-4.523114204406738,1.3054163455963135,2.540249824523926,6.24111270904541,-0.8564519882202148,-2.798567771911621,0.4824361801147461,-8.285828590393066,0.8804645538330078,2.514781951904297,6.246205806732178
2021-05-01,-9.487189292907715,-2.653036594390869,-1.7732995748519897,5.845266342163086,-0.15426325798034668,-1.6495978832244873,0.25249671936035156,-5.225303649902344,-0.1047825813293457,6.317516326904297,1.9770432710647583
2021-06-01,-6.49069881439209,3.6892199516296387,-4.844738960266113,2.4973180294036865,-2.248459815979004,-0.6563465595245361,-0.9284899234771729,-0.27359890937805176,0.5428318977355957,3.4658288955688477,-2.388896942138672
2021-07-01,-2.3736162185668945,-1.5280792713165283,-3.1376559734344482,4.861474514007568,-2.8116655349731445,-1.8416993618011475,-5.412310600280762,4.28371524810791,-2.5504369735717773,-1.4145647287368774,-1.5782876014709473
2021-08-01,-7.797569751739502,1.4065605401992798,-4.608250141143799,6.248388767242432,-3.0059502124786377,-3.8347511291503906,0.0756763219833374,1.7602018117904663,-1.7019891738891602,2.195340633392334,-1.6954402923583984
2021-09-01,-4.157102584838867,1.6823424100875854,-3.7634408473968506,3.828929901123047,-1.3090546131134033,-1.7703888416290283,0.6876356601715088,-1.6430491209030151,0.8455370664596558,1.827873706817627,-2.068727970123291
2021-10-01,-5.1772780418396,1.338160753250122,-1.1467870473861694,1.2239185571670532,-2.0134260654449463,-2.563534736633301,1.1591572761535645,0.8382605314254761,-1.2246463298797607,-3.365412712097168,0.20665454864501953
2021-11-01,-4.751598834991455,3.6462881565093994,1.8955458402633667,-3.1252856254577637,-0.11060380935668945,5.683727264404297,-2.187335968017578,-1.0390938520431519,-2.1756937503814697,5.911483287811279,5.829257965087891
2021-12-01,-6.409200668334961,-2.3008506298065186,2.165506362915039,2.440560817718506,-1.2093654870986938,-1.3236076831817627,4.223320484161377,1.7827589511871338,-2.4987730979919434,4.00502347946167,11.283774375915527
2022-01-01,-0.6563205718994141,-1.34459388256073,0.722783088684082,-0.18532907962799072,-2.117863416671753,2.1498167514801025,-0.23134160041809082,-15.954911231994629,-2.24823260307312,6.122887134552002,8.780121803283691
2022-02-01,-5.837863445281982,-4.243395805358887,8.647835731506348,1.5510120391845703,1.0966365337371826,4.091297626495361,6.115218162536621,-15.147132873535156,-4.16926383972168,5.829556465148926,1.2589592933654785
2022-03-01,-4.976403713226318,1.1746025085449219,8.99676513671875,0.7285346984863281,0.3310359716415405,0.683800220489502,0.9311185479164124,-8.190264701843262,-1.9823814630508423,8.1110200881958,5.083127498626709
2022-04-01,-1.8347573280334473,-0.42881304025650024,1.8852434158325195,3.6861302852630615,2.664264440536499,-1.374630093574524,-3.4956886768341064,0.10352861881256104,-2.2271435260772705,5.1310577392578125,3.6528990268707275
2022-05-01,0.9688236713409424,2.0367021560668945,0.489524245262146,1.425755262374878,0.9132246971130371,-2.5255870819091797,-3.764735460281372,-2.4917168617248535,-1.3279783725738525,2.7403132915496826,-0.34956884384155273
2022-06-01,-2.553067207336426,1.8564856052398682,-4.437032222747803,1.2008042335510254,-0.1629616916179657,-1.1688508987426758,-2.3568739891052246,1.5765750408172607,0.6333139538764954,1.8686277866363525,-1.7670164108276367
2022-07-01,-4.810885429382324,1.1330633163452148,-2.338340997695923,8.052865028381348,-0.7272566556930542,-2.1229758262634277,-1.1688510179519653,3.7685699462890625,0.27415913343429565,-0.12845218181610107,-0.2805497646331787
2022-08-01,-4.345007419586182,0.08052229881286621,-3.1672089099884033,3.3857693672180176,-2.8003854751586914,-4.2983551025390625,-1.604054570198059,5.906883239746094,-0.20769619941711426,0.5163649916648865,-1.3701565265655518
2022-09-01,-3.1652915477752686,1.3273391723632812,-5.022416114807129,5.099743366241455,-1.8475384712219238,5.267178535461426,-1.2353136539459229,2.426532030105591,0.5630167722702026,-0.6537641286849976,-2.625920295715332
2022-10-01,-3.493771553039551,0.8665730357170105,0.19491499662399292,-0.3182544708251953,2.004748821258545,-2.559457540512085,0.7144753932952881,-4.049758434295654,-0.6467342972755432,3.5723764896392822,-2.1248929500579834
2022-11-01,-5.212218761444092,-1.5101118087768555,5.343866348266602,3.149315118789673,-0.7362035512924194,6.078152656555176,3.37618350982666,-4.489435195922852,0.8429276943206787,3.21258282661438,1.9312560558319092
2022-12-01,-2.465514898300171,3.6618459224700928,7.551837921142578,-2.8911328315734863,-1.4845492839813232,0.6633501052856445,1.3260610103607178,-5.034558296203613,-1.5893561840057373,0.627562403678894,5.53878116607666
