,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2020-07-01,-1.2807310962980507,-3.980768993044144,-2.949979676909027,1.8279745999089418,6.63898248312491,-12.479394450512828,6.756761811390476,0.9868884270058887,2.4130986646291093,2.770287464513487,3.9119324912010978
2020-08-01,1.1390665221901624,-7.298824057363841,-4.501743231954502,3.240667927845569,1.4254584476939653,-9.752698013115644,9.831650640290556,8.319626942485296,7.453404372123309,-5.769905939400284,10.316947987975029
2020-09-01,-0.25203168275799326,1.0496966663815384,-1.4908737912694414,2.9456689212196805,8.027251772447626,-18.293079262088764,3.5370486659348157,-0.5606518754152171,1.7447611379058323,-3.528907558515265,6.5886746424660805
2020-10-01,4.7672921258079155,-2.4132727284753583,-6.3899853182212505,1.3855812147412387,-3.68299993586981,-2.576047782504761,0.7580081717956899,-1.2635155602040988,5.9552667790890075,-7.392529735182284,-4.5384516247200075
2020-11-01,3.6632757491983416,-10.286189783799573,-2.39212943740385,1.12484799980033,11.365599256239394,6.433964489523307,-3.0566374220815336,-7.569995252063218,-0.04967269987801763,0.0016770515805233843,3.157952379768774
2020-12-01,16.593492085358083,2.292472118764739,8.464326909252636,-4.578431201877751,16.227016826796262,9.222639182480561,-16.184924963859242,-8.135830745841472,3.4611855609670346,-8.849016890209477,-10.607602869228913
2021-01-01,16.268758477638936,0.12063310286513805,5.674616645249435,-5.570530434275787,15.1482162297922,15.185513381450923,-8.044626964091496,-5.994582177053852,7.117362610111634,-10.15400124615878,0.9821549144654967
2021-02-01,19.930305315897588,-3.4576345996167386,5.2240269396286205,-8.740442342079557,-6.048722139725878,5.530400560355681,-9.162978726355076,-6.05757448763461,6.108830319309351,-10.268410388409782,-7.4338691805230575
2021-03-01,7.489184263676539,-6.678994187294178,-4.066707826929396,-2.4338018527662406,2.8045800012547986,3.2783520868527436,-5.184307453649523,-11.35286201571342,1.572534309333957,3.762089514279284,8.808208838645683
2021-04-01,3.8802083138511794,-3.271984584364821,8.470538843291116,-0.8335353093181762,26.853278957753663,-11.929162195000895,1.337288859353459,-2.5939363659664405,-2.148023945264794,4.035898285809235,1.7652484380808071
2021-05-01,7.530536727159963,-4.654012260789637,0.3364001395102641,-0.890115343584241,16.761876155496335,3.1211571987529476,4.518200368767189,-7.623403839410759,4.522692334185163,4.038136784840625,1.9076078375330703
2021-06-01,0.1870198244469007,-7.371377891733867,1.05039598221619,3.5532152715061045,13.598847491734176,-8.902783095859373,10.683149463135054,1.6515782619258697,1.2383397770833247,-0.09429591185954203,19.01889483762788
2021-07-01,2.576454447951653,-5.77846077965398,-4.438949319097559,3.912363207142982,5.374361621182779,-20.229823913816983,6.3187569708396305,6.658042740766937,4.243128731890803,1.7081382997709824,0.40342037794568114
2021-08-01,-1.200693660693325,-4.604308622376296,-1.5216467985759927,3.916216819212333,9.426735543614331,-10.042604316336135,10.658261890641569,1.159356440554431,4.1298438515222635,0.06541382894066552,-2.40128899276247
2021-09-01,-1.932196681082723,-1.872254317101998,-1.6189107603484514,4.282789842882508,14.36480470296824,-3.5119510807565986,6.453772595302363,2.1338502472287004,1.6840686566283525,3.2230384246206443,3.671455003786148
2021-10-01,0.8891888306463419,-0.41974096110261505,-4.996004844229304,2.6244644621253514,16.53778289378781,7.371049259574374,2.400132303347898,-5.794366992813354,2.794244429589354,1.7419479653782959,17.792906313752265
2021-11-01,3.0686192341356744,-5.5102309654059605,-2.0781093954391516,-2.0310912146587414,4.669021499123089,-2.2262807153314847,-2.6775190041375363,5.383849606621569,4.505615118432026,-4.731335443430599,-9.59597902183318
2021-12-01,10.565399824760735,-13.242698830796385,-5.253991954379961,-6.57427717450939,-8.150224327935033,-0.509744253044791,-3.701015699118042,-13.065129359619212,4.57058736948061,0.3759560997572645,5.36924631845604
2022-01-01,13.597745778588704,-11.077144477242886,23.453937201324123,-4.598558971134539,-3.3110385281589885,-1.018972185838542,2.370031559793793,2.9349240166067214,-2.715795680407151,-3.7957121120053734,-4.580402639095141
2022-02-01,19.98397466264963,-4.843455311717795,15.789669402095333,-0.9385553159369978,9.06262351374852,10.527580384939236,-9.08906076245311,-11.601685173150587,0.9521405999783616,-10.448544245911364,-8.09888288412771
2022-03-01,10.127528290170966,-5.6461205940642225,10.461471474219358,-2.274897593307857,12.360100557586247,2.352053751711379,-6.578780059433852,-5.870316377685026,2.0146978535422186,-6.7394887417743625,-4.202817702883923
2022-04-01,2.1329409231199707,-5.939780248479007,-1.0704276261271795,1.4966235895761826,2.031139727586733,0.7992623375176812,-0.0580601689659659,3.2670651857002575,0.8075849500375187,2.678217246296652,7.155540124628916
2022-05-01,3.893394096307666,-3.7266350869302127,0.425225082911263,3.2260329181998912,-7.2949416716905,13.310678404886486,4.918796906454656,-2.097405601973787,1.1938393329436234,2.9753219476157535,2.2161022939973227
2022-06-01,1.061204089744104,-3.759034933948165,-1.6234017969893877,5.943809595128469,2.8462153429297476,4.850986121374675,10.47135090658533,-2.473421750474913,-1.6289293497471233,6.6078618132570925,6.550585409745922
2022-07-01,-1.83749529553527,-5.3818794630012485,-2.139294445669692,5.116467859858693,7.083069716784462,-23.01775415893057,5.715966621691991,1.2008172715092986,-0.9322205391616555,1.4193409610000784,7.324322417364838
2022-08-01,-1.388085168383423,-6.349509326987482,-4.315520598739308,4.565135355567665,9.945975647272268,-14.488015781377934,5.006674575327213,4.406389372463795,3.223962824284249,4.964447974296559,-0.3058361653884982
2022-09-01,-3.700936140379342,-4.838847198177749,-0.9270167822346538,4.7830305901836265,11.874009008877785,-13.003578038370009,9.61595668178567,4.271202471750782,1.1594946378994324,-3.7737512900800816,2.9513135784989046
2022-10-01,-0.7369328222900395,-4.226010432816044,0.5511409345350354,3.12526345197211,28.984137535310072,7.195273047937512,-1.8029082650629107,-1.1058424555090873,3.209788698686023,1.9755189753849338,-12.665909210565736
2022-11-01,5.488103300363881,-2.002281838038494,1.4307247653163564,1.394767886445819,16.443021405013273,2.988491479656164,-5.61546397036332,-10.015048729455852,-0.31822128250664994,-8.914481956099355,-4.223941683818163
2022-12-01,4.217320432284524,0.6023826784681401,9.440802971064356,-2.5273854935880076,-5.905077834361163,10.270131600123092,-12.53647326904633,-5.48915839811979,3.9976584969266433,-0.999367762028274,5.212762093834152
