,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2018-01-01,-0.10956674814224243,0.2724832746871682,-1.1113940283309582,0.09081019989905818,0.5702163244402686,-0.07180510950622274,-0.4276342516721681,0.5666641648425612,0.5793491406227226,-0.45002553352089814,0.3369121175063284
2018-02-01,0.31327009201049805,-0.13612736622954524,-1.488327564195145,0.30800661733073575,1.464937038199846,1.018329075912931,-0.8106030003969059,0.4709721651188163,1.6984153149732901,-0.21601788872896238,2.3355873007523384
2018-03-01,0.2882445438040627,-0.11587165469347045,-0.9656882563302683,0.13187435125150987,1.6021438809328301,0.1469816289730926,-0.6785068401070529,0.2765958045804223,0.8647609112867668,0.24309083819389343,0.20272800404774516
2018-04-01,0.4994690418243408,0.10447640751683435,-0.45020233753115635,0.9776048121913787,0.21153813184693804,0.6952473031940745,-0.09246010246664979,0.4452046266821928,0.8977424742570563,-0.23979742166607879,0.42127084575201335
2018-05-01,0.5891011820899116,0.25552684484526167,0.23005887172942938,1.172409999755121,-0.4052282072776972,0.44426255261720116,0.12636322441489198,0.43037939210270726,0.9767164045305394,0.0343856704962808,0.6694418819327104
2018-06-01,0.9065585003958808,0.4788352306499038,-0.6115431009336959,1.1006392778888825,-1.1583690033402554,0.8321005906631697,0.03456801695879116,0.5771746122559835,0.9321147826180529,-0.8916224158087442,0.6218316915788149
2018-07-01,0.7276575598451827,0.6260048511416413,-1.2291593607081923,1.0674672742043771,-1.3367252294407335,0.82925335684819,-0.06526928654936857,0.677618800207626,1.0151593542810695,-1.3531217741411785,0.825328340655879
2018-08-01,0.8615536822213067,0.7223370463349098,-1.3829393442287001,1.1127590171752437,-1.123983430307965,1.0712724123428117,-0.07974427453307219,0.7967196231664614,1.0671611152478118,-1.3811153034831203,1.1026858499175625
2018-09-01,1.0896637207931943,0.9729921124702277,-0.6127293026724527,1.2249465911619124,-0.6261862294618473,1.3806822584636176,0.11659118151941965,1.1816514092822408,1.2629663766320072,-0.6376953319061635,1.02458760926598
2018-10-01,0.5759434981478585,1.2107964171919712,0.5646919095238974,1.6662851456672916,0.10776092666526174,0.33845421093613354,0.6030274685039076,1.572125041207602,1.1704702875507411,0.3365097697391066,0.7628824365766425
2018-11-01,0.31514082931809956,1.6174109869225082,0.6255484597627506,0.21395392475589628,0.31708586354588353,0.05417506752619102,0.8611730364866035,1.6367395256840906,1.2730921382334695,0.31317264534706296,0.5499993107820812
2018-12-01,0.5181760837634405,1.3318226781002311,0.1117092665544776,0.3780012169191914,0.7176573886427768,-0.18068836696112334,0.4351939226305762,1.529995092125826,1.2589819395720068,0.25343127375425295,-0.19973461565218473
2019-01-01,0.8351006441646153,0.693318247795105,0.5790123759314071,0.6087372379918252,1.735299548437429,0.18807144752189295,0.47426005435544394,0.48967949872793154,0.8356931494243109,0.8756060932957849,0.38916880362912226
2019-02-01,0.6891452189948823,0.36515309367068977,-0.07013012330199397,0.5118608474731445,0.9952283182809519,0.28315010800290463,0.13294403636178306,0.4397150042445161,0.9040498021823257,0.20280102657717328,0.5679617979024586
2019-03-01,0.27001084138949716,0.009509302719041358,-0.8505827465722727,0.5378250633516619,0.7394986790280009,-0.15141012063666956,-0.3983942228694295,0.3759482918783676,0.8709453824740737,-0.272967025291088,0.720020658091495
2019-04-01,0.03552951901737187,-0.5961634391962096,-1.8438421016515687,0.5280174555317048,0.14503941286441893,0.35863307429783375,-1.007995563884114,-0.013799754209643187,0.39450032497519877,-1.129474542861761,0.6326033096564443
2019-05-01,0.3609892394807604,-0.9925777828970621,-2.710033571997354,0.5470530640694403,-0.8696635102116784,0.2230472973923185,-1.5896795794021252,-0.19719694242920988,0.41235222745297556,-1.990958147270735,0.5124242290070182
2019-06-01,0.5351056241326863,-0.8180107488188633,-4.469354208125624,0.6845968865579174,-2.8100548788558606,0.6040148770631248,-1.9738744857699373,-0.21441216732180396,0.3908339721053394,-3.7941150887067927,0.6070544845179507
2019-07-01,0.9427661697069805,-1.3064984665360562,-3.0666448349176454,0.43941034424689507,-2.9891754305639933,1.0521505306016152,-1.6474960848342541,-0.5126744162204654,0.29303785135496907,-3.020392739495566,0.9178556109729566
2019-08-01,1.0868483119540744,-1.2638338776521905,-3.5402647284574287,0.39777698055390387,-1.218900015187818,1.2947423244590188,-1.7533761124278224,-0.519200743630875,0.3739370338952363,-2.292510243349297,1.2681468536979275
2019-09-01,1.2750392158826194,-1.266311767489411,-1.357889314030492,0.6279518046686726,-0.6438260854676713,1.2754233915414381,-1.258850513502609,-0.38489737482958064,0.6681459163551899,-0.7585257984871088,1.3436168432235718
2019-10-01,1.0497844053639307,-0.7440608601237453,-1.5086032623468444,0.6960909693471847,-0.4565617372823316,0.9435488216912568,-1.2579654538354208,0.05839645082867423,0.8800834862153921,-0.7769446040308753,1.090603282577113
2019-11-01,0.2187676520811187,-0.34336312565692634,-1.3114761474520662,0.33587351922065983,0.2673286338185155,0.1784410828085088,-1.0121624137079994,0.29632740242536676,0.9193083243583565,-0.18604713123898173,0.8538792792119477
2019-12-01,0.3765110754304462,-0.18576981369839157,-0.3684963597807773,0.1668329320607647,0.5596626290055209,-0.11816012547976934,-0.2849066846592482,-0.07579193212265192,0.06818701304606536,0.033149859586427376,0.16963587779747813
2020-01-01,0.23085744016700321,0.16705582654753398,-0.6025832059771515,0.07627520469888564,0.859918566637261,0.05113354592180964,-0.3838230011075042,0.3189469146174054,0.4627711292523056,0.053786798272021985,0.07338527786104303
2020-02-01,0.9728022747569615,-0.07344718242800513,0.13397222514762436,0.10854544178132088,0.71443589620812,0.45412205048461457,-0.02089015446430029,-0.009975894245990487,0.620591151180552,0.3724770837051924,0.47046357863827754
2020-03-01,0.7719476189878252,0.33239015313081965,0.7624057143233544,-0.2105016621851152,0.3104505497355794,0.45378283778233314,0.512201980102894,0.236552122027375,1.3759524964574557,0.4774870567543562,1.5474379062652588
2020-04-01,-0.004421106617276868,0.5567576996115751,1.0704518750656482,0.7902744316285656,-0.003341998266012863,0.16850425458666102,0.7111765617548034,0.4986375570297241,0.9853990220311861,0.4869466604188431,0.47217431037049545
2020-05-01,0.3504011780023575,0.9520884170088657,0.9353300166684528,0.8821909466097432,-0.3013799356859784,0.345672489102207,0.8274532334749088,0.5178873622140219,0.6810842165306432,0.2918496381404788,0.17097339426216326
2020-06-01,0.8504039711422391,0.7423337115797886,0.014321847147373267,0.8235389186489966,-0.6582971229109653,0.5584927637185623,0.44589714948521103,0.49650721078695254,0.6258473467470994,-0.36100180343140004,0.3974917687867817
2020-07-01,0.7412429485056136,0.3117251534794652,-1.6510036102561063,0.7653597862489762,-0.7108113100362379,0.8090027232668292,-0.557405969431234,0.5250817468000013,0.7534222816353413,-1.199030876159668,0.7815222206868623
2020-08-01,1.2361307938893638,-0.645771068195964,-2.0716273507406546,0.7834249446468968,-0.44108099022576974,1.23508723814096,-1.313136899194052,0.12321239120738452,0.75827454453084,-1.2312112852584485,1.109526659313001
2020-09-01,1.3557030922836728,-1.402808899103209,-2.099475611087888,0.9299396507201656,0.319291235402573,1.134095174163135,-1.9164736880812534,-0.23871509488238846,0.8636944329560692,-0.811736874802168,1.3746910973599082
2020-10-01,0.7506439255343543,-1.3778585334156834,-1.7420279425243999,0.4896193742752075,0.6325177675069765,0.5747787098386394,-1.6221452591031098,-0.18405266279398008,1.0368284894459283,-0.5235117535258449,0.8778920299128482
2020-11-01,1.288130713833703,-1.3107639412547267,-1.8658331660337226,0.49359591737870245,1.6280000986054886,0.7270999363998868,-1.5868730323259221,-0.46884694764780444,0.48204402425395904,-0.23366013585134995,0.7053341520460028
2020-12-01,0.5239890267451605,-1.330374423847642,-1.745829471321993,0.23580097383068455,3.6249765129976494,0.4914414971622068,-1.5993514726328295,-0.6591620140297468,0.010293406615061547,0.7231530061987943,0.7634947958745454
2021-01-01,0.46259057190683156,-1.3819468575854634,-0.14314604706542436,0.37225424762695064,4.74499547204306,-0.18324755243401028,-1.4730015466379565,-0.33327497022096503,0.4126548767089844,2.611876088519429,-0.07604981625550672
2021-02-01,0.29066910760270226,-1.0835996200872022,-0.33083675905715587,0.3103108415680547,3.2447626424390217,0.4142787919115664,-0.9816534297410832,-0.27228602489759757,0.8106952282919813,1.5446524287379066,0.7216418260022214
2021-03-01,0.7530264556407928,-1.4042215291843858,-0.8965651656306067,-0.0401240473072375,2.551053845605185,0.22411519911751818,-1.3903220032536707,-0.32545854878980063,0.9577868589714391,0.7932255434435468,0.7140050593175387
2021-04-01,0.3972177290254169,-1.3005894283915675,-2.0859188811723577,0.4199020324214812,1.416869080343912,0.9099737921757484,-1.8003505329753078,-0.20529314182525457,0.9765737981938604,-0.354652626569881,0.9023824804707578
2021-05-01,0.8217673334810469,-1.2161771918452065,-3.816646476124608,0.6705524940644542,-0.4726906155430993,0.7038230326638293,-2.021744916605395,-0.2676058300705843,0.7583634177250648,-2.378600697184718,0.656138948704067
2021-06-01,0.9373496803972456,-1.1320564635964327,-5.662469531214515,0.8485589296587052,-3.4926292508147485,0.7041481893454025,-2.068684406058733,-0.19369622649148455,0.680594035048983,-5.645562327185343,0.7990637107899314
2021-07-01,0.9759732418590122,-1.0196566581726074,-5.473252229912337,0.7842584963767759,-4.2712829833806945,1.0065592936615446,-1.9622094409410344,-0.18776168310365013,0.7212284340787289,-5.889572099197743,0.9455176560502303
2021-08-01,1.2049422495894961,-1.1127650737762451,-4.898946784263433,0.8252681263031498,-3.186308228692343,1.1793047634523306,-1.9909312558728596,-0.24561951326769452,0.728820508985377,-4.794602615888729,0.9911126212069863
2021-09-01,1.5997040602895949,-0.8365030205527018,-4.454917408699213,1.0088277439917288,-1.9688316555910332,1.1518457042637156,-2.0507231701252073,0.08903843199097833,0.938644249047806,-3.6407304364581443,1.1304749470008046
2021-10-01,0.8193876180383894,-0.4906389602394991,-2.96545195025067,1.357829955316359,-0.7840906464776327,0.8648302128065878,-1.5977432561475178,0.5951624277026154,1.2308207020830753,-2.145861886268438,0.2652949996684727
2021-11-01,0.46548284590244293,0.06726954218953154,-0.46531429817510206,0.9387417185691095,0.4051197406857513,0.9318798335630502,-0.5666697787684064,0.5384433408116186,1.0871795576010177,0.09237374503945195,0.147141427978089
2021-12-01,0.6309912850459417,0.3074684115343316,-0.11857640604640163,-0.5655568934256031,0.7534190665843875,0.33589092208378346,-0.1989598710869634,0.5642836177071859,1.0700957988625142,0.37645839674528253,0.7189637736270302
2022-01-01,0.18886292560233012,0.3826036702754886,-0.6172171165776807,0.26052671094094554,0.6861686013465704,0.32737208391303446,-0.3120988607406616,0.742880757464919,1.0236418069298587,-0.008862556586431902,1.001165885674326
2022-02-01,0.47592073678970337,0.3779643496801687,-0.22673076668450998,0.551682710647583,0.6501667721326961,0.4871307469126004,-0.13473322398440782,0.5923328011534935,1.0210440230013718,0.16465627176817074,1.1772520448032178
2022-03-01,0.08257711823615763,0.4097135607586351,0.03368509067005889,0.41981358681955644,0.4763352663017983,-0.21442735373084224,0.017828635091698446,0.6873694963233415,0.8654808820183597,0.2009706615015518,0.2491744921395653
2022-04-01,0.5763404485252168,0.9347804063974425,0.6983040377151134,0.44312203122723487,-0.06976047054279683,0.19274109335088016,0.4518086134001266,0.9053617022758307,0.5940686410932399,0.3460446415945541,-0.1919391908143696
2022-05-01,0.5949024111032486,1.0173562654229098,0.23502355744672376,1.2327718157922067,-0.5097445013911225,0.5622626685384494,0.6459856449171554,0.6744395161783973,1.0049097573579246,-0.2447686223096626,0.315536872336739
2022-06-01,0.6193232619100147,0.9690508592960446,-0.3402340897293978,0.906477532079143,-1.094214029090349,0.5827882841451844,0.4430923004483068,0.7838660894438279,0.6739101747968304,-0.8235567530920339,0.4699123533148514
2022-07-01,0.7049269146389432,0.8054655651713527,-0.8753713480261869,0.7989647888368175,-0.9695497363112694,0.7624966884726908,0.05495135867318442,0.7227044465929963,0.7044584448657818,-0.9037428124006405,0.8868639406404997
2022-08-01,0.8910689916875628,0.05465343941089719,-1.425843321999838,0.7091780343363362,-0.6279182988543843,0.977977532059399,-0.5370202799176061,0.3603108747060909,0.681845954994657,-1.2076993321263514,0.9961375280430442
2022-09-01,1.1458862158987257,-1.1175383662068568,-1.8262951873069586,0.7468999874207282,0.023921550966279452,1.0007314717591698,-1.3752589392107586,-0.09764074239619942,0.7691385141059534,-1.042620387188224,0.9946371379651521
2022-10-01,0.5969997081491683,-1.23386868210726,-1.1727086333341377,0.2673936947699516,1.2041322020597236,0.1983036301029262,-1.3623087905174078,-0.2569540295489999,0.6575483884384382,-0.03184642382832461,0.6890892198211268
2022-11-01,0.37515246205859715,-1.1793272439823594,-0.936104183973268,-0.20133645063446415,2.2830667883850806,-0.13941335144327646,-1.0781602110973625,-0.43717335129893103,0.6163422296296305,0.4096087328223295,0.725933595707542
2022-12-01,0.2920749079849985,-1.1640563953754515,-0.4492879953495292,-0.13154918147671607,3.148288505021916,0.2247376895662564,-1.099601803823959,-0.3450364220974057,1.0432786905943456,1.3178379036659418,0.6797723079982557
