,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2016-11-01,0.4801043442317418,0.021224351044982038,0.10836150497198105,-0.1690551987849176,0.05851289878288905,0.02418810021389955,-1.9537011782328289,-0.05732805269663451,0.1825942573222247,-0.18481146544218063,0.20229204280956373
2016-12-01,0.7361363513129099,0.022871105713730164,0.03486087545752525,-0.27147303335368633,-1.895639697710673,-0.11026793680850815,-0.3264131397008896,0.003371335810325185,0.2811452881856398,0.5789486834636102,1.3877970141333502
2017-01-01,0.5299359560012817,0.043425645599973965,0.2662859559059143,-0.5393966566771269,-0.7134190201759338,-0.2778250091480759,-0.6567013263702393,0.03776951830406658,-0.5710206700093818,-0.7287673652172089,0.6514493678067181
2017-02-01,-0.7061898282596044,0.0057433731853961945,0.05508030578494072,-0.4058477468788624,-1.2713311115900676,-0.06268002362277522,0.29646530747413635,0.15503359866923974,-0.3537489157734495,-0.11698933891378915,-0.025305526985509978
2017-03-01,0.03618272553597178,0.03628002856164537,0.06540893763303757,-0.6138033233582973,-0.2702226986487707,-0.10885964587049664,-1.1288448174794516,0.20359033932451343,-1.207000288096341,-0.4108627541707112,0.5376249149038985
2017-04-01,-0.2132306354386466,0.021729392911049916,0.06465540081262589,-0.3444279311224818,-0.6272119780381521,-0.04131988469956431,-0.8558084567387899,-0.09517847392402712,0.15135619676474368,-0.5402728342092954,-0.20343383421769012
2017-05-01,0.8901136262076242,0.044369293337172655,-0.00948356930166483,0.2390596317127347,-0.4787576198577881,-0.07931502219640983,-0.8048303425312042,-0.24000855742907914,-0.4414412559884967,-0.987275976401109,0.9437149440920031
2017-06-01,-0.2998660717691694,-0.0771634617542967,0.047336287796497345,0.2816733904182911,-0.5563662946224213,0.11832074924085124,-0.5116682747999828,0.26902746958810775,0.0623252017028404,-1.0436225395936232,-0.03931520355714334
2017-07-01,-0.5107141392571586,-0.07797372626497391,0.09100156277418137,-0.2405434614047408,0.35070364673932397,0.04573584394749113,-0.5679243803024292,0.17466696559405717,0.383542026534225,0.20245806528971744,0.07393916414396183
2017-08-01,-0.24257191589900426,-0.08682962110702028,0.0661546066403389,-0.18529149238020182,0.13299898554881415,0.07373225998203708,-0.11970757196346919,0.14891354519812788,0.35203808184826013,-0.5549690471245692,0.5459563152210133
2017-09-01,0.38727658135550364,-0.052455247954485265,0.003078043693676591,0.2411448396742344,-0.34729058543841046,0.13707730005372246,-0.2910768737395605,0.1093247630557076,-0.22172702081275708,-1.139779962026156,-0.0434301290157679
2017-10-01,-0.49884532179151264,0.006466037891012557,-0.06134813651442528,0.15889715868979692,-1.2054224809010825,0.03810330461007806,1.0620869199434917,-0.045717345764402485,0.4503171100760951,-0.9346399169701796,0.3992782251254932
2017-11-01,-0.5097804750714984,0.08890948139448115,-0.08552423864603043,0.40113525465130806,0.2739216138919195,-0.13869194864477,0.4584972560405731,0.0440024847134215,0.8831095514875469,1.1367536508120022,-0.07822604195491688
2017-12-01,-0.440720192023686,-0.05484773737794542,0.34804511070251465,-1.5105027705430984,-1.5595781803131104,0.006369886181826861,-0.6569025913874309,0.43674331219469914,-0.5095305767926303,-1.8249448675375717,1.8297617499892775
2018-01-01,0.08017129663910186,-0.02964064330258902,0.11674066632986069,-0.4876615945249796,-0.10569444547096889,-0.08593232095616418,-1.429517169793447,0.49036081697120043,-1.2398138190760757,-0.8645520760462834,0.48235948826815633
2018-02-01,1.2214331115995136,0.029342681010986898,0.1834505945444107,-0.5001887679100037,-2.4224023024241133,-0.2308814780517194,1.149061421553294,-0.32924772774586913,-1.8162019325025154,-0.6074240574469933,1.8471756496944942
2018-03-01,0.05497359803744725,0.07951249705350145,-0.0680994912981987,0.8129247464239597,-0.48994471629460656,-0.17355845409369317,0.9937843680381775,0.03422082203333495,0.5786086122194926,0.14770349057821128,0.4385380728824719
2018-04-01,0.16896807721682958,0.057538957434131746,0.06393036246299744,-0.36438622046262026,-0.9580773115158081,-0.08798736797751121,-0.6088802715142568,0.07254241919908368,0.12382964293162027,0.4163696215702937,0.39253931593250585
2018-05-01,0.4077544382640294,-0.0387780019082129,-0.05855470895767212,-0.2544423099607229,-0.5269594490528107,0.16583372961800052,-0.46893174449602765,-0.40488318830239967,0.5855401808565313,-0.6716245068953587,0.07240472210420144
2018-06-01,-0.054564811289310455,-0.08659148786930328,-0.04693454131484032,0.38590719923377037,-0.5549974739551544,0.15287616717740424,0.17988983541727066,0.1419049183853337,-0.6224809722466902,-1.3251513242721558,-0.33283845798389333
2018-07-01,-0.4030090144702367,-0.09053213165161458,-0.02186289057135582,-0.33379821106791496,-0.3723961114883423,0.0896396220854993,0.03083909551302592,0.17683590289022103,-0.061897318245786606,0.4573330856286562,0.24879671431876518
2018-08-01,-0.6325240220342364,-0.07170501977522323,0.019664278253912926,-0.22298693656921387,-0.8468496799468994,0.05213195053895689,0.47312408685684204,0.102452567366303,0.7757325967152913,0.4334659530566289,0.05208415457525769
2018-09-01,-0.6672563723155431,-0.06262229834782317,0.03488021716475487,-0.24055016692727804,-1.486372450987498,0.07960672531300371,0.4688987135887146,-0.00285984391010687,0.3611416979269548,0.36740979323020345,-0.42593310008177887
2018-10-01,0.6526482105255127,0.05737596211281229,0.05602661892771721,-0.13357107527554035,-0.7909889022509258,0.03900129418328123,-0.23941121995449066,-0.36091142501987394,-0.7646708777456572,-1.9766264236890352,1.0024778746269845
2018-11-01,0.14040067791938782,-0.007978591949064681,0.11602209508419037,-0.3921952098608017,-0.16348975400129956,-0.04424831870966737,-0.42578687270482385,0.25222064530263183,-0.5462443286722356,-1.2197504823024456,1.1439980687321842
2018-12-01,0.7221669810158866,-0.058104043350891865,0.21905891597270966,-0.043779340921901166,-0.9033224980036418,-0.1599192666182728,-0.8863785862922668,0.2251858838268968,-0.5147770047187805,-1.7242632233179531,0.4716746307708122
2019-01-01,0.11807702481746675,-0.0889580102359995,0.3195217251777649,-0.6036764942109585,-0.7424270113309225,-0.10331379273121462,-1.3462252418200176,0.2848187186678902,-1.5664897181771018,-2.0870080360999475,1.248613402650163
2019-02-01,0.5569854378700256,0.12888775623225152,-0.02053735964000225,1.2526442296802998,-3.200122117996216,-0.2588780139977077,1.7837647596995037,-0.5508387186488167,0.6459374770973668,-0.03733178600668907,0.7027637314152073
2019-03-01,-0.02585221880248615,0.1501481702670138,-0.04270784184336662,0.5849447101354599,-1.4815842111905417,-0.12683501970842948,-0.26669467488924664,-0.19362653132344856,0.30789029869166284,-1.100524916098668,0.8291201011554615
2019-04-01,1.0974212203707014,0.08221440453161585,0.17009396851062775,-0.035162968561053276,-1.057169536749522,-0.249268039592407,-0.5849763254324596,-0.08402728765714364,-1.0942769773078687,-1.465647151836982,0.44656303283330556
2019-05-01,0.9193881920405798,0.023017857382272154,0.06862475723028183,0.6852130871266127,-0.12521286805470785,-0.07577776299707545,-0.487637867530187,-0.5854650110494896,-1.035953290534742,-2.5914105085226207,0.7438788542876372
2019-06-01,0.12079319783619473,-0.03698808438283332,-0.0068521201610565186,0.1651363098062575,-0.40492596725622815,0.08142569904807229,0.02077887145181497,-0.009828170792001193,-0.7970805421020045,-1.068446498650771,0.21320130373980548
2019-07-01,-0.3370436813150134,-0.0840142290008829,0.0006285858107730746,0.07765669142827392,-0.5370749533176422,0.07153554210357321,-0.33101114133993786,0.2735940647906944,0.2339014952833002,0.2789727197243617,-0.3976672485068038
2019-08-01,-0.4620330674307687,-0.07401473344640529,0.02044290117919445,-0.3508888417854905,-0.8421369393666586,0.08592678690856358,-0.4243563115596771,0.24630046281658236,0.3714343815138846,0.29121898114681244,0.2562983817345387
2019-09-01,0.007662812380918435,-0.04303657667751008,0.013713404536247253,0.37837738636881113,-0.9635309378306072,0.11283675876428495,0.907321572303772,-0.10755981822482875,-0.11157209448742143,-0.6436810470544375,-0.18869036355534116
2019-10-01,0.7253250053950719,-0.02086517064178244,-0.001091448706574738,-0.02599293366074562,-0.3432677189509074,0.010187408459261528,0.7888189454873403,-0.20151634196766088,-0.45547087987263996,-1.4405754896310659,0.7981417146888939
2019-11-01,0.9148616450173515,0.014159795791009799,0.11723382771015167,-0.7383026648312807,-0.7482690115769705,-0.007634552535395952,-0.9142020344734192,-0.08821998585443028,-1.00163636785565,-1.2507931544230535,1.905331257227305
2019-12-01,0.5001593913350787,-0.046947244752911815,0.15496926009655,0.2204704564064741,-0.5890455345312755,-0.07087246942445166,-0.8439298470815023,0.011722803818153554,-0.556529787453738,-0.935730395408777,0.7975389023084898
2020-01-01,0.47958118574959896,-0.1134858010931218,0.2357347160577774,-0.2033792668953538,-0.9190275271733602,-0.1346081307849044,-0.7091225186983745,0.38310147699762565,-1.5068324226321594,-0.3323196791685544,0.5776488297694439
2020-02-01,1.7046165466308594,-0.035554078962416094,0.3083984851837158,-0.19147020066156983,-2.4491137266159058,-0.3374359705163248,-0.04313088022172451,0.2629980933470804,-1.34778745246656,-1.6100066212507393,1.5958566923399229
2020-03-01,1.4699699197496687,0.12575803284949447,-0.05214754864573479,1.4968421310186386,-1.0476478934288025,-0.3117968545020001,0.7463384668032329,-0.5822638996311876,-0.22847769838390927,-0.53353407062017,1.3767488904901453
2020-04-01,1.175755262374878,0.036976751970483904,0.11177422106266022,-0.4040870815515518,-1.0576730966567993,-0.10717522306074885,-0.44135406613349915,0.06458143108203764,-1.284174756570296,-0.8718829315442305,1.1564037284335575
2020-05-01,0.21895217044012888,0.003527468466695319,-0.06749047338962555,0.16345307230949402,-0.10503726700941722,0.01230668554773683,-1.0124874114990234,0.12821347498502889,0.25074910936933575,-0.5939617179907285,-0.04233780342179376
2020-06-01,0.7096540502139501,-0.08344268624452834,-0.008065329864621162,0.45363204553723335,-0.6282138327757518,0.08827899026233445,-0.20300754656394324,0.09879132763284151,-0.4921378059820695,-0.934265382014788,-0.38695226649980285
2020-07-01,-0.2850092947483063,-0.08987579098407258,0.05799942463636398,-0.1705410541035235,-1.2718643744786582,0.07227079931107706,0.24724495907624564,0.18703097202738778,0.5218953797311494,0.11319626265993485,-0.1681224417847556
2020-08-01,-0.4427448766572135,-0.08953040505343296,0.0942642018198967,0.007128138531697914,-0.5690593520800273,0.020812825539951802,-0.11973338822523753,0.4251802553896044,0.3165548046429952,0.4087707457634119,0.012544508570352116
2020-09-01,-0.4073627080236163,-0.03359410515490999,0.061379726976156235,-0.26256367564201355,-0.3029954433441162,0.029613882443814906,-0.5641899009545644,0.21000123414836946,0.2983878959308971,-1.1419762785618122,0.37496194646165176
2020-10-01,0.18842588577951705,-0.014389845285009832,-0.01509026437997818,-0.42158840224146843,-1.189445952574412,0.12464135322930678,0.35390411814053857,-0.003764734863013518,-0.8231578451214414,-0.9733905012790973,1.2901837761337693
2020-11-01,0.7319733926228115,0.09430251183344963,-0.008881883695721626,0.5060807801783085,-0.8358928561210632,0.006759321352220931,-0.2146390825510025,-0.352797058762097,-0.2499047102350177,-0.7785512850834773,0.5392189766909625
2020-12-01,0.7902737174715315,0.02689873403374185,0.4223719537258148,-0.403486005961895,-1.0821924606959026,-0.2667156030546944,-1.671573519706726,0.3259514198928583,-1.8203682971723152,-1.8453544149032006,0.8127440471906919
2021-01-01,0.5611713443483626,-0.04421353310425865,0.2718702554702759,-0.040432289824821055,-1.3161951303482056,-0.21340789378813976,-1.6173999508221946,0.5875996878889741,-1.0148219086907126,-0.5883243221503037,0.8886806062749915
2021-02-01,1.0692115340914046,0.09289413177844216,0.15262217819690704,0.29142575804144144,-1.4896165331204734,-0.31858227162990926,0.9890374541282654,0.1532539236740988,-1.751144907691262,-1.439689787534567,1.1347577378556535
2021-03-01,1.0523752655301777,0.1465500114445991,-0.17713984847068787,1.2151977978646755,-0.6609474122524261,-0.14599370975164497,-0.2043428272008896,-0.3833523539246106,0.17969961645025195,0.2037434050670037,0.755494591352102
2021-04-01,0.07460442504712514,0.028952070452431415,0.020156947895884514,0.399478105828166,-0.17445945491393408,-0.11226546089604215,0.41154270370801294,0.03431647954905619,0.037640225932453614,-1.186247169971466,0.7384595838752953
2021-05-01,0.31468006117003305,0.11039977853602552,-0.10228314250707626,0.787567999213934,-1.0432817538579306,-0.03721457173895536,0.05925945316751798,-0.14262030847737048,-0.41808061527483387,-1.3183028652117803,0.27022428206495336
2021-06-01,-0.3577781575066703,-0.09695657310967751,0.025373810902237892,0.19669246394187212,-0.7224477330843608,0.07807407030285154,-0.8688092231750488,0.2877574230803818,0.24722367525100708,-0.39712838255442107,0.04624088571683781
2021-07-01,-0.36655391965593614,-0.09005833813484679,0.025009965524077415,-0.15465562464669347,-0.10615828136603038,0.09922910739415847,-0.8724450071652731,0.23848047999084973,0.274761314644958,0.8126688118164356,0.16710188340496374
2021-08-01,-0.40100378649575374,-0.06841369805500863,0.037022557109594345,0.12769390596076846,-1.7501091957092285,0.08144553680464905,0.7666977246602377,0.06801395020524009,0.04570941073876438,-0.4669722456198472,0.09538283621942675
2021-09-01,-0.0694844446011952,-0.025335898959731804,0.05605192855000496,0.13171720784157515,-0.4380657772223155,0.04917864553021185,-0.5961955090363821,0.10190611613578483,0.4419346198891148,-0.09632983173315342,0.20370692820162387
2021-10-01,0.13830809720924922,-0.005958114374191204,-0.050779763609170914,0.6720245350152254,-0.37984115382035577,0.10114255941139076,-0.22207262615362805,-0.049420910291984435,0.687742865446842,0.48858036215488726,-0.037048155492221985
2021-11-01,0.020602529070207053,-0.006961696682141183,0.07162556797266006,-0.6593579892069101,-0.19875762363274893,0.01658999929263157,-1.4609421292940776,0.2999953314906261,-0.6626434398419929,-0.8146282572012681,0.8455117006559629
2021-12-01,0.8035079070499965,0.05752161501886997,0.05474524945020676,1.1176067404448986,-1.188406546910604,-0.3227042702009093,0.9349703788757324,-0.38203887763570565,0.12673959136009216,1.1942231884369483,0.996708547746813
2022-01-01,0.9752643108367921,-0.022094073628590623,0.36546751856803894,-1.2594383209943771,-0.7382713754971822,-0.26590556093731765,-0.801555762688319,0.3479439459863256,-2.447735179554332,-2.1714235727603617,1.5582593711646828
2022-02-01,1.0766178369522095,0.03080170680867865,0.37154221534729004,-0.31051633413881063,-1.8559028704961142,-0.36647705911840284,-0.06462026387453079,0.08003108936255096,-2.3033673113042656,-2.848209784581111,1.7492065558562409
2022-03-01,0.9478031737463816,0.06939278979924449,0.2069021761417389,-0.17095229122787714,-0.6798103451728821,-0.2722580946466458,-0.8542754252751669,0.053097686318100475,-0.8511041149948582,-1.6872054109206567,0.9315299021231161
2022-04-01,0.2992330065795354,0.05553288650302653,-0.14276023209095,0.8270513266324997,-0.23272588849067688,-0.038047409587123854,-0.2069337417682012,-0.04977200058151464,0.026767751709981396,0.18440827440757018,0.34172921567349823
2022-05-01,0.78732396875109,0.011422255254806358,-0.041685085743665695,0.00792557984823361,-0.12524037311474484,-0.002995915945221043,-0.2972937375307083,-0.3474831336834392,-0.7164511716727054,-0.6182363973214076,-0.18760038388741984
2022-06-01,0.1520960671561105,-0.056377958823391736,0.04139050096273422,-0.07092610467225313,-0.8344274759292603,0.10887969683551188,-1.2429547309875488,-0.01745761570627572,-0.11895699708750754,-0.09322920097754551,-0.1300826366688754
2022-07-01,-0.4475433911596026,-0.07463978960158978,0.007795210462063551,0.3062423784285784,-1.3571381568908691,0.0017207479045825934,-0.17979230731725693,0.21228245535834891,0.43786190675966663,0.9133342940073746,0.1254089579388902
2022-08-01,-0.3750385982649667,-0.058664020864253354,0.06371443718671799,-0.05779727944172919,0.7727091511090597,0.03900923971203888,-0.5250928799311321,0.14636548327617957,0.0760528061426047,0.2373707122527636,0.1481733108694489
2022-09-01,-0.6535175016948156,-0.07083978939880717,0.08278300613164902,-0.2016064478084445,0.6525612870852153,0.12102540840142927,-0.39019979536533356,0.11197683996841556,0.265751350106615,-0.0640041481416959,0.24023992387024132
2022-10-01,0.5928001233509609,0.010269104275218351,0.05273377150297165,-0.5813368130475283,-0.12749361495176953,0.009189404945515987,-0.2483975390593211,-0.0050441705484370715,0.3760095347057689,-0.37406373482484084,1.0044489357922528
2022-11-01,0.7213819026947021,0.06916314918310085,-0.0011691141407936811,0.7682663388550282,-1.3189595937728882,-0.1461133360862732,0.5322871605555217,-0.2832260043894658,-0.3839757857900677,-1.1038476457962623,0.7930054857924178
2022-12-01,0.4951044491359166,-0.042693393225682545,0.11364054679870605,-0.1276724855415523,-1.1590711275736492,-0.09959371608195815,-0.10706417262554169,0.11005562837006616,-1.0055044383713694,-0.45169173524929923,0.7556870176985457
