,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2019-07-01,0.3129310285051664,0.5735444043999287,0.04382924487193426,0.0898930402296894,1.5182220018826997,4.914219379425049,0.7644800233169341,3.675374479004831,0.032713119597995985,1.1876733352740607,0.4718765363854877
2019-08-01,0.9022487948338191,0.7915434552662408,0.4768019914627075,-0.35050348290857275,1.9101561644138434,1.4607552687327068,1.0989320110267318,0.9396532268235177,0.20500095451579375,1.2649748474359512,0.5776562428070328
2019-09-01,-0.13571566281219324,0.6548926901461473,0.41479654610157013,-0.14834545974461535,1.3831219612023768,4.106951157251994,1.4394311837747065,4.069991906483968,0.0949754346819485,0.3975401322046916,0.4116914029848778
2019-10-01,0.755352092285951,1.4802446116262407,0.6083835164705913,-0.20196875030139705,2.5777728129655886,1.8925867478052776,0.7177623224930025,3.3272663752237954,0.18498010495129755,0.58132354170084,0.1064824350809647
2019-11-01,1.727788398663203,1.2149636425189116,0.4579385121663412,0.5045857210204286,2.6645602324070072,0.30043117702007294,0.3082862622301344,2.0713284160151626,-0.04270695588167976,0.572411467631658,0.3762651045443648
2019-12-01,1.4892553289731345,1.1886695427681082,0.6915447612603506,0.27029242999148817,3.33782189931625,3.4293278058369956,-0.11125798796264219,1.4956674792549827,0.2147030216806075,1.5513956546783447,0.1611585081633875
2020-01-01,2.192694942156474,1.0921275437767826,-0.5295118689537048,0.7357024359253217,3.57055786328438,0.8363187313079834,0.35635669466475367,5.341529846191406,0.20404497490209692,2.016318092743556,-0.1746341080988868
2020-02-01,0.7066700607538223,1.0313419263754318,0.39178721606731415,0.41763834514707887,3.183204088455591,3.6962457497914634,0.029607526433299967,4.67289433334813,0.30316105660270243,0.13028099201619625,-0.7839138730097626
2020-03-01,-0.509359035640955,1.7410748040498192,1.505386233329773,1.1865208593179595,1.0904571184745202,1.3579403360684714,-0.42889151774661644,1.2208691149046926,0.19621195162043853,-0.9349131335814794,-0.004207531495367066
2020-04-01,1.7467153569062552,1.0297505713220851,0.988748570283254,0.8640954850838993,2.5764929942595654,-1.759241024653117,-0.379058214980112,1.104526628147472,0.2537606568897472,0.8783422410488129,-0.12737901534064341
2020-05-01,0.5946155016620954,0.8006846726830326,1.0777477423350017,-0.26397151204774966,4.3122193752191,2.6444578170776367,0.1316316845551343,1.6308322097315933,0.19213784047785928,1.342927912871043,0.4152187856577211
2020-06-01,-0.04143031546846032,0.7996311828271666,0.24035818874835968,-0.08028425135702456,3.7391045154669347,4.265626668930054,0.6192284150862358,5.638686815897623,0.028599356027210462,0.8569803088903427,0.15761425434532814
2020-07-01,0.1453169621527195,0.6275798402615447,0.5731425682703655,-0.22931652811338316,0.4851880746010022,4.963768720626831,0.7915795688897791,2.212057691631895,0.18661477548234603,0.9994342923164368,0.28527217396235066
2020-08-01,0.008796791856487593,0.6967047702020673,0.41683077812194824,-0.8187667976291674,0.3140059801248404,6.431843837102255,0.6913922202419228,3.198158379757043,-0.041159172268474806,1.0014272605379424,0.15204942832558843
2020-09-01,0.5311793337265651,0.6299963637964049,0.7292293012142181,-0.2527716850756474,2.6265615072005835,3.38337779045105,1.0311135104004767,1.1047809412985137,0.3404877115698422,1.1404838413000107,0.34386662103362003
2020-10-01,0.9324383611480396,1.5279003043672932,0.5293790002663931,-0.822736551207578,0.20495102955744815,4.313300848007202,1.3419126121091172,3.3634258039069898,0.11181553113548195,0.025417432577038806,0.6769075232037044
2020-11-01,0.8413597941398621,1.50416235425579,0.5118115743001302,-0.06753493030116244,3.074905199882312,4.249653418858847,0.5706298938939269,4.03477025754524,-0.11603781624751933,1.0047276814778647,0.36811113862668055
2020-12-01,3.4618561466534934,0.6688844801774665,-0.5222418904304504,0.9266325044182111,5.357130368550618,-0.49186984697977704,-0.06206352001344654,2.6765711379773687,0.27820347424815683,2.011130874355634,0.12369630700450833
2021-01-01,2.5126154224077863,1.112033182115697,-0.6383235255877178,0.9190427385411172,4.85687011327499,0.99682221810023,-0.7295705902744347,3.1999432679378623,0.40163658997591806,2.5302266081174216,-0.35619614487987455
2021-02-01,1.1493445684512458,1.6374726793659267,0.17183634142080945,0.5693977022156963,1.9752080623920147,1.1419615149497986,0.11525796332829435,4.087709296833385,0.4319609613979564,1.0983622322479885,-0.3832367264618308
2021-03-01,-0.4244859019915263,1.0998537291341752,1.516025463740031,1.1178261451071725,1.859730023604173,2.3752963542938232,-0.6099842803578982,1.0544350652983694,0.0016630857306368211,-0.1344120129942894,0.5058538610652342
2021-04-01,0.2806483767926693,1.110259454641769,1.320099731286367,0.7115601228093201,1.9175665500836494,0.9014786283175151,-0.5378902797967615,0.40889743602637085,0.31315647503908944,0.624996175368627,0.035974077122696374
2021-05-01,0.12813234546532234,1.0143509551660337,1.1640197038650513,0.14835137803599519,3.571914403866499,3.015462954839071,-0.05002822989309338,4.006551612507213,0.08326815112548716,0.06257455485562484,0.4036260610919888
2021-06-01,0.15099082762996358,0.7047229738377813,0.36910394827524823,-0.48519690468345045,2.9618825667943707,4.552818536758423,0.6371944303243933,2.7990359248537002,0.1341256148674909,1.3874951750040054,0.3397869861732095
2021-07-01,0.04172132272894184,0.47571329928156153,0.39764876166979474,0.004908498728050376,0.6717982964637952,4.474213918050131,0.854392622558164,2.5157209598656856,0.024197958409786224,0.7053277765711149,0.5259444147853528
2021-08-01,0.08076036659379801,0.8139703700791544,0.3769681106011073,-0.27344782291999403,0.8192102114359537,4.883683919906616,0.8261153395746795,2.151855736067801,0.18314407590557547,0.2568334961930911,0.28119152885372356
2021-09-01,-0.4814101383090019,0.16929955402416969,0.9797924757003784,-0.23368733390322272,2.0473388525155873,9.14504607518514,1.2541613108675245,5.080012119177616,0.3326045765596278,0.6262673065066338,0.04988995901608871
2021-10-01,-0.5293543760975202,1.179160199948211,0.668325275182724,-0.311233215736893,2.6477590585366273,6.281648874282837,-0.08428204857127768,3.9943774541219073,-0.0022223986247006584,0.8842179551720619,1.054254426794537
2021-11-01,2.0919268329938254,0.9256208120886958,-0.05816139901677768,0.07521622585800458,4.170695023658948,0.5190634230772655,1.1449727374063412,2.7887344360351562,0.13327867230948282,1.965176189939181,0.3743416171962932
2021-12-01,-0.8853919183214506,1.7081881637003884,0.39223844806353253,1.0026555859817647,0.08178489903608957,2.250266671180725,0.8277819190226811,2.42508180213697,0.15189372386564226,0.5660377442836761,-0.18906933018716715
2022-01-01,3.455998996893565,0.690768058620282,-0.3025355190038681,1.2995903222066052,2.137640195015149,-4.819005727767944,0.3538519563809247,1.7611292275515469,0.23885627879815943,0.3306627584000429,0.3416672096414081
2022-02-01,2.905809134244919,1.0229629367145139,-0.518894096215566,0.8870572273461323,3.1604800468836074,-3.2755617300669355,0.37991538853712487,1.4884477311914617,0.06188081467852873,0.319871927301089,0.3130364973666304
2022-03-01,2.0235934605201087,0.9958518085195057,0.18667113035917282,0.3386128342376565,3.6127851559565616,1.5255804856618247,0.014340411871671677,2.413567087867043,0.11881021892323214,1.0507347683111827,0.5974592293723155
2022-04-01,0.1866478007286787,1.2751118460697914,0.78721155722936,0.5649734780473529,3.1739785121037407,5.316538413365683,0.4460277271942354,4.384858680493903,0.20132462329724257,1.610328753789266,0.5840095423035703
2022-05-01,0.545006866256396,0.9057967520471829,0.5074186126391094,-0.5215547838301029,3.9711784093807903,-0.22621107598145804,0.3949547317666067,4.987174091917096,0.05499597857980167,1.738518476486206,0.3759415725530204
2022-06-01,0.48923001935084665,0.9827065823683098,0.5123116075992584,-0.14698550737691374,4.732254223945813,1.9352567195892334,1.2965549045885114,3.5287456078962847,0.26086832232335033,2.463519821564357,-0.5173141168335738
2022-07-01,0.12484220787882805,0.7836047393172534,0.3900615374247233,-0.8318586055329947,0.5892987052599589,5.137771368026733,1.2023516104254925,1.3001180056369666,0.17036935204968734,0.8747613678375881,0.5446352190890555
2022-08-01,0.12468063117315373,0.5901836192429954,0.39734495182832086,-0.3175650600273654,0.9903271993001301,2.3750102519989014,0.5868836607731565,0.531565420555346,0.20312131766010733,0.9885607287287712,0.5379132800183054
2022-09-01,0.8003638436396917,0.4247483477663638,0.905551811059316,-0.5983317938615691,0.600197223516611,3.1875548760096235,0.8603966571915318,0.581611105889985,0.38069069385528564,0.8180246377984683,0.1672278521424633
2022-10-01,0.8508256947000822,0.6931452164009435,0.30468267699082696,-0.2963221860381792,1.073417067527771,2.231125831604004,-0.002653869918324578,0.3730787020741087,0.07286598221124972,-0.002922826388385147,0.7475945909144515
2022-11-01,1.047050456206004,1.2194172659916664,-0.040663875018556915,0.5143152233564628,2.7901414113167005,1.1286023259162903,0.04139268692110626,2.963564973888975,0.03220456515384071,0.17172285976509255,0.36332862356961787
2022-12-01,2.355760584274928,1.8099252857379058,-0.267565722266833,0.47847533352532473,2.9010855234586272,-2.03941543896993,-0.2584211003612465,-0.43635174180522107,0.18675590262693517,2.0510579148928327,0.7312901444354301
