,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-08-01,-3.97289472128246,4.410999820773567,-3.5922646984330076,-0.5892083783356341,8.77767984888242,-4.52454631831943,-1.291168419770364,-10.512040146645518,-5.337852970748223,-4.129643478125478,4.578330088370652
2019-09-01,-8.465980868092833,0.5320300557491856,-2.4517178069180594,-0.7083755187821663,5.463113179169016,3.7141950245061253,-0.5765583826090925,-7.924797272123422,-3.799357567758819,-4.544679993300316,7.0061665770270265
2019-10-01,-4.210973810089129,-3.482845614371509,-0.8540453148938858,-3.770279404026005,10.82407210944966,5.987262035952815,0.10102466816416053,-3.3585022668246696,2.7656660173495133,-2.5046012749970656,7.7515356532010165
2019-11-01,1.330884527440569,2.686867057738129,1.3544169373158608,-0.013059354222651698,8.675442776433727,9.511843027330833,-6.208248919491844,-1.1467866601965893,-1.071814253860769,-3.9828892374112654,-8.35510509715343
2019-12-01,0.5067417162049989,-13.141594920099081,-0.8264313506000855,4.596061291011611,9.258722962744185,6.247879969091726,-0.8996550651495044,-6.468288299462881,2.7828213180179078,-0.6501130610956178,-4.686837274749112
2020-01-01,4.684619099284475,-9.740942834870136,4.345373805615988,8.39279545418138,0.9069549632721866,5.366034328024129,-14.656457401731481,-5.704156621915156,7.671969319048218,-4.7697587116277145,0.8244973519433696
2020-02-01,0.6880246756951865,-14.145270117421532,4.374104720983166,6.553682938040591,11.367529573468708,8.336580815137406,-16.578808842584497,-13.42159608006449,5.114344692939922,-2.622138359174994,2.2455673279131583
2020-03-01,-3.1919001138973897,4.6243997265245484,3.970755676430729,4.3172126363174295,18.020598542900338,16.197890691442137,-5.11634265127562,-1.6285015970847103,-12.524215613455402,-2.268468457755669,9.230864756462065
2020-04-01,-1.408455821741668,-7.28178257093123,2.3501591413280267,2.2384476788574714,19.13256786759699,5.000816587018787,-12.606117015353185,-8.174399712976946,-2.4597841704321954,-2.798282747927023,7.373019472126553
2020-05-01,-6.690293606009363,0.9159582060122106,0.6954398935802905,1.8983527397835824,8.438472049341156,-7.29427470532554,-4.8635029740703075,-14.574295329106143,1.225030779807286,-1.081380672232374,9.66012771367984
2020-06-01,-8.202157827728533,3.889597260984882,0.626927392934796,-3.389706834868168,8.337355805490386,-0.8736626977812801,-0.9648388914004837,-4.287233339608159,-5.503920748305371,-1.4626012752628172,4.153145961194242
2020-07-01,-4.66752540591645,6.757850280926392,-1.0700655070131078,0.06859467453082845,3.968554088050415,-3.4819095013946133,0.39168246495983594,-12.30786218928146,-5.801018716429675,-3.7460033834472735,12.086149702452596
2020-08-01,-9.629602248753438,9.648059878683208,-2.837468073287586,-0.6938336530041043,7.915530962675789,-10.883820647513334,-2.0305599980021096,-1.4304355083644869,1.1261117540162289,-6.4675014544241956,7.074517563054851
2020-09-01,-3.81835826616948,4.968338801061552,-3.3716206813204317,-2.042454040117879,1.5294932600528786,-1.7053942108630742,-0.35778215110558875,-9.878569935788528,1.9994278398104124,-2.9098080143489957,9.163906378943343
2020-10-01,0.018823752049884623,5.626627700395359,-0.2718491863579342,-2.153204748135219,4.413049241268664,-0.6758894255470872,-4.804653264632786,1.6024022559323563,5.874005311677336,-4.939986844288506,3.2908280012438738
2020-11-01,2.7803054451939047,2.857414827718491,1.094567360504561,-0.5133494040717501,12.909381543950524,4.050172960031785,-6.484383893443121,-15.85941600303547,-0.8903825847451222,-0.8223152556056119,8.618793466854104
2020-12-01,10.455641123626737,-15.057414309138819,2.0560791543260324,4.362141890145763,3.4259226492946597,2.513285262830662,-22.6054728259817,-17.47672492301097,6.1061851315292754,-1.728289346382614,3.5606130625058507
2021-01-01,5.700572263232875,-10.569519457087805,3.676607396556604,5.293998273589025,11.070993827689163,4.7264034329569995,-23.404241669359976,-18.04849340953832,6.612066088561616,-2.5607784128857882,-1.7656605682759683
2021-02-01,4.367919862057088,-9.585044181461004,3.8211508545530957,5.644821166676792,11.09430860588548,1.4066183662852902,-23.80536711439716,5.863131358072694,6.532330007872549,-3.6128609800188647,5.074859299543958
2021-03-01,3.7566457045643498,5.611055378033505,2.843751127297718,2.4094387643103756,12.690149299476705,8.184300252497662,-11.689419226249656,-11.681133853779821,-6.285988250334422,-2.05630478063965,10.363061907269666
2021-04-01,-1.2930302586178317,-8.963209254233831,-2.315242054163769,3.247043304804962,10.701311243816772,0.6304572293457527,-7.549684567986432,-24.43112440673258,-5.3684405425310695,0.42134962991853936,16.601427524091818
2021-05-01,-4.392708098217367,-1.3946706107203382,2.2112899987681596,-0.7304280899026417,10.945419752976187,1.5401071147251475,-9.27870978704125,-18.169902952403973,-5.80371441246515,-3.77630152946597,15.372957133689097
2021-06-01,-10.32306858829615,0.03973175303374125,0.41667504911952413,-3.188261148401101,10.325596358754593,-5.671863897665196,-2.531063093044206,-17.555531969538986,-5.7797085544649525,-2.4525958604527096,10.356438683845342
2021-07-01,-4.05396648143483,10.362088545534553,-4.431469769047391,0.2969644205171771,4.936816883352041,-9.440187897121486,-2.6905158307206545,-4.259110761710858,-5.128427982813913,-4.71545117262835,12.142368499719451
2021-08-01,-8.215500862727248,6.052506520430472,-2.3063723644855667,-2.4968990390952293,4.744242229158268,-5.406788006675016,1.0028999537073013,-13.494947493839371,-3.554885579161566,-4.9325026423224765,11.44140092184281
2021-09-01,-3.891594178464643,4.878203849345445,-4.523426958243801,-2.308028084938277,3.7060130107606466,-3.6332088269422704,2.1353219667246774,-13.536238447664182,-3.9454476465006714,-2.6740068831038215,9.893376293630077
2021-10-01,-2.6926386868134617,8.272449829347938,-0.6402530321174966,-1.0800420294384385,1.754762346104639,3.5085896992549315,-2.2807539219492448,-18.205724856248874,-1.8060774092934753,-3.4845873117496127,5.492772731201611
2021-11-01,3.25198013306164,1.6118927803695304,1.2662766667371432,5.40121373269015,6.266390653525709,-8.825062602911858,-3.371144162907714,-4.036622212024423,5.81457616790352,-2.4132749194310708,-3.1486789815143834
2021-12-01,2.5351498654136413,3.7308793362772517,1.358062107060913,7.9971720414820595,12.384829528662076,8.511760369135862,-16.52890979917023,-1.223631782338309,-3.1025046542069985,-3.027025711247719,3.690228373376247
2022-01-01,-0.9267932370223525,-32.34449511549069,-1.4684207765969115,8.061612046030113,14.136006050442576,-5.135983442724808,-19.204002733290753,-5.739260383342443,3.5795134488571714,1.5671659506574216,-2.570009102384006
2022-02-01,6.074002821723035,-22.37371412704769,-2.658356548101052,2.3289409510198014,9.49726180734258,8.005708152413332,-25.399547660404842,-12.21640336627112,7.287103022389948,-0.8245210427237195,-0.9571575700297386
2022-03-01,5.6317287872217,-13.162005050350352,-0.28255191427162574,2.69847940132607,13.758126414614143,0.9326975231220859,-13.577801781830011,-12.780709120131135,0.3245200996802317,-0.8651584822716767,7.845784340897367
2022-04-01,-1.710040382665824,3.9457978419499997,-2.46038171670958,1.4805902391408217,12.595869549384199,-5.835441728301793,-3.54181044805833,-7.8269831062607444,-6.2570859097035045,-0.43643348335002763,13.26994462243455
2022-05-01,-5.384558551603051,-1.664939795036561,-0.9188343451701576,-3.717291035558566,10.611393911199327,-1.9823231312932559,-5.876453181517932,0.6215233378707725,-7.736567999618604,-0.6990033458287512,6.378805480755616
2022-06-01,-9.283834027616301,3.453577091564721,-3.6904791900992997,-3.0130376742079923,7.127343522976581,-1.7505075395747474,-1.5600070059802247,-5.655257189181576,-5.742878615394653,-0.1981194043244,6.527093908169166
2022-07-01,-4.534750732173142,6.770644724334198,-6.142326608178243,1.0009577265110927,4.90026184864264,-4.233455878413338,1.570953058792519,-6.569851064824226,-5.209377221429638,-2.286668641551834,14.766248895633867
2022-08-01,-3.5818977536371595,8.694407512217031,-3.6616932293352478,-0.4153678231158326,6.248761743551604,-6.249630017547726,2.191153814752872,-9.476476359866451,-7.161612880039531,-2.9127972378106723,7.958394753880143
2022-09-01,-8.16970609352767,3.0479810654293216,-3.362663767057004,-1.9490447472835226,5.094390644992632,-6.431767653829736,4.036995571656505,-9.661345470218366,2.1154345208292686,-3.2983665453417377,11.88424287805254
2022-10-01,3.554150879552351,-1.7163094279591253,-1.2093517811257486,-3.1829523666704893,8.984437148596179,0.9299049782474359,1.1662816233652433,-20.002401272772328,0.6913961422310054,-2.0864750775071026,4.989934603664646
2022-11-01,4.546225514791939,-2.2230827614879134,-0.619617796993941,-0.04562984203976349,6.873293233646683,6.474044245985486,-9.444003470708871,-19.960333597627887,7.283449056175261,0.16563629682755704,10.099198745374217
2022-12-01,8.553736977221094,-12.854471341372584,-0.5158416519547232,4.437199165881048,2.675782340850296,0.942024644162603,-7.689538500316092,-1.7087419090445124,0.16112426649764416,-2.5057178683762076,-2.137201382968964
