,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2017-01-01,-0.24461030960083005,-0.29840984692176187,-0.10109629961976245,0.14932508457381768,0.058250486177417474,-3.39558906853199,-0.2891398770244498,-0.0770728711200797,0.03363960422575474,-0.011267508530328351,1.656485520876371
2017-02-01,-0.041458667679266495,-0.22058509704139498,-0.13876275325114013,0.16028243790632524,0.061416204364315885,-3.93696166574955,-0.4619633680895755,0.8609564408012058,-0.5113510621918572,-0.08160001448085231,1.4840806906039898
2017-03-01,-0.2558379823511297,-0.6194399462805854,-0.1299340894982859,0.16243315342837158,0.03176276238534499,-3.69127094745636,-0.13580229133367538,0.0204098269181407,0.4426614691813787,-0.760372559870443,2.1713795570226817
2017-04-01,0.022436802021481773,-0.4044973601897558,-0.07395320600527196,0.07414802580884418,0.11895015785420263,-3.5920273512601852,-0.12548542336413734,-0.4096683924612792,0.315219908952713,0.08424086676489922,1.017943024635315
2017-05-01,-0.08245433596047487,-0.1298447967403465,-0.00562828228426126,0.09646478735800809,0.13705921686581662,-0.7988064549863338,-0.25029566727186503,-0.8673527318498362,1.0644910236199698,-0.33724320030981497,-0.404968886421277
2017-06-01,-0.08682345802133733,0.14131954974598354,0.0264287703424875,0.020824960848820285,0.1269096609305691,-0.7907678373157978,-0.2406486751217591,-1.2587029000987178,0.6245591988166174,-0.4402372625566298,-0.47101745238670933
2017-07-01,-0.16816903244365344,0.09263080234328906,-0.0759117316706049,0.10237060487270355,0.07979368438591829,0.24796256329864264,0.04045947356835792,-0.4434040707090626,0.7614892390039232,0.16365482682181942,0.8705408527300907
2017-08-01,-0.06309362975033846,0.33529332528511685,-0.0558736271287766,0.05429088366481493,0.10710647077979268,0.7776795420795679,-0.006376357602053567,-1.1767115281975786,0.3993450767464108,-0.07789914886797628,0.28639094760784733
2017-09-01,-0.033282485197890885,0.04704925749037001,0.029928909123309554,0.056696038564327374,0.07283506675849895,0.4165682941675186,-0.1852173554269891,-0.7174246337102806,0.7023844454023573,-0.47912857224864347,-0.3744189555828388
2017-10-01,0.12510825287212024,-0.025682120273510616,-0.11094854744665462,0.12629675977634933,0.0316437182796968,0.5061472300440073,-0.4663976007386258,0.14251509438390317,0.6711495419343313,0.06325653483790736,0.09123172181156965
2017-11-01,-0.206440118226138,0.34455694258213043,-0.0703770113091893,0.12595210247819527,0.03525485957947534,-3.0690448358654976,0.28733467977297933,0.8762764541999153,-0.12226364471846157,0.6802376720213121,0.9847660477344806
2017-12-01,0.31919999556107953,-0.8613164226214092,-0.12286521631515832,0.1434737593872742,0.0820062167288081,-0.664514722302556,-0.3968660768709685,-1.1208514804425447,0.1596487748126189,-0.1318278452081065,1.784288424711961
2018-01-01,-0.3007559071887623,-0.40314623879061806,-0.10299394192871142,0.14566669486603645,0.026828678626869176,-3.3068139106035233,0.28626810955373866,-0.6540223956108093,0.20904458231396147,-0.7189796336235539,2.2715389728546143
2018-02-01,0.0418058613484556,-0.15116012137797144,-0.34683445479972236,0.14492299571727058,0.0311641744652612,1.0712613351643085,-0.659445163450743,-0.1932115658469822,1.071204079522027,-1.270967625802563,2.093050113091102
2018-03-01,-0.08985003964467482,0.4421590930885739,-0.10944525511261145,0.14712923446541312,0.007817952113377082,-1.656969077885151,-0.02449476650278819,0.5555725615957509,-0.04983321867055363,0.6473460985768226,2.1227112183204064
2018-04-01,0.229800208048387,-0.3572200735410055,-0.11881255299035758,0.12264492095641369,0.08291683940065873,-2.629937417805195,-0.23348102051960795,0.1970082683407742,0.4948899563815859,0.151178240776062,1.2120076096974886
2018-05-01,0.08684130554849451,-0.17448222885529202,-0.00030189735437829074,0.0591848520034889,-0.0006370548460934613,-0.5832837428897619,-0.13555992198617833,-0.9962632604267285,0.8407403197553424,0.13997302420677676,0.45143483349910146
2018-06-01,-0.24869851090691306,0.12950806154145136,-0.028103275761648193,0.052478350698947906,0.06217624664910742,-0.4344665911048651,-0.17957793254601329,-0.9343294345814248,0.9245374136500889,-0.7074777157075943,0.2413102927116247
2018-07-01,-0.06931662559509277,0.43611100150479215,-0.10933802445973356,0.06167664303907058,0.02620048646742755,0.4103114828467369,-0.19286959186980598,-0.0423955042725024,0.6427165534761217,0.2502636563393377,1.5375300095631526
2018-08-01,-0.08544686165722933,0.38265883922576904,-0.14751161808616545,0.05090501417154036,0.05850630208245806,0.05081360577605665,-0.46943649649620056,0.13341054158366245,0.49347571200794643,0.4205907544782085,1.0320967206588159
2018-09-01,-0.07319324395873329,0.10349603576792611,-0.1256641251909221,0.01049956904267365,0.06903574575443526,-0.4234589170664549,-0.522719637343758,0.2810110540493675,0.6289607534805934,-0.17059462205056222,0.32865026822456944
2018-10-01,0.09650073945522307,-0.1934337326221996,-0.05387301482488773,0.07360319390236957,0.01785007550859371,-0.11398073984310031,-0.10413478471730885,-1.0942466880964197,0.5192474358611637,-0.6124775736562668,-0.0501037288743716
2018-11-01,0.008582893589680845,-0.23304027401738697,-0.1372392740717695,0.09854340328360503,0.0676255950049774,-1.0637718252837658,0.08786273630041826,-1.1634607677874358,0.4449000375138389,-0.4234386547919243,1.1081862908143263
2018-12-01,-0.07781536064364693,-0.3177391572131051,-0.12307122258320909,0.07866277658152131,0.12175716661118173,-2.4859780445694923,-0.3335007711460716,-1.1979572151018225,0.4056300140089459,-0.11510143597279826,1.5423725430782025
2019-01-01,-0.335916822606867,-0.2688134089112282,-0.10608976901126055,0.07974766663410378,0.055637068392054456,-3.04692629724741,-0.2913096233418113,-0.9893939546916796,0.029276373485724132,-0.30296778967303617,2.1062371822503896
2019-02-01,0.34521712498231366,0.7574617034859128,-0.20241567327932347,0.049190306391731,0.07726121819703965,-1.6077309846878052,-1.2302786111831665,1.4764526615972104,0.29313616040680146,-0.007855854628066863,1.5396047096986036
2019-03-01,0.03761577335270968,0.11481257776419322,-0.1041141070105547,0.08577768157863017,0.04353731165866594,-1.8044531345367432,-0.25570792587179886,-0.7526223426279814,-0.05850542026261489,0.059554948201102596,2.2769561180701623
2019-04-01,-0.1568444344130429,-0.20587752676672405,-0.06332491393103921,0.09593638890194442,0.07943740315936708,-1.2243363074958324,-0.3160794314585234,-1.01808523354323,0.7278429965178173,-0.6580667149636054,1.2200450667968163
2019-05-01,0.021880805831063877,0.17526187002658844,-0.05169333090171493,0.07115443875579713,0.0693516038056161,-0.48365453258156776,-0.032296365028933474,-1.1534843755804973,0.7051272524727715,-0.8931446459985548,-0.19618281378195834
2019-06-01,-0.11876887895844199,0.08044799065424336,-0.06613602027571275,0.08880935328186683,0.04612825200515422,0.9518137201666832,-0.007063204324559162,-1.2387857488963914,0.9905795256296794,-0.9381812426351732,0.7335433020041539
2019-07-01,-0.12960270047187805,0.036579427412814565,-0.1278599941291692,0.041239780122004216,0.05782146031993467,-0.61755096539855,-0.3760584090885363,-0.15051091170829276,0.6894860002729628,0.0818950274298268,1.3571247458457947
2019-08-01,-0.04210779951377348,-0.24780148847235575,-0.08872680686002861,0.0698278675664146,0.06496275498254879,-1.1871722526848316,-0.5420743242690438,0.06282083771151045,0.6922542221016355,0.0581700595155839,0.9938440643824064
2019-09-01,-0.13894285668026315,0.27913494656483334,-0.03283142335027274,0.03246238232596115,0.0030739081872476113,0.14745470834895968,-0.18917445681597056,-0.0981759360950926,0.7869646781020695,-0.4634585111371933,0.2672047569201543
2019-10-01,-0.05294240672479976,0.07023874463306533,-0.04226880182334982,0.08002711260843577,0.03876868018729461,0.5178878549486399,-0.07742334549364291,-0.9342055605805438,0.7014145453770956,-0.587013267701672,-0.08118083127416097
2019-11-01,0.10014619339596141,-0.3364885018931495,-0.16529466385490324,0.11671498980162279,0.059232575114111646,-0.28197895735502243,-0.017733684446858734,-1.1140056278394617,0.6842316852675544,-0.6671016735415305,1.7009024436657245
2019-12-01,-0.15178867361762305,0.290768841902415,-0.16218779231507355,0.09656650184085533,0.04356702588297225,-2.8580470010638237,-0.2610019359149431,-0.7857956316160118,0.2701631229784754,0.10236386329896989,1.5075069207411544
2020-01-01,-0.25671650062907825,-0.3768439094225566,-0.16281022433122974,0.11614647770077927,0.09519721985467383,-3.8111861795186996,-0.2100202402001933,-0.12250260814376498,0.6543080012003581,-0.5505713724320934,1.9099542727837195
2020-02-01,-0.11592274362390691,-0.13944425930579504,-0.16024728859860474,0.0908968115002854,0.09040472229841996,0.6846700794994831,-1.0906887681860673,-0.8594289422035217,1.0352003077665966,-0.8228852864234678,1.9923363740627582
2020-03-01,-0.02732448110526258,0.6746746185753081,-0.14591789318740003,0.11440634071452062,-0.02288377931895288,-0.3914119675755501,-0.3999296379716773,0.15839051617228467,0.881420738167233,-0.28706378033084257,2.0672591832967906
2020-04-01,0.1916702633554285,-0.6198049833377203,-0.0385245239716366,0.1243806906841086,0.07821571182560276,-1.2729382142424583,0.05296247668172184,-0.8612420895825261,0.9670500953992208,-0.8862588674791397,0.8255288577996768
2020-05-01,-0.05325490778142755,-0.18176595783895916,0.002141574903339879,0.0964637834039874,0.06690342734391624,-2.056443691253662,-0.12324720032905277,-0.8462303358575571,0.4860909448729621,0.00830608224796672,0.3937416638319309
2020-06-01,-0.22230547937479883,0.20710244360897276,-0.03227274436389376,0.06185385439568345,0.05752217273127187,-0.21577042061835527,-0.22446505333247938,-0.9741711875666742,1.0803552137480843,-0.5752146244049072,0.16791284657441652
2020-07-01,-0.20920872688293454,0.3793226348029243,-0.04726374761824228,0.06864616565359463,0.050555762356600246,0.687411380931735,-0.8615979238560325,0.023092007588433182,0.7156237959861755,0.14196848196368064,0.8041157745398008
2020-08-01,-0.08934304795481941,0.2932400132218997,-0.05178956166366858,0.04257687496361118,0.10289405095013412,0.1821885467506945,-0.48538399370093094,-0.22142748145953467,0.4937639253007041,0.3042432329347057,0.37713111020051515
2020-09-01,-0.10392308912493965,0.07279786384767957,-0.016295316234870922,0.08400775984210787,0.08983777936648678,-1.3000037521123886,0.05602268502116203,-0.35520934540292487,0.22697852303584418,-0.14185315418627956,0.15665754102743587
2020-10-01,0.32502789389003406,-0.16797282215621737,-0.06412154554955067,0.10698977740680646,0.08563177056006484,1.4322290197014809,0.020076578335934563,-0.8455934731856636,0.44168606400489807,-0.958459896426047,0.09470491741712277
2020-11-01,-0.017485720190134914,0.13120829438169798,-0.05075996970197906,0.15889244072092404,0.07382605659045481,-1.5777818858623505,-0.12746140556900123,-0.2206131653941196,0.6083291437890794,-0.15786167594694323,0.08940002522789514
2020-12-01,-0.15890550884333524,-0.66307389901744,-0.13363154753585535,0.16252945335406177,0.13706605327693192,-2.516365423798561,-0.2067549252196362,-1.2444922457570615,0.567234390311771,-0.8368206600989065,1.5878826379776
2021-01-01,-0.1475439288399436,-0.38931498097048867,-0.10192915340142748,0.16329056999218539,0.131869619410183,-3.4342706203460693,-0.10944980343705729,-0.42650226665579755,0.4706091350979275,-0.28681678156698903,1.5596541074606087
2021-02-01,-0.13294557278806513,-0.1391910223497285,-0.14907422424094077,0.12527323392389705,0.13945960011836644,-0.6129941903054714,-0.6030376412366566,-0.30008279111074365,0.7030071483718024,-1.0459220217120262,1.072487005820641
2021-03-01,0.07113076069138266,0.36029588017198777,-0.1193727315203544,0.10661723197631115,0.035931844409001434,-1.24973738566041,-0.11465359283121009,0.1668837407360906,0.6461679935455322,0.19964173195823545,1.840150929414309
2021-04-01,-0.13413879004391757,-0.1045527971453137,-0.04756411428968965,0.11042012311752487,0.08163746144320513,-0.6595056504011154,0.005729170516133308,-0.34690810286480445,0.3184281289577484,0.1423993177952305,0.9956699151259202
2021-05-01,0.009552800011905756,-0.15429586379064456,-0.04005255634707908,0.10756532304316946,0.08807393999115841,-0.019462841737549752,-0.42683470406030355,-0.8992182171863058,0.9632249673207601,-0.711473774525427,0.6898649610005892
2021-06-01,-0.16515460881319913,0.06999394132031335,-0.034061786747234736,0.05728395761183972,0.08160937577486038,-1.0184073820710182,-0.4975301654715287,-0.5975581381631934,0.7359258830547333,-0.320255083422507,-0.16353236368069282
2021-07-01,-0.1210009916262193,0.33045870562394464,-0.06552322830524913,0.08871529673068028,0.07351048391413044,0.46235015615820885,0.04382187402562091,-0.30880852237991663,0.7883114119370779,0.12237921116813537,0.7734772677604969
2021-08-01,-0.12225713242184032,0.5575140317281088,-0.0350862930020306,0.054594944377646504,0.06995101811716685,1.1008390225470066,-1.190561997263055,-0.1537461643633635,0.5671195271942351,-0.22871720214043895,0.03687406603533488
2021-09-01,-0.0058397328989072276,0.2456882761584388,-0.011872668019238792,0.10112718966022227,0.06974232194290773,-0.29640085995197296,-0.1770127760736566,-0.6952745111092277,0.721113963259591,0.10363865763910356,0.12745006153216729
2021-10-01,-0.02166995270685716,0.27358525743087136,-0.010997279792841227,0.11088327510551836,0.03610471943141641,-2.1770289167761803,-0.26892351084633875,0.058360883723134575,0.4940943585501777,0.3337837274997465,0.3211678220675542
2021-11-01,0.09677345779809084,-0.5398585150639217,-0.07759126280348726,0.16854729667399662,0.04504293178183001,-2.6547662913799286,0.06538659432216694,-0.6174392026403676,0.32483444859584176,-0.37423220853651723,1.271279385456672
2021-12-01,-0.2006050267002799,0.6937287747859955,-0.23469941382027845,0.1538953456863667,-0.011487826830833344,-2.215532958507538,-0.5085439666321403,1.79084370965543,0.7137733201185863,0.5872503403694399,1.5010371804237366
2022-01-01,-0.3097235343673012,-0.5950307266579734,-0.1162705611597541,0.13113631017552982,0.005199748871696962,-0.9403787553310394,-0.2817458816264805,-1.6236840382866238,0.5047009223037296,-1.4608583142680507,1.9123660830351021
2022-02-01,-0.29606878757476807,-0.39564288324779934,-0.15129377048439777,0.15317006212360454,0.08185690117848886,0.8957256563007832,-0.9626088958037526,-1.3339949690777322,0.6931147641605802,-1.4862589297756073,1.9965715133226833
2022-03-01,0.002205422232774171,-0.31207673665550023,-0.11067510656783917,0.15808679163455963,0.0946266128094804,-1.6484029591083527,-0.199539704542411,-0.9250055836594623,0.4785996344354418,-0.5258541434041916,1.4167636632919312
2022-04-01,-0.11941556226123462,0.001443235345909165,-0.024689631708012038,0.15510855793203196,0.06581242070407481,-2.580167166888714,0.11937730014324188,-0.3836179233115652,0.8256905608707005,-0.11577897014156464,0.619752246599931
2022-05-01,-0.1959218762137673,-0.37203021347522736,-0.015425954322599196,0.1159458837044314,0.04427019959768733,-1.9754813984036446,0.14889266734060488,-0.4399844485780467,1.2216178079446158,-0.8006415540172208,0.0489856510494764
2022-06-01,-0.08117776702750812,-0.11437795021467739,0.03182071495366974,0.10174907884507808,0.047858078284440816,-1.6787528991699219,-0.4137368578659861,-0.28740089872609015,0.7530107266373105,-0.2660480478117543,-0.4515024045338997
2022-07-01,-0.132472962141037,0.5124252703454759,-0.07030448170687341,0.14077650863419539,0.06909264452956819,-0.7167224772274494,-0.8147180080413818,0.5107876723227294,0.550676178601053,0.5056073108027058,0.7314767401952009
2022-08-01,0.029327757656574246,0.19185226410627365,-0.05742070133700693,0.10634788177298299,0.07984872303299002,-0.35739107988774776,0.3607804053708127,-0.262472017303757,0.3609061655071047,-0.10901486441012352,0.41129299654410434
2022-09-01,-0.07837282663041895,0.13032101301683321,0.04980181989494277,0.07140598049000749,0.06565032652705102,-0.7117913104593754,0.2762046495550557,-0.15451825507309125,0.3148595905966229,-0.05406653808970605,-0.3599378065421031
2022-10-01,0.2768316864967346,-0.4441385053926044,-0.012810354583833847,0.13778366663920805,0.040290383480464084,-0.24019319098442793,0.17235310454117625,-0.3227526402991751,0.47988593578338623,0.16561151752548833,0.25287047028541565
2022-11-01,-0.13557692820375614,-0.10333414086037213,-0.08015256900728847,0.13128905644956623,0.12022380440219028,-1.1159907095134258,-0.5015864576164045,-0.06973895689715509,0.5109955867131551,-0.04978941212738714,0.3497445239470555
2022-12-01,0.023543810979886486,-0.1472901449435287,-0.19443787497245463,0.1719433603421697,0.03936157335300703,-2.9807787388563156,-0.1716398486965581,0.2024623038976089,0.12423773813578819,-0.6616873606558769,1.8898843572689936
