,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2017-06-01,0.5960914306342602,0.2597240997212274,-0.15710783426207725,1.7935974257332938,-0.09152390994131565,0.42587871784749237,-0.18306987923245097,0.05665505022713632,0.34030383825302124,0.05354893061199359,0.018894302056116218
2017-07-01,-0.23816858883947134,-0.2590579645974296,-0.1425776668269225,-0.15184091670172556,0.08076942370583615,-0.12914803203033365,0.1670984334723894,-0.3052306446162137,0.7988744378089905,0.10191095992922783,0.05995944142341614
2017-08-01,-0.04882081120740622,-0.4694271655309768,-0.11070364653462111,1.6380085831596738,-0.09407312609255314,0.027979373850900192,-0.11659784372462782,0.06861823864958502,0.004088318441063166,0.064271248078772,0.04679857369731454
2017-09-01,0.2090476918965578,0.21075822767757235,-0.07328704150036128,1.0042966831298101,-0.05100475003321966,1.3518346392590066,-0.40587942267573157,0.32311953378446173,0.07636076211929321,0.053162632310496914,0.18446170231875253
2017-10-01,0.9955558925867081,-0.31051351910545716,0.10972224702738752,-1.0702964805421376,-0.31050217027465504,1.3318206952965777,-0.004765065386891365,-0.22997029803015967,-1.2424863576889038,0.020868736319243908,0.11401518302805284
2017-11-01,-0.16713376389816403,0.014069640920275734,0.016327499590738856,-1.9631445407867432,0.17604264430701733,-1.5679774077042288,0.22259042706600457,-1.1943927316954641,0.2232063114643097,0.014684334330792938,0.14600929968497334
2017-12-01,0.930537935346365,-1.8758072739555722,-0.21654362931396023,2.1048368442626226,-0.5792700375119846,1.9099534853644993,0.6177842617034912,0.7020491542238178,0.4350069463253021,0.0639878718980721,-0.10254291927113253
2018-01-01,-0.2810853533446789,-0.7489931725320362,-0.1827532745370961,3.1530774775005526,0.5297960092624029,0.1341711000903793,-0.11904302031494851,0.6997132391640634,1.3798409700393677,0.04066309958164181,-0.029586446197593916
2018-02-01,2.427527494728565,-1.5602905125845046,0.19899129566520152,0.30111312156631836,0.237741864596804,1.1486030143240222,-0.7812266432961752,1.3638273333058213,-2.3004519939422607,0.12545470946601459,-0.22956727182163914
2018-03-01,0.421613035723567,-0.46482245836939134,0.010929965987952069,-1.6691319999240695,-0.07057761152585348,-0.686674662258314,-0.44972820337428604,-1.2212058811476736,0.06980575621128082,0.022110076887266978,0.11442173929775462
2018-04-01,0.6791026331484318,-0.35488098150207886,-0.036324078988547275,-0.2311181454431443,-0.44862839082876843,-0.3480122141216112,-0.1069101223418879,0.3099971422643372,1.094135046005249,0.011003255578024047,-0.0322416380924337
2018-05-01,0.2827252494171262,0.20923978161244167,0.11648420583118092,1.6699827852703277,-0.7093841830889385,0.3020530809526858,-0.34408884686093,0.059411618294137894,-0.017328280955553055,0.04741694811465485,0.03212229074800716
2018-06-01,0.4268310498446226,0.44083215651058016,-0.1303972469435798,0.8785287539164226,0.033649029986311994,1.726909305738366,-0.42943493571392327,0.27386160059408704,-0.6547215580940247,0.08780700021556447,0.14395741855396943
2018-07-01,0.18599266186356544,-0.19733854347751256,-0.05453478055770951,-1.4360183761233376,-0.14467138486603898,-0.044410748650198395,0.15831412964088973,-0.044512649941625015,0.4108619689941406,0.11062194859342916,0.07543589262401357
2018-08-01,0.9287598542869091,-0.044596128697906225,-0.06438836154311595,-1.7205228408177695,-0.07486313891907534,-0.3101321342198745,0.30354985664057177,-0.6163341529441602,0.03506827726960182,0.08958197797515563,0.09846011505407445
2018-09-01,1.3070741668343544,0.44316805544353666,-0.012916036778026158,-0.6948734323183696,-0.11732390460868677,-0.11868341623441032,0.1114309093979902,0.07073974631952516,-0.0048750960268080235,0.03604581180427756,0.09788432542015525
2018-10-01,0.4312462639063597,-0.8914520343144735,0.12629682367498224,1.7577045020603,-0.23718294687569141,2.523485733115155,-0.3507213537083116,0.6147446505951158,-0.2318340688943863,0.08492772467434406,-0.08077702978078057
2018-11-01,-0.07354921544902027,-1.227462717464992,-0.12304644391994284,2.5094086215609597,0.003885044619285812,1.0998961718186089,-0.1432687997124916,0.5145007010662194,0.07210271805524826,0.09244395320170692,-0.08879946435199064
2018-12-01,0.3607680322602391,-0.644786868776594,-0.22349929568743465,2.3186824151447842,0.28622147316734,1.8462779729262642,-0.4860001594521279,0.3011137472860741,0.8151928186416626,0.10599919594824314,-0.22544753902098713
2019-01-01,0.4910748451948166,-1.292843194234939,-0.16233839771964334,2.56012309165228,0.8796907961368561,1.747304460276728,-0.08133149077725965,0.8456716934839884,1.7243030071258545,0.10975018675838198,-0.36161734777338367
2019-02-01,2.8953077271580696,-0.6751083901950291,0.1601626475652059,-5.168367567516508,-0.14212117530405521,2.1641290706136953,-1.0994995056196701,-1.2753942699143381,-0.2493688464164734,0.07454979765628066,0.07126036374007955
2019-03-01,0.9923814795911312,-0.8539442505155291,0.09675583604610327,0.7978334313347226,-0.10594107831517856,1.1772189451300579,-0.17600969173187433,-0.5864952549789891,0.6083725094795227,-0.008877914931092945,-0.03543732797398287
2019-04-01,0.6863800343126059,-0.4160869689214797,0.05594598449239827,1.458626701718285,0.3005373291671276,1.8431743849878726,-0.7982929085576257,0.7690906524658203,0.36348795890808105,0.01722771774179169,-0.09223213967155008
2019-05-01,-0.3917388152331114,-0.5912108080727714,0.2202513994592609,2.0951086566561745,0.23141068716843924,2.7496070965476656,-0.9666858717452648,0.2998283189354521,0.5373358726501465,0.01979676474417959,-0.033237581305644096
2019-06-01,0.25200024247169495,-0.149933160060928,0.009586293287951537,1.1929933513913835,-0.10431620758026838,1.312384009361267,-0.3937153968700143,0.6506842645731838,-0.4426797330379486,0.05264085717499256,0.0009904338923447272
2019-07-01,0.7289208471775055,0.40603248136384146,-0.1801847056909041,-0.17569070415837426,0.04137511520336072,-0.5473529515059098,-0.10389884024165398,-0.03629985801649816,0.5146216154098511,0.059465195185371814,0.034379700527471656
2019-08-01,1.025424338877201,-0.08330707039151873,-0.13962233006352126,0.475095496291206,-0.14722755489250025,-1.0604923833971438,0.02871743988159091,0.4318477981018297,0.7086583375930786,0.07259038543062551,0.100269335157731
2019-09-01,0.8118224330246449,0.36570319817179725,0.07020538352956676,-1.1804371362640744,-0.03693058000256618,1.5461435784464297,-0.308865066184554,0.023882683705199848,-0.9320070147514343,0.02380414666341884,-0.020692756070810208
2019-10-01,0.20380772184580564,-0.5724115031106132,0.1182901437836464,0.9731006764230274,0.16337251290678978,1.8677562475204468,-0.43376691119615424,0.37136594905997766,-1.7288658618927002,0.06365068256855011,0.013399392585544026
2019-11-01,0.1942223752848804,-1.5914400418599448,0.06163766739344356,2.241887932731992,-0.15871419260899228,1.7324648473573767,-0.4064745681230412,1.0460279204628684,0.31298986077308655,0.06699504596846445,-0.12755882214097417
2019-12-01,0.6182916462421417,-0.8746846800758725,-0.05127865858752318,0.9813190216109866,0.008663745635809999,0.6328282796818276,-0.5757740763730781,0.22741341681191415,1.1688673496246338,0.10522052911775454,-0.0740143218461205
2020-01-01,0.7502703461796045,-0.8208108799798148,-0.14732054086646648,0.9040086751892453,0.6019940599799156,0.05559792499179425,-0.5074742228485817,1.1510983561024521,0.7612305879592896,0.1019072293170861,-0.26107144706389485
2020-02-01,2.128767967224121,-1.5353304999215263,-0.15096432632870144,1.2211917411713373,0.564112017552058,2.5688798531242036,-1.0352071634558744,0.9074041337677926,-0.9920209646224976,0.12771385056631906,-0.26109588496825276
2020-03-01,1.0836497880518436,-1.1175499075935,0.2572334474987454,-1.0152906889007205,0.0992716212446491,1.2429628683173137,-1.4079918695050617,-0.3546893370874,-0.6032772660255432,0.04491761725928103,-0.1153718723970301
2020-04-01,0.6640633102506399,-0.8009219453448342,-0.07328224001508771,1.4193524916966758,-0.23405643490453562,0.7130863225978353,-0.5907040002734162,1.2720026753165505,0.11213911324739456,0.02490369004330465,-0.13727419516619516
2020-05-01,0.02496685483492911,0.1364172303250858,-0.03552630242675242,1.7122504257020497,-0.06409474881365895,0.05910572717371194,-0.20755087566930194,-0.24422657760706815,1.2091716527938843,0.009892628129039493,0.06955803317182205
2020-06-01,0.5392481107264757,0.5046444279806954,-0.08391646875275506,1.0515774289766948,0.2858917539318403,1.4165878295898438,-0.836339038471843,0.2676589470921141,-0.33202147483825684,0.03347842721268535,0.012669522753533195
2020-07-01,1.4595123007893562,0.18781379220031558,-0.11777442814123751,-1.1211911127680825,0.10894120981295904,0.4434056580066681,-0.003774799568968457,-0.4935167955629753,0.005326110403984785,0.04665405689073461,0.11100243996171391
2020-08-01,0.9073016233742237,0.07584243125858761,-0.2519771306201665,-0.5141404058252063,0.10412901950379214,-0.7013717423314634,0.16665817346683767,-0.3726151856509122,-0.14462846517562866,0.07382791605778039,0.13584257925257964
2020-09-01,0.05651082610711455,-0.19780821388676054,-0.09593898900831589,0.5028783210686275,0.009393191430717707,1.5757795261300127,0.38174560596776563,-0.2776117938937563,0.7833548188209534,0.03902217572821038,0.052041328128646404
2020-10-01,0.7499987725168467,-0.9218985835711162,0.06356906860765785,1.24853891985757,-0.47777670746048295,1.2560681156490159,-0.24001788954402126,1.1922528346379597,-1.4073071479797363,0.04489513995525028,0.0839289409272811
2020-11-01,0.9087161161005497,-0.4563577827953157,0.17030169867505932,0.6289309688976833,-0.025428338752438627,0.8419018076813739,-0.4587299255437629,-0.314001152009675,-0.11943754553794861,-0.006028716119804553,-0.018439831979134503
2020-12-01,0.6585635710507631,-1.1636290521848769,-0.13998677634229564,3.166492780049642,0.48259074489275616,1.3459261344826738,-0.5865103283593821,1.2856672207514444,1.7589962482452393,0.08262517196791513,-0.2247682389091043
2021-01-01,0.8471447043120861,-1.0190439366158985,-0.28650396400027806,0.8475538520585923,0.5354971314469974,0.3423928566600965,-0.4307467577069305,0.6230594533862489,2.162111282348633,0.08022436206894262,-0.20645788487266092
2021-02-01,1.3168256729841232,-0.8780624185289656,-0.06589669019284874,0.19216079797063557,0.6436548506220182,1.7344307640324468,-0.914825672327086,1.0702064543059377,-2.0194883346557617,0.07161717362967986,-0.14731151216170368
2021-03-01,0.482307281345129,-0.572023256903603,0.11810984725903984,-0.30645444279625306,-0.17120270058512688,-0.7159980742827705,-1.08559554399446,-0.7124955907012477,0.4300714135169983,0.013078779780438969,0.08281021433718065
2021-04-01,-0.1591048203408718,-0.5471763156709217,0.03255986881376517,-0.39849338077363516,0.027020809163028996,1.4250844717025757,-0.14286565399447154,-0.37991079417142,-0.22921240329742432,-0.01651522969560964,-0.03507579512455884
2021-05-01,0.8290702477097511,-0.14214594626710528,0.061497325548017866,0.45748661671366014,-0.23355322579542798,1.6751439675040867,-0.5699772127839022,0.16091181473298505,-0.36584368348121643,0.033849083951541355,0.07250196355230668
2021-06-01,0.9527328424155712,-0.02869201291884695,-0.09877825475702383,0.0656479082646824,-0.02365242689847946,0.6105563562849293,0.111384317278862,-0.1642129525090709,0.9385346174240112,0.08660639303603343,0.023671848809017855
2021-07-01,0.08532680221833289,-0.34226267820312867,-0.17268549312244763,0.22531350453694662,-0.04317630470419924,-0.9206639683764913,0.11527251538842223,-0.26022362889665546,0.9210386276245117,0.06748665922454426,0.0680280476808548
2021-08-01,1.8329894170165062,0.03447898308790866,-0.0765840739312798,-1.299076137088594,0.04409394459798932,1.733762803285018,0.02944973882201106,-0.152981879584717,-0.8772851824760437,0.06951363358114447,0.025815120076431948
2021-09-01,0.5097351968288422,-0.03854148976859592,-0.06558026629264908,0.21374839402380444,-0.1342911118020614,0.32949722979379736,-0.020426801990631016,-0.37449029358950525,0.4884378910064697,0.05145534673439605,0.014252865358310588
2021-10-01,0.46924715861678123,-0.09553773062569755,0.047975936622330635,-0.5990226353917804,-0.24520889855921268,-0.9415371910385463,-0.47965715097826583,-0.6907348379944309,0.5351157188415527,0.010926790668496065,0.13682100702734554
2021-11-01,0.1753005781210959,-0.9952521040326073,-0.11003441882855965,2.1818873428163075,-0.09112066278855006,0.46246544174526044,0.1176085669633954,0.8277129946332988,1.6082212924957275,0.050161723109860244,-0.050678612554774564
2021-12-01,1.434764824807644,-0.941134634472075,0.17037242650985718,-2.3319962478819347,0.22026781613628071,-1.5019079913263735,-1.0654177776602811,-0.6742078698042667,-0.20806439220905304,0.10528635632778918,-0.05754541824845707
2022-01-01,0.4979874473065138,-1.534057515008109,-0.1284552493480721,4.1287811029525034,1.0129184151689212,1.9566729016925977,-0.4598835873049359,1.9339734857732598,-0.07190833240747452,0.08721889196229833,-0.2850529200890485
2022-02-01,1.541225053369999,-1.7200975191025507,0.0022415313963787724,1.3853171042033605,1.0506277283032737,4.0296852588653564,-0.6402675495591275,1.607084996772535,-0.9120090007781982,0.10856478874172484,-0.2975316608653349
2022-03-01,0.376549968495965,-0.9707213157699222,-0.026316893747960677,1.5497582299368722,0.1928247045725584,2.0841746226600977,-0.5432260244391686,0.574519011107358,0.8353954553604126,0.035940445959568024,-0.12315770282464869
2022-04-01,0.006741021206835285,-0.12738964564743496,0.05995501020942071,-0.0838089290828932,-0.08514241004983585,-0.25547843264496845,-0.40235931790152263,-0.36456108544812055,0.35575154423713684,0.00438685595457043,0.023287753848468557
2022-05-01,-0.02853930345736444,0.3013636029901959,0.22067581162308203,0.8035661918776377,0.2898353462417921,0.46967336017152533,-0.6492240484370742,0.7145190780813043,0.007079110015183687,0.012957549520901272,-0.0279210858485278
2022-06-01,0.9736270643770695,0.26581475422495887,-0.04456573438764823,0.5341003693285443,0.08101207980265221,0.14533290396565976,-0.2885044833948446,0.3154032383904312,1.2062023878097534,0.017750738188624382,0.021146492046468398
2022-07-01,1.6728274524211884,-0.2507038591873078,-0.15517375384918367,-2.1370611020496915,-0.021530658705160022,-0.4900868172230928,0.07756683369015538,-0.730713660066778,1.3344929218292236,0.09023017649139678,0.11434506844071782
2022-08-01,-0.7623394951224327,-0.27628250065303983,-0.13482180809733843,0.3303833660625276,-0.14577872740725678,-0.8247917113096818,0.163070164447607,0.021650197661735794,0.942314624786377,0.07247494932796274,0.1048406695618349
2022-09-01,-0.6937173660844564,-0.1831889684711184,-0.07618159958810518,0.12936869724875405,-0.050327806578328214,-0.008321794397805048,0.22972120448600414,0.14210062270814722,1.01161789894104,0.02246594655194453,0.021716075785019818
2022-10-01,-0.08787299157120287,-0.8571819890113104,0.05534856081610978,1.2740270012900943,-0.714845210313797,-0.21047600261543106,-0.13800052882627,0.5763061118848396,-0.1160673126578331,0.04441944948796715,0.004183547023464651
2022-11-01,1.1934810318052769,-0.7359910578954788,0.13666493122023765,-0.8487120270729065,0.208946131169796,1.8568714027819426,-0.7458454647729563,-0.1567648554390127,-0.447398841381073,0.02840998981680189,-0.019135873983888066
2022-12-01,0.623484468087554,-0.8640809428124201,0.016656670380722393,-0.6060002105576652,0.11984473870446286,0.7162278761034426,-0.3597202689148659,0.6180300405531218,0.6652894020080566,0.08453138039580414,-0.09264894268091987
