,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2019-03-01,1.5874566911142083,3.1013706456059995,3.068665302161014,0.015210224823518232,-5.092585731197048,-2.561565745960582,-1.8901455693128633,1.320887826810217,2.0349228635747383,-0.7199906204876146,1.6491550345753514
2019-04-01,-0.17008134458638444,1.374224130658136,4.585403745824641,0.5384624060807806,3.5192653939530656,-0.29151997782967304,-2.350135401981633,1.6722522723446984,-1.2174989314789468,1.6479644336198505,1.443036489708479
2019-05-01,-0.34718724745738355,1.217441973478898,7.274025136774236,0.03482085285764752,-1.437282723349494,-0.8551154353401877,0.4391459793579288,1.8319237763714638,0.8191388972262119,4.130971118023521,1.9185171570888786
2019-06-01,0.09320075564746615,2.1735077318937885,3.6740801551125264,-0.7420652009772531,3.906146255699364,0.36850333213806147,-1.1571386965309702,0.8513047436999667,1.599152798348285,4.4759191964801985,-0.6117447864177615
2019-07-01,1.3851250274271905,0.37494375221971155,1.254914023659446,-0.5066582820180691,3.8638888178644955,2.749643109061501,-0.24000666126972292,0.6722427477502518,1.5153392832329933,6.191755595960115,-2.486838850864144
2019-08-01,1.592647576633888,0.6185596403868302,0.7610980308417118,-0.9221287726452856,1.7198770432858854,3.0895146456631744,0.7898113349588907,0.5831887577749362,3.731043288048278,2.429760129828202,-1.530680545540743
2019-09-01,2.0193898225132423,1.0391221530195596,-0.09379362631024736,-0.49282209665486304,2.91971290433729,2.47404163533991,-2.057478049906289,0.986040056131448,2.6106809047942465,5.62240951939633,-1.7908130967339804
2019-10-01,0.960856072510345,2.650631337926008,3.4641634334217417,-0.3636562971003128,3.2121948293737463,0.7299970496784557,-2.5233867691784373,0.947463208702719,4.8520509232866,2.696540167457179,0.760363354239353
2019-11-01,0.34424892709225036,2.433711722277213,3.7001230499961157,-0.6640333569411075,2.2135803828368315,-0.8459383249282836,-1.2175848571265617,0.9366862143680548,2.660008947900001,0.8854739760097704,2.8478431147198346
2019-12-01,0.9794251073764849,2.043105899423793,4.997185866038004,-0.49902707140779856,0.1789311702186997,-1.0364334149794143,0.3990149352608658,1.0599211143080596,2.5015021892304117,0.12715641213090795,3.993454644846362
2020-01-01,0.462209386161611,1.5389748241590417,2.9207934032786973,-0.459760179122289,5.385710097648002,-0.23245475508949973,-1.3144036618674675,0.7749612164345516,1.4623669867819928,-0.6946664891744915,2.504763215087181
2020-02-01,-0.026863259322281122,2.4834219960198887,1.7960748889229514,-0.20717502091870163,3.1839196746413774,-1.5699169852516868,-3.2620095625156313,0.6548035771224149,2.111287446732217,1.1859038158466941,4.176582014837931
2020-03-01,0.9993117821367481,2.867479773535245,-1.44913476524931,0.18321266680052786,-2.5684438847206734,-1.3320624828338623,-5.459299320127906,1.1112418524019276,3.9446762267579425,0.25774320881617696,-4.822513669036155
2020-04-01,-0.06005822952035107,3.325871799303138,3.251230355465051,0.07208041620976997,1.0643739152599025,-3.128907680511474,-2.910574471078268,1.4411290739751925,2.6465781191562088,-0.8535378857662803,0.9733794040458147
2020-05-01,-0.26017219959935056,0.46490940494813787,7.362800655942975,-0.8764093826440247,2.843211470423518,0.9911432049491188,-1.0768734100388317,1.7209892819641501,-0.2610534905119145,5.5407492738021045,0.5803258959637132
2020-06-01,0.601060481011113,1.8422365188598635,5.118614615816059,-0.43280836984966736,5.581024530771616,0.7095204158262772,-0.928395623114051,1.1020862752464926,0.3224939741986863,7.669628293890702,-1.996119077815566
2020-07-01,0.9760358665562883,0.4359399494917497,-1.8349965413411458,-0.629824950275096,-1.579594612121582,2.685100815512917,2.933913614691758,0.6621547944986137,2.071303002377774,4.730892495105141,-2.0187894965327065
2020-08-01,1.9897095764739603,0.9568185909934667,-4.069943861527876,-0.666502494872971,1.117057735855515,1.5390335429798472,-0.5309449826798788,1.0221605467948185,2.3404725054477127,4.658124321385434,-2.5556564331054688
2020-09-01,1.3615999040724356,1.9004909888557768,1.6435868812329841,-1.1871996251019563,0.691997360538792,0.9606017849662086,0.9302601581666529,0.44088515506428516,2.686369165461114,6.305666973716334,-1.2307293193284856
2020-10-01,0.9555579740789871,2.402719034664873,-0.4084188829768787,-1.6170614145018838,2.397614556389886,2.253349044106223,-2.8256500639566564,0.6584814779318062,2.848803997039795,6.004316555826287,-1.1905878089195074
2020-11-01,0.3627992506268658,3.324128579402316,5.20128770308061,-1.0626943838415723,2.7229389628848515,-0.6916428154165094,-1.4782406934877723,0.7954662630132808,2.4310596445773514,6.333259532326146,0.14975602890169898
2020-12-01,-0.2044444974464706,2.3103408191515054,9.561860200130578,-0.27801731432026083,1.8557044299873147,-2.4914468418468125,1.4700119088335737,0.02292523718183967,-0.4932327156371259,-1.611218013261494,6.9941609404807865
2021-01-01,-1.0480673252781734,2.0875115325485454,8.676201646978205,-0.4275203202710007,4.779541170274889,-2.403566620566628,1.1536642545607032,0.059021202621945906,1.1933300089328849,2.131457862101103,4.420881215916124
2021-02-01,-0.5813204789463478,1.7179872678673787,1.1106253573388765,-0.42290204402172205,4.665448858931258,0.38471173156391486,-1.359418834128031,0.2351447465313468,3.156199353806516,-0.06783271796609226,2.186898852503577
2021-03-01,-0.09902273363704922,3.0135724855505903,1.2298903682015159,0.2892739393494346,-1.2565489556338336,-2.4300237135453657,-3.547512321937375,1.4652572619687219,1.179471548567427,1.44460844366174,-1.4926666437193405
2021-04-01,-0.8642951898936984,2.1306709966797763,2.6407866766958525,0.03581049315857165,-1.634625969706355,-2.6252315261147237,0.21556323257888238,1.3886245952290335,1.5176494070824158,0.8767164067218178,0.78729439613431
2021-05-01,-1.221027404447145,1.8047077068384145,4.857628273241447,-0.40369074453007087,2.719277304572028,-0.6062380292198875,-2.263635106203033,1.3897664607710138,1.251553347770204,5.148787247507196,-0.2288532118464625
2021-06-01,-0.12475571866276898,1.1831604916116467,4.327543937798702,-0.19171012170387036,0.634714075036951,1.1014223098754883,0.42155159682762333,0.9669377545642245,0.4128263351765085,7.543514276805677,-0.8118163014567176
2021-07-01,0.7695232765584052,0.28551464927369274,-1.6699277993404502,-1.3942667480671045,2.1030637058051855,3.0015522783452813,0.7850697854670083,0.8177011635652772,1.1336179489785052,4.164931962364598,-3.1795620918273926
2021-08-01,1.7207344876060002,0.6471928479014963,-2.3156097441008594,-0.5188862680259979,-0.06548513129756257,1.7013916102322664,0.23294196623127636,0.8472919843758747,2.886465255250322,4.820022771233006,-2.9051630995994393
2021-09-01,1.3652984100052072,1.5352867651676787,0.2577739683064547,-0.9441051745053494,4.453577222050847,1.8854602900418367,-0.3153538558541275,0.5453313706786769,1.2331615103052018,10.163223116021408,-3.8678088853525563
2021-10-01,1.9580448730082451,2.7263430581576586,2.5997866283763535,-0.9576346951000618,3.1899442543854586,-0.5631859736009077,-1.8128072343221526,1.0786947171399548,0.9783582484468502,7.6277789316679305,-4.221157694971839
2021-11-01,0.10866055005713354,1.1249580245087114,8.115421641956676,-1.0732223815990216,4.425951274665627,1.069649349559437,1.9851483949800819,1.0734771372406346,0.3268071311585447,3.8658982829043738,2.0918510680974918
2021-12-01,-0.9741136544867407,1.6973571500916413,-0.4823709979201808,-0.5068745351198948,2.5371069843704634,2.384503754702481,-1.3861032520852439,-0.21495648250458346,2.710917909094628,2.7560688947376453,-2.357581604358762
2022-01-01,0.5069318074214307,1.7438596573428833,2.102258169289791,-0.015877537203557564,2.1319476333824365,-1.6192126274108884,-1.1595559556309771,-0.13702564938053202,0.9901134257620954,-7.794018795615748,6.768517161524573
2022-02-01,0.7418956937669199,2.579741374306057,3.229583032203443,-0.7312302562323483,-0.14782944643819654,-1.4408912441947241,-2.001129563261823,-0.15035875283988417,1.5050946397984282,-5.953418581109298,6.2288605889608695
2022-03-01,0.028052751587916022,2.7999489203743315,5.592617121609774,0.12460260680227568,1.8557548522949219,-2.026640935377641,-1.4268619258229327,0.8398005726990426,0.770281286949807,0.6546963986597563,2.564355661702711
2022-04-01,0.4221432571169696,2.3630772811779077,3.7396553790930542,-0.8102657216967958,5.619078713494378,0.6560205871408635,-1.2144558313416272,1.510330408242098,0.4187969134209004,6.549350211494847,-1.918287194052408
2022-05-01,-0.2544405528261692,0.7995150227477585,7.237946625911828,-0.6264063106341795,7.6848384496327995,1.8642050569707695,-1.0818369504882068,1.4366360227013848,-1.4121313044365418,4.8860797756596615,0.06904061017341392
2022-06-01,-0.40516581716416755,0.7447168446969296,8.545352473403469,-0.5355879551533497,6.577252052925728,3.419184468009255,2.011458175938304,0.8381103254427575,1.7610927845569369,8.088230459313644,-0.17159977971121324
2022-07-01,1.1773215064519569,-0.050299312325491424,-4.338579105608391,-1.961571926420385,0.823517345093392,5.014972686767578,1.2471760191568515,0.539187811742163,1.9333830539216388,3.581198893095318,-1.7354091932607252
2022-08-01,1.2796275223357767,0.2059351922809214,-0.9781708319981892,-1.3802051769964623,-1.9500323244043298,1.4541235837069424,2.8456650129178676,0.706675971389576,3.011360067002317,2.6491641998291016,-1.7158570677735085
2022-09-01,1.4554305921626995,1.1962806832963142,-1.3415533484834612,-0.8821625036723686,-1.2935468473949947,1.768516952341253,1.8343628906622167,1.0172520093857103,2.278937431091958,3.845246528324328,-1.1285011851510336
2022-10-01,0.6744477567793448,3.6685964335565986,0.9970858241572524,-1.9381979198166817,-0.6991503206459252,-2.967568961056796,-1.8619298934936523,0.8194405229607964,0.7893327068775259,2.541600559887133,0.16867286244104074
2022-11-01,0.47352596928801716,3.2332600026890854,2.597437302271525,-1.4780887148597024,1.7596339857256091,-1.6624153744090686,-2.751340226429265,0.6161701337547059,2.3391845378469913,2.0451892363397697,1.717764139175415
2022-12-01,-0.2784537552278253,2.070640826570815,6.575068560513583,-0.8800580646052505,0.5392101970878808,-0.3063381801952015,3.324103355407715,-0.04021753171446976,3.789503523643981,-1.9844019099285728,4.501738104709359
