,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-07-01,-0.02951858734542673,-0.017710009382830724,0.016624253476038575,-0.0634237565100193,-0.015083134013156477,-0.02174561615197026,-0.04152356263469247,0.02924640104174614,0.01573732921055385,-0.03867809302531756,0.032732294837258896
2016-08-01,0.026498108424923634,0.01470682891233573,0.024127023061737418,-0.053213159553706646,-0.008826282842514606,-0.030134314176987628,-0.0013427915708983647,-0.02049240842461586,0.013714316966278211,0.010922940161365729,0.014092836458727998
2016-09-01,-0.14987739649685944,0.03515323476185874,0.09799571707844734,-0.03497267607599497,-0.0069113979966809545,-0.053362730814486135,0.024426881881321177,-0.0973585695028305,-0.003615463668081377,-0.0018626988793794925,0.053084037213955285
2016-10-01,-0.03460000861774791,0.05352120284759809,-0.06378182442858815,0.028058295138180256,-0.04835169132163103,-0.10727996728858169,0.02551093916682636,0.1843709796667099,0.03254609515092202,0.006408793135331227,-0.0032737464556154214
2016-11-01,0.017996117133985863,0.0701046400954799,-0.2697660898168882,0.10719216428697109,0.06346442790415424,-0.07914421053565278,0.035727306762162375,0.03910629078745842,0.029760502677943022,0.02712820584957416,0.2510837788851756
2016-12-01,-0.34140651876276185,0.06152423069117561,0.31297967458764714,0.21569859236478806,0.059012079145759344,0.37935795832653435,0.04181601107120514,0.050992514938116074,-0.07740936375090053,-0.05141642231207627,0.10108888008684482
2017-01-01,-0.36924356764013117,0.23448884723678468,0.26976798350612324,-0.06823435891419649,-0.13021520482232937,0.24122142670105914,0.07374501403640299,0.017479469999670982,-0.14555338504058973,-0.2805983561735887,0.10795014787395045
2017-02-01,-0.19825360991738059,0.2601439931562969,0.020378267314905923,-0.24538900703191757,-0.13202632992313457,-0.0030104764642155902,0.027899956878493816,0.04544147476553917,0.14320288651755878,-0.19988181499334481,0.2103957505720966
2017-03-01,-0.11666283011436461,0.1842424510017274,-0.16513319375614327,-0.0072975532384589314,-0.0786648436377828,-0.0674354178564889,-0.02611982252667932,-0.061181582510471344,0.10617939489228384,0.166137871833948,0.1731660427912226
2017-04-01,-0.12925700707869095,0.06780637029026236,-0.09904873246947925,-0.07588284090161324,0.1288913870946719,-0.09089093275216162,0.07736681138767916,-0.04422273859381676,-0.033831310325435224,-0.16052822654063884,-0.026061001040463175
2017-05-01,-0.08121892809867859,0.20515843634567563,-0.04583764045188825,-0.17082108184695244,-0.18605755355495673,-0.01364336824234651,0.05827976500286776,-0.08710402250289917,-0.046207044007522714,-0.023793364660098,0.010269185317293653
2017-06-01,-0.08350656791166824,-0.054803573422961764,-0.0731609140833219,0.07289825472980738,-0.04822411149059637,0.086536136816959,0.01919047359158011,-0.14357663691043854,0.024147356660770516,0.03410884394095494,0.07180604591684521
2017-07-01,0.06910061971707777,-0.027984161196010455,-0.08648471751560768,-0.027425880543887615,-0.15338131298239413,0.006224471619542764,0.06866094820639666,-0.00973109994083643,0.018803685504410948,-0.05833015992091252,0.08052115170460826
2017-08-01,0.024332438002933155,0.017103041330027203,-0.04045708725849788,0.0018747447757050395,-0.13884073660637322,0.10266337467699635,0.04018620971371146,-0.05714641138911247,-0.011385902429797819,-0.04021847477326026,0.01670553190809376
2017-09-01,-0.004772625609555027,0.04038528598371952,0.015502327975506585,-0.02290239091962576,-0.01071529068912451,-0.039728213937915105,0.04024616059134988,-0.058180566877126694,-0.017071349014128955,-0.002015017223759339,-0.044536200475017974
2017-10-01,-0.15364058993079444,0.062431186615001584,0.19187708385288715,0.08853393606841564,-0.1202665573845689,0.13950772735537315,0.0596943760619444,-0.0012633915757760406,-0.04955634607800415,-0.05610834520596724,-0.08328863472308752
2017-11-01,0.10374526408585634,0.021143684843702923,0.15782594370345276,0.1559804566204548,-0.18430894885498744,0.16335618435120097,0.06190207951209124,0.4314406216144562,-0.16673216596245763,-0.07369718299462245,0.15231389200912332
2017-12-01,-0.24996985088695178,-0.013905571448424506,-0.11548073962330818,0.4545089974999428,-0.028860978692626722,0.49958946753521355,0.07771520053639132,-0.16988098621368408,-0.010057081401880297,-0.04796666021530445,0.4493765954701405
2018-01-01,-0.24770343845540824,-0.004804362395098285,-0.002769647350457187,0.3552950918674469,-0.10341100076822421,0.5453202189231405,0.047804682570345265,-0.08536432683467865,-0.13970151277525084,0.012422312910740191,0.5694406774808776
2018-02-01,-0.25724901394410565,-0.08121044596745854,0.826562320192655,-0.03182305255904794,-0.018704113049002793,0.6354771706522727,0.049960508066065175,0.11123007535934448,-0.4572424505438123,-0.08303349980941185,-0.25557768794725527
2018-03-01,-0.07994176989251917,0.09827405687362428,0.1267247445260485,-0.11163056828081608,-0.17835304427605408,-0.03703805636994693,0.04633923225543078,0.23291386663913727,-0.026326225737908056,-0.13372831619702852,0.06901707570507841
2018-04-01,-0.08455894210121848,-0.0021309650961368804,-0.12046526341388623,0.1806936226785183,-0.06886163475708319,0.13589326824460712,0.016713188413311455,-0.16422238945960999,-0.11502589498247417,-0.019264822969069846,0.053493344699436764
2018-05-01,-0.04171245816079053,-0.009762616791126747,-0.0498721026815474,-0.03979286178946495,-0.010222501721448049,0.1833169131862874,0.029434233027345994,-0.2506290376186371,0.06467940152755805,0.01430104558284466,0.05938315166617339
2018-06-01,-0.074856545437466,-0.005816652749975522,-0.07512727752327919,-0.046532279811799526,-0.000631132682498831,-0.07866700845105308,-0.004278131596305791,-0.09773102402687073,0.028338842093944546,-0.03226561328539482,0.07146150576618482
2018-07-01,-0.0221362252804366,-0.00661064608259097,-0.034406823882212244,-0.06571967154741287,-0.044255246981405295,-0.021269822455182368,-0.0157866846112644,-0.010496520437300205,0.013310754106246998,-0.04304004976382622,4.961114444875351e-05
2018-08-01,-0.07766595618291335,-0.023457053947144202,0.05186609147737424,-0.030416478402912617,-0.045879450268470325,-0.017021548915274288,0.0011904302107937196,0.04326388239860535,-0.0016868166442561361,-0.047800919184317954,-0.032463676805766124
2018-09-01,0.05423073064197193,0.01921047205253253,-0.032759069775541626,-0.04522314295172691,-0.00018176998799810043,-0.0201939015972371,0.014542869346983293,0.043933216482400894,0.0240464395444308,-0.029995266634684343,-0.11603645277473161
2018-10-01,-0.004316974346610633,0.02203760225148428,0.09023398160934448,0.036834520287811756,0.023264329558095105,0.08933176951748985,-5.472128310322981e-05,-0.07529657334089279,0.04551147909036704,0.04187404822844725,-0.03564450186940859
2018-11-01,-0.10803963650356639,0.04721079317350236,0.21528412277499837,0.2927296981215477,0.07484771597843903,0.7162787476364447,-0.054934616474544305,-0.021802812814712524,-0.24373576577220643,0.018105200276925013,0.1939992719101456
2018-12-01,-0.3490547971291975,-0.011863349936902523,0.10782066577424607,0.10307854041457176,0.03239054125375473,0.38255112511771067,0.01682060496772037,-0.15408208966255188,-0.08914056899292128,-0.020473158130278953,0.2618579088516955
2019-01-01,-0.7158877632834694,0.04589428888663413,0.11006391141563654,0.2482491359114647,-0.05073293756980162,0.6878344988336369,0.05445166107486276,-0.297510027885437,-0.13068746775388718,0.047525239105408006,0.3832361327027375
2019-02-01,-0.5769295584071765,-0.015614530633366297,0.5496025085449219,0.25473175570368767,0.06913852860004856,0.27399358092522136,0.08583195945795845,0.11719846725463867,-0.13947576018316404,-0.11965303466870233,0.041352022650106894
2019-03-01,-0.19471975890072907,0.13622398236914288,0.28311945497989655,-0.15451282262802124,-0.2027663545539746,0.13828060152579327,-0.0076387981500695736,0.23378410935401917,0.0017529089486093392,0.009437900466414599,0.11942440046454375
2019-04-01,-0.11865647001699967,0.013088087536512858,-0.015367990514884394,0.13211938552558422,-0.05603640591009305,0.08225184770262971,0.01895052326076171,-0.01871752180159092,-0.16239119161452564,0.13196478669460002,-0.054790511867910056
2019-05-01,-0.06172332574020732,0.03483250888714951,0.01036934069513033,-0.17415553331375122,-0.06406544618165264,-0.032757568572248735,-0.006685508415102959,-0.1269826889038086,-0.00451859668828547,0.045675517847904794,-0.08623913492796556
2019-06-01,-0.017307713966478,-0.05249814499938299,-0.02570280145543317,-0.0017332591232843697,0.011001261345182473,-0.018209656130294412,0.04688546061515808,-0.08295287936925888,0.009225135103666356,-0.040273050276132726,0.002082545565054664
2019-07-01,0.016890095377510243,0.05784356996180519,-0.06327291872973244,-0.06669551134109497,-0.21398219150097036,-0.06245760513203485,-0.0007785334909225211,0.022849341854453087,0.04000791481563023,0.010283979802177502,0.031037755169958436
2019-08-01,-0.005932730114595456,0.010417676013376977,-0.002374001390611132,-0.039246371015906334,0.1255484942633372,0.024753071519793297,0.014739577822825489,0.001132035395130515,-0.01343994102041636,-0.006966333693036666,0.0021410798478238985
2019-09-01,-0.11704901402646845,0.03908057528499898,0.1446571821967761,-0.0909909326583147,-0.027987004544299383,-0.001963880507047383,-0.01986644942970837,0.05071989819407463,0.025116321298160722,-0.004071813220014939,0.008047468749419699
2019-10-01,-0.06340874867005782,0.059545060087527545,0.2483751780043046,-0.028662190306931734,0.002363714604423596,0.1916685122616437,-0.0025861006339683253,0.033977948129177094,-0.018492913139717918,-0.01605967776133464,-0.2643997939127796
2019-11-01,-0.14289105480367487,-0.01112726657459187,0.234276552995046,0.14071205630898476,0.17075861732547098,0.6904201239955668,0.004263256457360352,-0.09925424307584763,-0.1760102143245084,0.10023103310511662,0.02219753234453921
2019-12-01,-0.266792205247012,0.02589959887758134,0.06568376750995716,0.11146294884383678,-0.039641723896448426,0.24743349272377638,0.03400323145529803,-0.08075880259275436,0.056559133476444645,0.007489043502853466,0.21790722912212587
2020-01-01,-0.24759476835077457,0.027421609284208406,0.08425100240856409,0.14788327738642693,0.023140616338843335,0.30903819264197835,0.07313493420096005,-0.059268176555633545,-0.07321426112736974,-0.14857876759309036,0.2211678421722268
2020-02-01,-0.6485595486380836,0.010203129227554042,0.26204415286580723,0.346280075609684,-0.06973839973887572,0.5257043911486255,0.039165655479711646,-0.28997617959976196,-0.1157543755003384,-0.013256416870997502,0.2658459094335448
2020-03-01,-0.08552838455546985,0.05389443258680995,0.7001945748925209,-0.3713865578174591,-0.11965539306402206,0.33025665550815814,0.03570103031747481,0.4625825881958008,-0.11065274343958922,-0.06330854617632352,-0.11236801181199416
2020-04-01,-0.01886509528214281,-0.010002810611493058,0.11416600706676643,0.19323179498314857,-0.014608309496767245,0.22169543164116995,-0.008895505657967399,-0.048422690480947495,-0.06426471019429819,0.0158076762006833,0.12858341325004144
2020-05-01,-0.07488613101569089,-0.008772728439893514,-0.23430503594378632,0.011145439930260181,-0.004716916009783745,-0.057133887799418706,-0.002800659550463452,-0.1330251395702362,0.041383807547390454,0.0014781710118628466,0.08276368508923729
2020-06-01,-0.10869891128756783,-0.027938682349428298,-0.01979598697895805,-0.07534676231443882,-0.03262867148105915,-0.07969429146270363,0.01036562244681751,-0.0846966803073883,0.04746943512665373,0.004135472341798819,0.00018244060107840682
2020-07-01,-0.029865164648402817,-0.010718398594430514,-0.03265462970981996,-0.04860031884163618,-0.014516122889919922,-0.04894423621649645,-0.011049700791344923,0.029176967218518257,0.004091165776896689,-0.012369674558822924,0.03339284503797315
2020-08-01,-0.03540835597298362,-0.013132163855646337,-0.0589218611518542,-0.004576312203425914,-0.0756248992939408,0.018712359347513745,0.007687266368199798,-0.02104342170059681,-0.027136526270104305,0.024933147315795604,0.05698732961461229
2020-09-01,-0.10750475254925813,-0.008619048573549778,-0.033259259847303234,-0.0011731678387150168,0.08916909036298211,0.18434045570237295,-0.017161014325478497,-0.15904320776462555,-0.02787454785513026,0.02061099960253789,-0.044899887212042536
2020-10-01,-0.07736981592395088,-0.06622355911762469,0.2465830184519291,0.18636031076312065,-0.0348437586441063,0.5298801830836705,0.008351342643008512,-0.10547704249620438,-0.08465774756457124,-0.008775684982538223,-0.15948168792814577
2020-11-01,-0.14113034714352,0.047913382923792276,0.1444731994221608,0.1731608808040619,-0.029074296785088685,0.17879181066337896,-0.01434003934264183,0.07239331305027008,-0.010857783490791915,0.017584095207544472,-0.020225216054691457
2020-12-01,-0.3359596024860035,-0.12824361892564903,0.15498076876004538,0.6166252121329308,0.14679810533729884,0.6429525054230982,-0.03298453986644745,-0.26904794573783875,0.033787391813738,-0.019457400418244876,0.43131160848545574
2021-01-01,-0.3770292076197537,-0.331169967022207,0.1417101516077916,0.35848017781972885,0.12008234894332977,0.35778007337025236,0.08086496416260215,-0.11448487639427185,0.044867073717926226,-0.11274379033308762,0.27057376672636785
2021-02-01,-0.49728821624409064,-0.03522779674284042,0.3506915643811226,0.4439594969153404,-0.041113614749449946,0.5239849187889878,-0.02815172514494728,-0.16769200563430786,-0.14456031577927725,-0.05017767158838419,0.17561802886567024
2021-03-01,-0.045184283093972634,0.24895282491805062,0.4045385246475538,-0.2705797739326954,-0.10100425973248023,0.04807736116404436,0.058013595202389884,0.45147377252578735,0.028090621344745156,-0.2734794754248399,0.0005786731083578658
2021-04-01,0.09147058833729137,0.06872823254929648,0.07298787434895834,-0.01674261991865933,-0.14753474209171075,0.1800304620849843,0.05912257906268625,-0.023404154926538467,0.024717489057885747,-0.06999864601171933,-0.07926708544200321
2021-05-01,-0.07505285468968477,0.024768228583510906,0.02490263820315401,0.008248545927926898,-0.13118177795639405,0.0697615955557142,0.016575504970901152,-0.15717898309230804,0.03965736832469701,0.042217772167462565,0.03853354532763643
2021-06-01,-0.050749091262167145,-0.003200181434670138,-0.10745234321802855,-0.09163607843220234,-0.06476331036537886,-0.001760532400019619,0.017045569770476398,-0.057562146335840225,0.0658699045223849,-0.010900573375133367,0.08404954283867241
2021-07-01,0.022378213364969597,-0.047125793357808435,-0.11651352203140657,-0.02939262194558978,-0.14877887442708015,-0.001077634301416728,0.024198556647581214,-0.028778284788131714,0.04944710194000176,-0.07720364400973687,0.11296402311549995
2021-08-01,-0.10322397405450993,0.017264724842139652,0.040448425958553955,-0.0033023054129444063,-0.1323872245848179,-0.024407438705770338,0.022616682245450864,0.014673878438770771,0.024254057955529006,-0.019772643080124486,0.004044205020621138
2021-09-01,-0.019081505862149323,-0.03336758929349127,0.01012239275344958,-0.024428321048617363,-0.07111006651449805,0.02500505129597625,0.020014529719072232,-0.02079193666577339,-0.007861553292189325,-0.016538513681063283,-0.04393835112733661
2021-10-01,0.16530326821587302,0.04981554719427275,-0.1146412609765927,0.0562540628015995,-0.19650040910794184,-0.217985422635565,-0.0011199342963450095,0.22905650734901428,0.0317337889490383,0.020961143936102208,0.09108750887636868
2021-11-01,0.18646811897104434,-0.00990907373350291,-0.018880966429909073,0.6036677584052086,-0.0438024504826619,0.3196350773986505,0.027183406054973602,-0.11427067220211029,-0.17234567286712782,-0.005907185304050262,0.3169449151686902
2021-12-01,-0.2244965461167422,0.03162753280429613,0.7978494589527448,0.21713204681873322,-0.11442449176684022,0.6775044056834006,0.061538675252129055,0.3274868428707123,-0.07428742413009916,-0.09331102554614727,0.15320506579471083
2022-01-01,-0.3956183791160583,0.005162267812660762,0.2372039326777061,0.1886214129626751,-0.003936016359008275,0.7176660153330588,0.011659253607777989,-0.2597467601299286,-0.12122459177459988,0.013325168536259577,0.43805685808073797
2022-02-01,-0.5548962679776278,-0.05489337952837112,0.28782617300748825,0.43332818895578384,0.0369351554232148,0.696480030916175,0.010303882334162207,-0.29077258706092834,-0.23970928575311387,0.00853560148523404,0.3708963686565183
2022-03-01,-0.1288817822933197,0.009076744084715814,0.06012773762146632,0.23680778220295906,-0.03158007748425007,0.3113987798593482,0.009202104719246136,-0.06413604319095612,-0.04709989963365452,0.015117935836315155,0.3586735365525731
2022-04-01,-0.02262766896323724,0.006722826288924331,-0.019620904155696433,0.22429995238780975,-0.0646617621756517,-0.12647720928094824,0.013447951744584477,0.15281112492084503,-0.050188118724950714,-0.01566716541464512,-0.05443161529190135
2022-05-01,-0.07009660655801946,-0.03100493775000648,0.030301744118332863,0.1417685765773058,-0.015536605273015223,-0.13291624431707422,0.00254750662647626,-0.013304537162184715,-0.017163940771882023,0.017469078302383423,0.005912605919084458
2022-06-01,-0.08028665726835077,-0.008026777493161342,-0.09062616154551506,-0.04285699222236872,-0.010109712764880477,-0.05625058725780371,0.016252682270372614,-0.04405787214636803,0.044421326102954996,-0.0077103923719662884,0.02300551618045231
2022-07-01,-0.02993700856512243,0.0069986446760594845,-0.05614432351042827,-0.04160831216722727,0.011310022427306438,-0.003565407871287696,-0.00210590660572052,0.01781664602458477,0.026322610210627314,-0.016899356761803992,0.054096374309287876
2022-08-01,0.10866606777364557,-0.041276815583899854,-0.05530570633709431,-0.011654447298496962,-0.0438764333151854,0.025262064015378758,-0.008475554230458596,-0.020920617505908012,0.001032980591324823,-0.007815805908579092,0.03740722489244533
2022-09-01,0.010673515498638153,0.046695063688925335,-0.04788463702425361,-0.02089248038828373,-0.004789675585925579,0.0855153540567476,-0.006753200226846863,-0.09242740273475647,0.02382376696914434,0.024832830979273867,0.06867711836437008
2022-10-01,0.015336756001819262,-0.010752524175341166,0.12118889329334101,0.018307315185666084,-0.005327091023970681,0.21696443460425552,0.008718002697124201,0.025280065834522247,-0.14736045684133256,0.0246580489552938,-0.09397993672568843
2022-11-01,-0.1962381059473211,0.07201931365425625,0.44227677086989087,0.04372974392026663,-0.05443385229087793,0.37803944884514323,-0.05930879975066466,0.18552522361278534,-0.11745196368013108,-0.040587636713798225,0.09732020772852987
2022-12-01,-0.17060096968304025,0.02006346189845649,0.5812340726455053,0.017097692470997572,-0.06609294438161528,0.49817735443309863,0.13472800745683558,0.20398972928524017,-0.07155014734183038,-0.40392343814556414,0.011599944236705887
