,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2017-02-01,-0.04149920483729963,0.5861513865621467,-0.07273172554762466,-0.7171380423730419,-0.6818111165095184,-0.547370658471034,-0.327298641204834,0.5484701589096425,0.37598766778644765,-0.009482379659618201,0.6079281153886215
2017-03-01,0.1452066196963705,0.29097707648026316,-0.1271989520477212,-0.3988860595610834,-0.3166300007852457,-0.5304193649536524,0.027670663677983813,0.3616913806560428,0.14014623144216706,0.5925662815570831,0.834118348100911
2017-04-01,-0.010414095595479012,0.06584801956226952,-0.3654587204041688,-0.8080472869257773,0.32201535620931854,-0.586574008831611,-0.2621343235174815,0.9466193443120913,0.16308191575502096,0.2590691768809369,0.6347921879395194
2017-05-01,-0.0968642259851612,0.19533397335755198,-0.2364730057509049,-0.43237228547373124,-0.3730031140780045,-0.7489921190799811,0.45994679133097327,-0.017086802007153977,-0.07630375524361929,1.036959729696575,-0.02048068639376889
2017-06-01,-0.009095626240917322,-0.31049973086306926,-0.4534460928129113,-2.121778457395492,-0.2924627671807499,1.2816549111635256,0.8727295531166924,-0.4970364099325136,0.5810707284693133,-1.4644981999146311,0.8444796437802522
2017-07-01,-0.10219731384181771,0.1627502943340101,-0.017530718089445778,1.3513625629486576,0.04827514985355281,-0.30878249269265395,-1.0834540923436482,-0.5014460100684055,0.7034808920140853,-1.1704747614107633,0.4753674178019814
2017-08-01,0.004450678985951276,0.11613587799825167,-0.11838859190111574,0.2956642498893123,0.015466851261207613,0.45327704686384934,0.29592858420477974,-0.9538748236589654,0.04664719300834756,-0.6808945222904808,0.07134260528761407
2017-09-01,-0.002775931979754362,0.043530558284960295,-0.4451007622739543,0.8093153276751118,0.353971275232606,1.0877483930343237,0.1572986278269026,-1.5688143497289613,-0.45573376772696517,1.6424467689112612,0.29612271034199256
2017-10-01,-0.028596824468595204,0.021095017069264463,0.35980858880540595,-1.322318757733991,-0.22232567859908284,-0.070772396448331,-0.2907010250621372,0.4418844400450241,0.3490409568736428,-0.24337278384911387,0.6684902569522028
2017-11-01,-0.12594405882831278,0.36661082192471156,-0.0006608753566346738,2.5821628109101327,0.35259872674942017,2.1912342462784204,0.20640533831384447,-1.8231003783469977,1.3510951870366148,-3.108611546064678,-1.03708583375682
2017-12-01,-0.2147239809534673,1.1329719894810728,-1.2497732172841611,-0.9694582031619164,1.0666316848690227,-0.16750769737439278,-2.352038754357232,0.47670176555944044,-0.5729438965780693,1.8205556430314715,2.0908829958542534
2018-01-01,-0.03934371092453085,0.41998678132107387,0.13574766724005988,1.2145947064122846,-0.17335710384077946,2.134227141355857,0.07981874876552157,0.43586437092270963,0.24448003162417498,-0.9446397423744202,0.7045546951501266
2018-02-01,0.15500610341028923,-0.15716662532404851,1.943835227385811,-2.0857107254766647,-0.012244412801780943,-2.027012140322954,0.9292568763097127,0.18606868594191794,-1.5759377103102836,3.6121393504895662,1.7113991405652915
2018-03-01,0.1260145374670111,-0.0142965073648252,1.5749554271283357,0.8063548514919896,-0.41921911603313383,-0.8523873793773161,1.102116306622823,-0.9521541900412981,0.756777378550747,-0.8326375170757896,-0.8573443345401598
2018-04-01,0.07619677223907463,0.008650087800465132,-0.11672660222519998,1.1565644894876788,-0.34673931234973976,0.13132487925199363,0.9115960862901475,-0.6986283285673275,-0.18831712373516019,-0.2829114661404961,1.368857337080914
2018-05-01,0.1308507932317925,-0.3164022533517135,0.6776661976524021,-0.5291315817063854,0.4806075055720443,0.8107748551246448,1.3127605120340984,-2.187062002891718,-0.6122904911375883,0.8718758821487427,0.9828306410623633
2018-06-01,-0.0698258064623023,-0.28522494592164693,0.33585011311199353,-0.7985961533361866,0.6998447038359562,0.17143128774104974,-0.060275056295924716,-1.9578151924665586,0.7408252933569123,0.9215840383579856,0.29623242823973944
2018-07-01,0.004886686079332541,-0.12828760241207324,0.9061471923537876,-0.26912045094274706,0.08766585487430378,0.5486680146975395,0.8100180493460761,-0.8476844360662061,0.7625098291196322,-2.553545958117435,0.05973390425029008
2018-08-01,-0.04506210547145296,0.10675206780433655,0.7819136847620425,1.0390361470560874,0.18156953787399552,-0.11562187320146805,0.036714114248752594,-0.2672090606634007,0.509584577460038,-1.8164528043646562,-0.411166347887205
2018-09-01,0.011698625869406709,-0.04680774321681575,0.7318616561267687,-0.12329909349641492,0.17072759189848175,-0.5556138662191538,0.17733419934908548,-0.38663582053295403,0.21477401779409042,-0.6174758468803606,0.5297651109488114
2018-10-01,-0.03088390703537855,0.004430816655880527,1.6407408144163047,-1.767050450847995,-0.03732884208024559,-1.861870900178567,-0.2068330513106452,-0.7413715817207513,-0.30567829023327747,3.22238426459463,0.7710251471270685
2018-11-01,-0.007549511943140934,0.36455919868067693,0.1439790848804557,-2.0909599719509,-0.6143670971110716,0.5706964012904044,-0.9053107102711995,1.9562276296837386,-0.3090351035720424,0.167610711957279,0.6008715733237888
2018-12-01,-0.1693640899812353,0.3670294661270945,-0.4159488755723704,-2.483789766988447,-0.14185569549010973,0.2776522858020587,-0.5162607630093893,1.4258720153986022,0.34860210460528995,0.9597113257960269,0.28245215830595594
2019-01-01,-0.20995249716837988,0.15569561406185753,-1.2482534284177034,-0.6723922587210133,1.0520240007820776,0.42739285108370656,0.5922167168723212,0.32121792089107426,1.3017220455303529,0.09263027459383011,-1.4851640100064485
2019-02-01,-0.10045505417832014,0.443087847609269,-0.6481199160866115,-1.936371095718876,0.3672757391202248,-1.2277641357519686,-0.3032537301381429,0.9452487840208896,-0.7126077225333767,1.8354121007417377,1.099830088408097
2019-03-01,0.019043536680140374,0.46371880330537496,-0.5324626746384994,0.5581567364354287,-0.11491396669614114,-0.5390939422142811,-0.04960309714078903,-0.6290670051131138,0.48064014367889946,-0.16809419581764623,0.45045559173044947
2019-04-01,-0.11903285209474894,0.29709204247123316,-0.652751132198002,-0.5250589501473212,0.35527368723335917,-0.0977912296851476,0.02048452902171347,0.3228174739105757,0.7932401539986594,-0.13080653979590065,-0.0230836094883473
2019-05-01,-0.09199868213256886,-0.30563853288951676,0.7890738870786583,-0.9376631629082465,0.3946164401911073,-1.9786544335194123,0.17990166942278543,-0.06979847716730694,0.3026021415727181,2.770957193876568,0.3120157057824342
2019-06-01,-0.08545007921980116,-0.12536350833742244,0.6977844497431879,-0.5403521560853527,-0.025565582880024185,-0.7707562202062362,-0.08914222319920857,-0.4960744879966558,0.5141826052414744,0.7729753851890564,0.8685053042743517
2019-07-01,-0.06825544245155721,0.10220828809236226,-0.14054009123988773,0.38676360441792396,0.11098061577748444,0.10125204347647153,0.24692058563232422,-0.7793824340021888,0.5732775257344832,-0.722196384480125,-0.34364565559055493
2019-08-01,0.0005560172400597868,0.008703370235468213,-0.9710199159124623,0.3673016063628658,-0.04301458534042714,0.21189837119518182,0.8907135327657063,-1.4065479123315145,-0.18126096641808226,-1.0770122471608614,1.2006491422653198
2019-09-01,-0.027037708084741287,-0.09149214939067239,0.42013636101847107,2.0320723133702434,0.2356364060256441,-0.7963707049687703,0.44383545716603595,-2.0695016827694204,0.19932693818159272,1.742842950318989,-0.11775581895009331
2019-10-01,-0.004226220611097484,-0.20001425554877833,0.9078936084457065,-2.1461844444274902,-0.16475475188029015,-0.6169362327991388,0.39922263887193465,0.4319798807765162,0.559540119087487,0.35432130098342896,-0.2849114329918571
2019-11-01,0.16184563363163637,-0.04432749591375652,1.848747678425001,0.25883927460639705,-0.20275393785056423,-1.4819224675496419,0.30035658015145195,-1.6109454077343608,-1.5575404752764788,3.5639966789044832,1.574586914933246
2019-12-01,-0.10724166440295763,-0.15440984776145533,0.8540268177571504,-1.3162931126932944,0.24837975279759553,-0.01898427278949664,1.5630361768934462,-0.03128621597276177,0.5467952866303294,0.43830934323762594,-1.0636305031569107
2020-01-01,-0.12744491606758074,0.2962056586616918,0.5303280832974807,-2.5048615471009286,0.3835285619153815,-0.6058196226755778,-0.5225412382019891,1.911971180938011,-0.01738002817881735,1.267090988786597,0.1417354721090068
2020-02-01,-0.2756158403795341,0.6844082004145572,-0.9460647468981536,-2.088539638826924,0.3241092724315191,-0.36520583507342214,0.4795735412173801,0.7981864518897478,-0.07711464637204221,1.3917955913041766,-0.5293367997459744
2020-03-01,-0.09423880516712009,-0.06760926623093455,1.1833775302638179,-0.9156604928355063,0.36984929593942933,-2.583498221177321,1.8616643216874864,-1.334446530009425,0.19412311284165634,0.7789051846454018,0.44536856205567066
2020-04-01,-0.12075973610425818,0.16254861103860957,0.2033009963191074,-1.0942159160490958,0.08244830799304834,-0.8719412180093619,0.751252637969123,-0.6447577199270559,0.1577556263982204,0.6833875649853757,1.251910950826562
2020-05-01,-0.1630736450696814,0.1816943130995098,-0.31386140895926434,-0.8293967093190839,0.2961254473459923,1.0048083769969451,0.7968763510386149,0.22097694319348002,0.6800281896925809,-1.695069670677185,0.05353151051246601
2020-06-01,-0.026118351499839078,-0.3452535679465846,0.5239219769187595,-0.21133237788754125,0.0029157752455291103,-0.5214114983876547,0.9618453847037421,-0.9491894827332608,-0.012818948578154833,0.8083224296569824,0.4412300236847089
2020-07-01,-0.054947138314360176,0.06549321507152758,1.240754775379015,0.08511799237420482,0.16926702553943054,0.006302594183347164,-0.3856770528687371,-1.0705891043640847,0.5020379497293841,-0.2091866770857259,-0.2876957473547562
2020-08-01,-0.06527503358264422,-0.11986616410707174,-0.11073976917111354,-1.8533891247164818,0.02889914785401296,2.2891504642290945,1.1006832122802734,-0.7798153300618017,-0.023932130843923805,-2.15313152263039,1.1830174404641856
2020-09-01,-0.046795970310681854,-0.053372100779884746,0.35093760360842163,-1.9916544037480508,-0.05318095623436621,0.28298388306911176,-1.0807810889350042,0.7111698389053345,0.8330414692560832,-0.4809834455188952,0.5259622374306554
2020-10-01,-0.021032228812992833,-0.23077776557520818,0.6832771975061167,-2.2980042042270785,-0.44741413350832665,0.45633518542998874,0.11859491467475891,0.9896317886751752,-0.38840600795913166,-0.16857432691674484,2.9187772584998086
2020-11-01,-0.052375969444883284,0.28434552644428457,-0.01975638670441897,-0.6081218681027812,-0.24990846039885184,-0.16379243670365748,0.35166601339975995,-1.2049903703290363,0.12123350772941323,0.8135568938757244,0.4985613667446634
2020-12-01,-0.18929549460781034,0.7861546466225072,-0.31634028191151825,-1.5290462201641453,-0.5138087575718508,-0.10067755595231667,-0.9906601243548923,1.3023917065110318,0.3797801440222222,1.3748157965509515,0.8846755908883136
2021-01-01,0.07914896524543392,0.3251952874033075,-0.3034444282884183,-1.7596971604131884,-0.3787137441715952,-0.3496202520835094,0.161965721183353,0.5091213556223138,0.272043153905032,1.3045350971974825,0.7321912309397821
2021-02-01,-0.17033869657537035,0.530489118475663,0.7414762092673259,-2.083148879389609,-0.659497511588921,0.32023157064731306,-0.09794804784986708,1.560333994931953,0.2275645732879639,0.5917638932403765,1.258725187052851
2021-03-01,0.02749134938971236,0.2736560921919973,-0.3073080402353535,-1.319049346831537,-0.22987597069497837,-1.7256657282511392,0.3480642040570577,-0.11048711143260778,0.17984953888675625,0.72835668137199,1.1158759179322615
2021-04-01,-0.22383785067961134,0.6525672109503495,-1.3265901285669077,-1.3649600167428293,0.07127981822369463,-0.8514339343095437,-1.3786205980512831,0.11659793035928594,1.6410666599608306,0.12539725162481008,-0.8253554287164108
2021-05-01,-0.027114398384081393,0.2017250186518619,-0.020189917362902474,-1.1601837412003548,-0.11491689641596908,-1.791851948469113,-0.6182368596394857,0.2063538272713506,0.6442555732894363,0.6508489188395048,0.6869467704192451
2021-06-01,-0.021882270109550708,-0.24777211641010485,-0.39276658840801404,-0.8444076584231469,-0.1726069819119017,0.016168771216120474,1.609246598349677,-0.17382291167281394,0.8979706387770804,-2.0243603932230094,0.3282317324824955
2021-07-01,-0.025282285561592416,0.08846146495718706,0.23315568333086759,-0.1553766429424286,0.014541492308095351,0.3565693512941018,0.0034083914943039417,-0.5775097497673922,0.13632016223773624,-2.3533320740649573,0.5671965039294699
2021-08-01,-0.019092328750110906,-0.05462600996619777,0.8268476180408312,-0.45073474607160013,0.10699638623302267,0.4772290587425232,-0.1900475223859151,-0.8549017961635146,0.2299571246431585,-0.3567298384089219,0.5047764467156451
2021-09-01,0.046306262435070404,0.16432591174778186,-0.04414118745404741,0.5670705629933265,-0.012923957053887642,0.057350242367157564,-0.06170673916737238,-0.5380260736443275,-0.07347382866499717,-0.17552118944494347,-0.44744244736173877
2021-10-01,0.08135177837363605,0.1711049989650124,0.04487268059797909,1.235274826326678,-0.34033489429344566,-1.1935782738220997,-0.2586279975043403,0.06355179776979047,-0.01634368672966957,0.8707129641583091,-0.04838948016581328
2021-11-01,0.04854725898596748,0.11048584392196255,0.7990443188211191,1.0869319400479718,0.5091318639658265,1.5874751103230011,0.3130285276307,-0.5637147398882134,-0.8008316943519994,-0.3450187021180203,0.768109249032062
2021-12-01,-0.03071625813327987,-0.058932833765682424,1.4471223820810732,-1.2160908791326708,0.5190549765603018,-0.7966124094449557,1.0052494870291815,-0.640344827674156,-0.09162486122365585,0.8360101988441065,1.4504601126131804
2022-01-01,-0.19391190967169303,-0.029949363517133815,-0.10821475120990172,0.6051291381159136,0.8151508488897551,1.222779353459676,1.0389732652240329,-0.2484895808752193,1.438933192637929,-0.7303697498221147,-0.7540943182033041
2022-02-01,0.16732904738907156,0.16978190133446142,-0.5053287938885067,-2.3338537062368085,-0.7251124260789258,-0.2880474504752037,0.26874462763468426,0.9363046912259834,0.5043291209036844,1.6408926562259072,-0.3244743722936381
2022-03-01,0.00035197249260442013,0.46132871979161316,-0.6253664260325225,-0.9614842553292552,-0.7239628141209231,-0.05851962054387117,-0.02133948728442192,0.6215994441232016,0.9085394834217273,0.06382478106963008,0.2639753824990729
2022-04-01,-0.08003296298456604,-0.005535731386197241,0.6021898077881854,1.164471718572801,0.3236700670193818,-0.15780411851711762,0.2486833930015564,-0.6522902915644091,0.6354601759659617,-0.6537802909549913,0.13054952673290085
2022-05-01,-0.020671296254571144,-0.2621521918397201,0.5794972829196764,1.2447470618832497,-0.25229423733080847,-1.0435210588650825,0.5481685863600837,-0.4754247360451277,0.19026393430274832,0.748149972212942,0.30396920831307117
2022-06-01,-0.062186616183868774,-0.17421196950109383,0.1701892070148302,-0.433109748748041,0.11310590020680832,-1.0392260857117481,-0.06868354562256071,-0.6271269432334012,0.4140420441041913,0.4541010448807164,0.3075029215087061
2022-07-01,-0.06302439222304985,0.012483353677548862,1.2247159429218457,0.1435726760856567,0.20704641938209534,-0.08270760568288656,-0.28888775242699516,-0.568412417589232,0.9335038954751534,-1.1286777885336625,-0.12411387718242148
2022-08-01,-0.01662585238026905,0.011401663681394177,-0.7227457735849463,1.647612548643543,0.1272873100587877,0.14807762434849372,0.7103334532843696,-1.1148738999699437,-0.01931321039273028,-1.7595865224537097,1.01110999998839
2022-09-01,-0.03675766698694949,-0.10399082773610166,0.6190126356871232,-0.47858573736683013,0.13585794022527792,1.8400371074676514,-0.28075645367304486,-1.478931792946749,0.8257945901469181,-0.6363640490331148,0.08728994137567023
2022-10-01,0.0917275323821553,0.28292693589863027,-0.8903745723807293,1.9883807628385481,-0.6266070119405197,-0.36004093977121204,-0.0467126899295383,-0.1400782185238461,-0.1757953773465073,0.6774733725347017,0.19308323769465735
2022-11-01,-0.048287132562234485,0.4643559142162926,-1.0527260925458826,-2.987043703756025,-0.5383278858863701,-0.41656616406563,-0.39104027880562675,1.407178335411604,0.360947402945736,0.9101129676166334,-0.16303846369618955
2022-12-01,-0.06693661582238716,0.18443179757971515,1.7371342233989548,-2.651236134190713,-0.5884467040078115,-0.46454075819406754,0.38017021285163033,0.9868186573649562,0.5384624004364014,0.2269000795326735,0.010944643746251644
