,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2017-01-01,-1.654279075170818,-0.2366752544445778,-0.41453997294108075,0.2249316342415348,0.765248647955961,0.04380540922284126,0.0038121264272679887,-0.13135129487828204,-0.4385907655564424,0.6852101439084762,-1.8781426974705289
2017-02-01,-1.787941393099333,0.4535857866059488,-0.17119240015745163,0.28837532285721074,-0.47216013420459835,-0.4322919166750378,0.8678174018859863,-0.38487628886574193,-0.4592490460828086,0.6622358647167174,-0.8843879188810077
2017-03-01,-0.8365123679763392,0.11455152016967089,-0.5095226814349493,0.6080736075678179,0.5487132211064184,-0.8905228641298083,-1.4439744750658672,-0.44440960413531255,-0.11217420067742606,0.6906314792796079,-1.56985947063991
2017-04-01,-0.9431585669517517,-0.05868267990759949,-0.13131932200243077,0.02411714033974755,-0.028877155205538105,-0.9418794678317176,-0.6265237927436829,-0.2595765025992143,-0.2234831522001284,0.2168789123877501,0.15470399388245173
2017-05-01,-0.7255702426559046,-0.6555863280794514,-0.45078564435243607,-0.12483933279591222,1.4631251956141273,0.6567341999875175,-1.6859376430511475,0.21562123377072184,-0.053341603167703214,0.43861807411552495,-0.09549728461674283
2017-06-01,-0.6554645143057171,-0.014487698451796574,-0.255217794328928,0.2292993087922373,0.009891430869005447,0.37941961652702755,-0.7713070511817932,-0.08713681446878534,0.16653751519238835,0.05550746384084734,0.652700662612915
2017-07-01,0.30153417273571614,0.05981441754013744,-0.12052638378615181,0.20353301398215756,-0.42447759661563605,-1.4805654684702556,1.6308196385701499,-0.12493799195477837,0.15522064728157542,0.05416425291257791,0.8197917257036482
2017-08-01,0.19958454527352984,-0.1611496641564725,-0.008969102054834366,0.020231198399297653,-0.03512881393002909,1.107704308297899,-0.04373615918060144,-0.048524004064108194,-0.1005251987654472,-0.09594476566864894,1.0638746193477087
2017-09-01,-0.6850020665871469,-0.17746924909193124,-0.11458218718568484,-0.11578289972197625,0.01181642264994078,0.8698295387956831,0.08288328225413959,0.18121157037584404,0.14418585695953012,-0.02926744074902983,0.5600414531571525
2017-10-01,-1.246377198319686,-0.20388044528107144,-0.191403782616059,-0.1581771239157646,0.06157181463962377,0.8853315479225583,1.581329107284546,-0.1151182737789656,0.12600249262683302,0.03470036989221206,0.6234424029077803
2017-11-01,0.08613331929633491,0.6734355172114586,-0.31319295366605127,-0.21533776194818557,-0.4331698251325031,1.0948037107785544,1.3867683211962383,0.10707221533122815,-0.9454082105761376,0.3973803713790372,1.1095236880438668
2017-12-01,-3.2053207096300627,-0.34217754406715506,0.01152191311120987,0.7397236362580331,1.9438250120296034,-0.5263339314195845,-0.8209933837254842,-0.2438094859060488,-0.7277134631838753,0.5076520335979952,-0.9863285507474627
2018-01-01,-0.8358783627811232,0.19632515622608696,-0.3441450046375394,0.7866495559292455,0.29565210259237956,-0.023866729396912787,-2.2007137537002563,-0.12164377656422164,-0.6137274693105822,0.5546670566257249,-1.149720208985465
2018-02-01,-2.7069882342689917,-0.8720733336548306,-0.0017436221241950989,-0.11136259042447613,2.022291338720987,1.8183627062373693,-0.9837316473325094,-0.23762611182112442,-0.8032050784503187,0.651562392202198,-1.0194425071988789
2018-03-01,-0.3247006159079702,0.07275485836747866,-0.18420324505617222,-0.11611662564739104,0.5556144686632378,0.6991484098964268,1.7828011512756348,0.149494086049105,-1.1663954113131372,0.5751379152648469,0.585658209664481
2018-04-01,-0.7500470468872472,-0.08084911352662898,-0.47135346879561746,0.3206462629379765,0.7876981136410736,-0.43109460837311214,-0.26817110677560174,-0.030517524206324628,-0.149693785705299,0.5349288766200726,0.005305473293576922
2018-05-01,-0.5068323329875344,-0.016424824386390285,-0.2570484105187158,-0.6467976397083651,0.5165722481040067,0.94438460138109,-1.0387706756591797,0.033479110386810805,-0.00697853409241293,0.066406151247967,0.9349150317055839
2018-06-01,-1.0403314703389217,0.18836555641088912,-0.2489017446835836,-0.4258446635738496,0.12216244845889336,0.45918838845358956,-0.30879554649194085,0.32829626610404566,-0.187041892487312,0.2266079569474245,-0.37831332002367296
2018-07-01,-0.21398438042715975,0.1974944525690221,0.16878386493772268,-0.2119851448843556,-0.07514111524404482,-0.7589013212256962,1.1906050642331443,-0.2741678961013493,-0.2146861646498475,-0.09023991660175161,0.0828359542148454
2018-08-01,-0.8395445189977947,-0.09851148769037046,0.08842946030199528,-0.06496417185952587,-0.6777540888897209,-0.07651724024779268,2.3046340545018515,-0.0841632289321799,-0.07845890995498014,0.02519612451298879,0.9868407249450685
2018-09-01,-1.2407890275905007,0.045583572294285044,0.02717696751157443,-0.42510244154161025,-0.771217845207037,-0.28815432969066834,1.7068513234456382,0.018928921781480312,-0.01765253527142177,-0.03468160254833026,0.9514870813914709
2018-10-01,-1.1652500221603794,-0.3963629256433515,0.02775788928071658,-0.5200826352642428,1.4190978782121526,0.6724333597554101,-1.1801994840304058,0.02813359575444146,0.2116296823336699,0.1043480812993824,-0.3701986585344587
2018-11-01,-0.8272361598516765,-0.7102846654493417,-0.3220237232744694,0.8538636469071911,1.2802304223526355,0.11216316165195571,-0.9261650840441387,-0.13247901867879064,-0.010888884279215447,0.2229792376359304,-0.6533483096531459
2018-12-01,-1.5742199985604537,-0.3996180509453389,-0.277865460763375,0.5606685915300923,1.118492456369622,0.3900555686818229,-1.576780080795288,0.12067636769068868,-0.38485432165526895,0.5359231534167233,-0.6384948747498649
2019-01-01,-1.8552654667904502,-0.21647461759510322,-0.3645814086000125,0.6511078246178166,1.464888384175855,-0.049646250489685274,-3.1248438358306885,-0.19761129821601667,-0.2616614103317261,0.6869487528108125,-2.721991198403495
2019-02-01,-3.262115152258622,-0.5002261097751446,-0.09141404181718826,-0.47245232328291864,0.5371509596358898,1.1341983245478737,3.50405216217041,0.014689969094960313,-0.8749690846862079,0.7182100135037023,0.5072077683040074
2019-03-01,-2.058270730470356,-0.2784955634999631,-0.08970363764092326,-0.1889786773150967,0.44281524281169093,0.5982686248090532,0.12803309907515845,0.09379634927762182,-0.4342612958400049,0.5467183314836943,0.575890030179705
2019-04-01,-1.7329004250074687,-0.4752227174701975,-0.44712672630945843,0.019388862194553498,1.0308786880138308,0.9434645374615988,-1.2519291043281555,0.17470162557928184,-0.3942585680807862,0.7007113634011685,-1.8828575951712474
2019-05-01,-0.6953619028392591,-0.6638263588521017,-0.21600359429915747,-0.6767270545805655,0.9816162114919619,0.8102893001503415,-1.7113051811854045,0.2992297277638787,-0.12294212443249247,0.46928406525880867,-0.8995114053998675
2019-06-01,-0.5432884944112677,-0.34159657670490773,-0.2630084070066611,-0.2576830406342783,0.6366837856381439,0.5336813628673553,-0.009764662633339565,0.24094546311780027,0.29032009645043133,0.2272624044846266,-0.718814560345241
2019-07-01,-0.05321197799946133,-0.024622214485460252,0.02694105263799429,0.13635603170241078,-1.0637004015057585,-0.08445979716877143,0.2170202632745107,0.12252827812182275,-0.07576220364214103,0.18772010365103045,0.9115647418158396
2019-08-01,-0.09135981335451729,0.032163380798119215,-0.14820880256593227,-0.060260566251893195,-0.2325693015442338,-0.0932547367281384,-0.7755813995997112,0.012963562958726757,0.1421543760834453,0.11368339451459739,1.1590747322355
2019-09-01,-1.249016507675773,0.238287070793892,0.05846696284910043,-0.7253999190945779,-0.06573959578608357,0.8589344720045726,1.9992039601008098,0.053795985877513885,0.0807913594713835,-0.08220230348599263,0.04364032032234329
2019-10-01,-0.7061786557498732,-0.4863888025283813,-0.2466977760195732,-0.4144263844336233,0.7431138393490814,2.4586278531286454,-0.8176792661348979,0.28088261422358063,0.10409527153612297,0.05893604113505437,-0.4264830691473825
2019-11-01,-1.7505708493684466,-0.5790120185311161,-0.18206913334627947,0.04645635283762409,2.9876933541408803,-0.020755537682109408,-1.2635710835456848,-0.16747048418772847,0.06611497950888125,0.21715243784790367,-1.2389569623129708
2019-12-01,-0.43500814782945735,-0.36431175114503545,0.07798054876426856,0.037128015631629575,0.8967062761617262,0.741360088189443,-1.914188067118327,-0.16689933836460114,-0.2915851145147163,0.2700724026076814,-1.0913442713873727
2020-01-01,-1.5224346989079525,-0.430871524027924,-0.4375113919377327,0.8017535651883771,1.1367944783942645,0.08223044375578563,-0.9177156289418539,-0.08108271285891533,-0.4978559006040341,0.8746227138062828,-1.6648173332214355
2020-02-01,-3.2179195629922965,-0.6826435007266144,-0.7312336812416713,0.4693543718707177,2.202015837957693,1.5897075335184734,-1.0318503777186077,0.24084382151302539,-0.5974401798203727,0.9930402804643681,-2.5137005533490866
2020-03-01,-1.2170512425272089,-0.8539985364942407,-0.25386345107108355,-0.7415708034269272,1.2304031571676566,3.0131922827826605,0.4122774054606756,0.43990866918312876,-1.0765833275340426,0.7046665391351423,0.4933269534792219
2020-04-01,-1.5298281845293547,-0.3399917883659476,-0.43331307669480645,0.10078534964592226,1.98055436444837,1.5937116410997179,-1.2430503964424133,0.15631320053025297,-0.49836508860097867,0.6706393682039702,-1.4830008574894498
2020-05-01,-0.23147493208709516,0.14838952181944207,-0.2057169501980146,0.11941332730554766,-0.45218207808428035,0.16323531874352032,-1.4040442307790122,0.28139554748409673,-0.5030568515028909,0.17492637420311954,0.4156813876969474
2020-06-01,-1.2291462013595982,-0.04164514534953814,-0.18637720650682849,-0.17732428687234078,-0.07018222971711048,1.073766416973538,-0.4492477079232534,0.1757105518328516,-0.07418336033403317,-0.14538570729076353,0.08217531123331616
2020-07-01,-1.0527136294465316,0.06325063643170827,-0.2200073500474294,-0.05654678830216008,-0.8857903785483782,-0.15896976821952397,2.1841909488042197,-0.1413200246660333,-0.0019004063628544317,0.039648570311375156,1.4273351430892944
2020-08-01,-0.1215970927947446,-0.1638829930504756,-0.21703960373997688,0.38427342810938436,-0.838127940200096,0.7000607748826345,0.2230050414800644,0.03818517158690252,0.10780721345794535,-0.03408155220950771,1.3479627881731306
2020-09-01,-0.6685826339219746,-0.39687330153451034,-0.33094357776766026,0.2398559162693639,0.39015083118926647,-0.26226068536440533,-0.3733444462219874,0.02047778719938115,0.08802894746588769,0.017996511270857267,1.2145165886197773
2020-10-01,-1.5704761994512457,-0.5007992039865522,-0.10350027432044348,0.22377422259699914,1.1719613574271979,1.368525293138292,-0.5696122845013937,-0.01634259120021996,-0.02087517597964991,0.022970295200745266,0.12436180242470334
2020-11-01,-1.3378350358260305,-0.20742133926989426,-0.13150524968902272,-0.4343217419039819,1.0708519885706347,1.1602038310633767,0.2710341662168503,0.06692847236990929,-0.1815728703948939,0.3840292748223003,0.006338318676820823
2020-12-01,-2.266607315916764,-0.2894300133434694,-0.7308142632246017,0.9495888986895161,1.2468038603316907,-0.3222489936484231,-2.169080177942912,0.22960791462346128,-0.5111064170008508,0.8350226104768933,-2.658582414899554
2021-01-01,-2.278563693950051,-0.15791481110587047,-0.6074002633492153,1.0765037228984218,1.700722339541413,-0.13354971177048153,-1.361313263575236,-0.07913593987101003,-0.8000267913269105,1.0779828852058477,-1.506377969469343
2021-02-01,-2.911569883948878,-0.16942301125668766,-0.6430853779117267,0.49728909807820476,1.9525394883266716,1.7981522613101537,0.003696921824788054,-0.02944829481604852,-0.9615918046960206,0.9376765571088873,-2.545364584241595
2021-03-01,-1.145092907704805,-0.27544789794665664,-0.3364860514799754,-0.3349199410407774,1.161980005197747,1.1202086177137163,0.1075052966674169,0.1488212299974341,-0.5210348657358472,0.5141340387173189,0.6910136342048645
2021-04-01,-0.6514260643406918,-0.032872801173978776,-0.5246510108311971,-0.0023276896230996617,1.1123894952064337,0.673650743232833,1.4616828163464866,-0.12178686692526466,-0.2390241998935414,0.43321593194945246,-0.5153167247772217
2021-05-01,-1.2645906523654336,-0.22273737548002556,-0.5661727984746298,-0.296429616789664,0.6458638712417247,1.4509687821070354,-0.02494256477802992,0.2076763463647742,-0.15099794455917082,0.5527309372893766,-0.5956697463989258
2021-06-01,-0.5274311492317602,-0.10756817993833057,-0.3364526418348154,0.07995453573042346,-0.4599993658620258,0.07971335823337238,-0.13259362429380417,0.1615119019621297,0.07859860485959276,0.04586524799720854,0.8202752896717617
2021-07-01,0.0661422498524189,0.06616357435931021,-0.19170173754294714,0.5157588470366693,-0.6635069847106934,-1.4125037524435256,0.7191136479377747,0.0062407184343196845,-0.09036665764924522,0.07678529995883632,1.176832744053432
2021-08-01,-1.8205730538619191,-0.07537544996880773,-0.029859356582164764,-0.08917294082141691,-0.30188369889592015,0.21772661970721352,1.8314741055170696,-0.025515621037859666,0.17636767893194036,-0.0972074448552906,0.6540055785860335
2021-09-01,-0.4269459137791081,-0.2611315294877807,-0.20310289808548987,0.19844479618533964,0.18887175030486528,-0.264473631978035,1.291605035463969,-0.033804357640053094,0.029303279714049578,-0.008880302437350282,0.8202125344957625
2021-10-01,-0.6712990371804488,-0.4731370441949189,0.031955428421497345,0.030280517474297556,-0.2614022687424061,0.5897415181001028,1.1771726608276367,0.09354045124430406,0.015329799362432176,-0.09339867621405512,1.5819716453552246
2021-11-01,-0.9810008500751696,0.27516851229454153,-0.1625190395861864,0.4552836379697246,1.2994831384614456,-0.8141638504134284,-1.6664422551790874,-0.13647822565154025,-0.4278389179957247,0.08135038531488843,-0.501790259565626
2021-12-01,-0.9653685124296891,-0.3247738329332266,-0.6040485699971517,-0.25085828477336514,1.1026798292647961,1.5575014882617526,1.8083345890045166,0.013176392224666319,-0.8442117789081324,0.8809390995237563,0.367943389075143
2022-01-01,-1.4590333951146979,-0.10052866010523553,-0.39679909745852154,0.6413054562384083,2.1284237850544065,0.8953446315394508,-3.1721744934717817,-0.3581450958000986,-0.3030343590495742,0.9011138198722123,-4.217685631343297
2022-02-01,-3.154856907693963,-0.32768596464128635,-0.465498926738898,0.3535453109971939,2.4881437767383665,0.9810099171267616,-1.2679233153661094,-0.4111446440219879,-0.32871850183076945,0.660059339979775,-3.2610075814383372
2022-03-01,-1.3435984912671541,-0.28086636048644337,-0.549429605404536,0.2621271437214267,1.5595282233038614,0.662215467956331,-1.3550211985905967,0.10269738145564732,-0.30830654036308086,0.733982765267038,-1.663278000695365
2022-04-01,-0.3191575604049783,-0.20854693295350715,-0.37258433798948926,-0.006419143098736963,0.2254375018352686,0.7781848311424255,0.7811824977397919,0.28165698443588455,-0.4910498996761357,0.1959426026059012,0.5399949635778155
2022-05-01,-0.7916768914774844,-0.046413947842014365,-0.3652517249186834,-0.3844165273251072,0.014687445404571156,0.9529516928725773,-0.5884919563929241,0.10372765950466457,-0.1929891165171828,0.2982690675645812,-0.4846774254526411
2022-06-01,-1.0157971789962368,0.17536199137346067,-0.39914634078741074,-0.16873514940661768,-0.0431226089943287,-0.6883639014429517,-0.23174457252025604,0.049521538772081077,-0.008319931052555548,-0.14509407914856562,0.5205940348761423
2022-07-01,-1.0143058080422251,0.0040461118124536614,0.10453438386321068,0.272390462698475,-0.7276973752088325,-1.2221153411600325,2.641706665356954,-0.19554438951768374,-0.14570759278591547,-0.2290459970633189,0.8579412528446743
2022-08-01,0.9785175323486328,0.015681958409832483,0.1368316138784091,0.19024805195869937,-0.3851852444715278,-0.9257110456625621,0.30250986417134607,0.02075836405550179,-0.16376308783471027,-0.18889762015424225,1.0598943063191006
2022-09-01,0.8102294645811382,-0.07184300182470635,-0.19935596734285355,0.3193796882706304,-0.49044136391129606,-0.006007450994931989,0.6084148585796356,0.08490514010190964,0.17416041309588423,-0.1984311283653618,0.761345454624721
2022-10-01,0.14450880453774803,-0.49758437854140547,-0.12977394352977475,0.08679282881559865,1.3099907442580823,1.1237712370024788,-0.9528785943984985,0.08508549316933281,-0.013310260304780764,0.024646367782201525,0.35043761134147644
2022-11-01,-2.0299906793393587,-0.6233230455597835,-0.26524143914381665,0.07876537499889251,1.2537228506664897,1.3631455600261688,0.8367513616879781,0.13576828335460864,-0.4990610424603257,0.11288896839842838,-0.7437522922243391
2022-12-01,-1.638010301088032,0.0991506696636997,-0.20511984204252562,0.3191810942465259,0.6461533696152443,0.7592354383733537,-0.08301409582297008,0.09482626460100475,-0.7993222884485655,0.24797698307750574,-1.2998069184167045
