,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-05-01,-3.354649782180786,-3.1617255210876465,1.3897939920425415,3.3479714393615723,6.199535369873047,5.90495491027832,-1.355661392211914,1.2985267639160156,-3.025937080383301,1.668791651725769,-1.586428165435791
2019-06-01,-1.6932780742645264,-3.4763402938842773,-1.1820298433303833,2.1132586002349854,6.474080562591553,-3.293804168701172,-2.6912879943847656,-1.28739595413208,-0.36432933807373047,-1.2532631158828735,6.375392436981201
2019-07-01,-3.7004284858703613,0.9149043560028076,-3.163951873779297,4.438733100891113,2.709838628768921,-9.35309886932373,0.3361327648162842,-6.815407752990723,-0.5958379507064819,-3.731593132019043,6.861412525177002
2019-08-01,-2.323990821838379,4.01652717590332,-4.657628059387207,1.9188505411148071,8.411481857299805,-6.511181354522705,-1.0521771907806396,-4.385308742523193,-1.3200446367263794,-4.882458686828613,3.8384432792663574
2019-09-01,-3.1068167686462402,-0.7197544574737549,-2.4427132606506348,0.2277984619140625,2.617086887359619,-0.9445858001708984,0.11352825164794922,-2.4575533866882324,-1.5463595390319824,-6.0251617431640625,5.3150529861450195
2019-10-01,-0.3428109884262085,-2.985126256942749,-1.159027338027954,-1.003946304321289,8.825525283813477,1.260683536529541,-0.5891598463058472,-1.8416812419891357,1.321528673171997,-1.9158827066421509,3.6321630477905273
2019-11-01,0.6967519521713257,-0.024486541748046875,0.8369929790496826,3.2403793334960938,7.926945686340332,7.508448600769043,-1.6747276782989502,0.4095921516418457,-1.7704474925994873,-4.781544208526611,-6.071166515350342
2019-12-01,3.346487522125244,-9.282607078552246,-2.8159468173980713,9.305609703063965,8.198522567749023,3.6937503814697266,0.4674694538116455,-3.1439175605773926,-0.5468649864196777,-0.9661035537719727,-4.544099807739258
2020-01-01,3.3263330459594727,-6.533127784729004,4.560731887817383,13.054301261901855,0.9940619468688965,4.762060642242432,-9.546142578125,-0.963233470916748,5.3540940284729,-5.978214263916016,1.0456527471542358
2020-02-01,1.4099324941635132,-8.507411003112793,3.5937232971191406,12.314416885375977,8.717547416687012,5.99708890914917,-7.6511335372924805,-5.347803115844727,3.552828311920166,-3.5591201782226562,-1.9258379936218262
2020-03-01,-4.1882734298706055,1.8364982604980469,2.107034206390381,8.550192832946777,15.485978126525879,10.13754653930664,-3.885650634765625,-0.19063329696655273,-11.556917190551758,-0.8720064759254456,5.562973499298096
2020-04-01,-0.4668318033218384,-5.69320821762085,4.5399699211120605,6.15941047668457,14.522745132446289,3.1055006980895996,-6.735085487365723,-1.1274428367614746,-1.3885412216186523,1.1154887676239014,1.9837201833724976
2020-05-01,-2.323462963104248,-0.8631981611251831,-1.1381382942199707,4.375132083892822,7.383742809295654,-7.872594833374023,-3.273484468460083,-6.4450459480285645,2.4404854774475098,0.4139828681945801,1.3803622722625732
2020-06-01,-1.201682686805725,3.133183240890503,1.4766228199005127,0.07612752914428711,7.099994659423828,-7.4082794189453125,1.4118199348449707,-1.7805033922195435,-2.4102859497070312,-2.390153408050537,2.4807512760162354
2020-07-01,-3.3596785068511963,3.6251814365386963,-0.6643858551979065,2.246706485748291,2.0931930541992188,-9.251070022583008,0.985254168510437,-6.811842918395996,-3.4452433586120605,-3.2212648391723633,9.313984870910645
2020-08-01,-3.1621243953704834,8.613737106323242,-3.817702054977417,1.016082525253296,4.840705394744873,-15.211668014526367,-1.9874954223632812,0.6933268904685974,3.3043127059936523,-6.9716477394104,4.475167274475098
2020-09-01,-1.2532732486724854,3.9875733852386475,-3.1117920875549316,0.39825403690338135,-0.24474060535430908,-0.49451446533203125,-0.5052100419998169,-6.572763919830322,1.90696382522583,-0.9902873039245605,7.324602127075195
2020-10-01,0.4265660047531128,4.696000099182129,-0.8990600109100342,0.8493569493293762,4.913057804107666,-0.7719708681106567,-3.183515787124634,7.468049049377441,4.030355930328369,-1.8025240898132324,2.170578956604004
2020-11-01,0.6385906338691711,2.6147608757019043,0.08745229244232178,2.252368927001953,9.552433967590332,0.8487277030944824,-2.4750890731811523,-5.948014736175537,-1.0016119480133057,3.7277328968048096,4.147378444671631
2020-12-01,6.665249347686768,-10.591795921325684,1.291022539138794,10.230661392211914,1.9057049751281738,3.94793701171875,-13.258147239685059,-6.713065147399902,6.227359294891357,-0.5870000123977661,1.5464587211608887
2021-01-01,5.758675575256348,-6.482694149017334,4.413966178894043,11.085850715637207,7.40317964553833,2.556986093521118,-16.16562271118164,-8.090087890625,6.5911149978637695,0.1884629726409912,-1.351986289024353
2021-02-01,5.904206275939941,-7.919816017150879,5.319170951843262,12.503327369689941,11.099676132202148,1.8664398193359375,-16.047014236450195,5.4195876121521,3.1754941940307617,-5.147443771362305,2.437650203704834
2021-03-01,4.450348854064941,2.269561767578125,2.584636688232422,6.7417402267456055,10.169002532958984,4.902950763702393,-7.275112152099609,-0.42495155334472656,-5.9580535888671875,1.0041663646697998,5.525097846984863
2021-04-01,2.0541749000549316,-6.3269758224487305,-3.408344268798828,7.985305309295654,7.581455707550049,1.7390999794006348,-2.749087333679199,-11.820783615112305,-4.755964279174805,3.436722755432129,11.427122116088867
2021-05-01,-1.7521973848342896,-3.386514663696289,1.7725718021392822,3.942444324493408,8.918889045715332,-1.119863510131836,-4.480183124542236,-6.495791912078857,-3.163851737976074,-2.8829760551452637,9.848106384277344
2021-06-01,-1.6299511194229126,0.9314007759094238,-0.34345412254333496,-0.9939790964126587,6.636957168579102,-9.24997329711914,-0.6243295669555664,-6.695897102355957,-1.8133208751678467,-2.1364002227783203,4.162924766540527
2021-07-01,-3.632462501525879,6.191631317138672,-5.001184940338135,1.5040664672851562,2.4230971336364746,-11.78658390045166,-1.375271201133728,-1.9348392486572266,-2.0054221153259277,-4.648999214172363,6.29495906829834
2021-08-01,-2.482764720916748,1.7478315830230713,-2.970294952392578,0.682542085647583,3.5233139991760254,-8.024599075317383,2.8123934268951416,-6.213460922241211,-4.323736667633057,-3.991197347640991,8.117011070251465
2021-09-01,-2.4769437313079834,3.5902581214904785,-6.522715091705322,0.2685054540634155,4.365940570831299,-5.280605316162109,3.5742499828338623,-6.086121082305908,-2.487858533859253,-2.4216418266296387,3.896602153778076
2021-10-01,0.16663360595703125,5.84308385848999,-1.458951711654663,1.998145580291748,1.4662283658981323,-0.4424152374267578,0.42058563232421875,-7.355154037475586,-3.6877646446228027,-2.4754881858825684,4.366668224334717
2021-11-01,0.1651780605316162,0.7924180030822754,1.5258963108062744,7.404634952545166,6.746106147766113,-5.319170951843262,-1.496062159538269,-0.902294397354126,6.268035411834717,-1.7951291799545288,-2.5227859020233154
2021-12-01,-0.2801477909088135,1.2362887859344482,1.4116542339324951,13.922258377075195,9.62035083770752,5.519276142120361,-17.007522583007812,1.0572853088378906,-2.0774600505828857,-3.6972241401672363,3.1296517848968506
2022-01-01,0.655681312084198,-19.55413055419922,-0.4908024072647095,11.979284286499023,12.036800384521484,-1.39827561378479,-11.193872451782227,-0.8384537696838379,2.713472604751587,2.826587200164795,-2.0450098514556885
2022-02-01,7.02652645111084,-14.55344009399414,-1.003972053527832,4.434475898742676,7.68412446975708,7.125581741333008,-15.597034454345703,-5.0019659996032715,5.53878116607666,0.038343966007232666,1.3560971021652222
2022-03-01,5.873012542724609,-7.640667915344238,-1.4807149171829224,7.622135162353516,11.32999324798584,0.7707130908966064,-8.41649341583252,-5.0428667068481445,0.32720184326171875,2.6297550201416016,2.5166401863098145
2022-04-01,-0.7278956770896912,3.463735342025757,-3.0323660373687744,5.540699005126953,8.123163223266602,-6.640530586242676,-4.146896839141846,-4.713747978210449,-3.194049835205078,2.33003306388855,6.398324966430664
2022-05-01,0.4684351682662964,-0.5694074034690857,-1.936368703842163,1.5069165229797363,7.087876319885254,-5.6052446365356445,-4.491991996765137,0.2639341354370117,-5.423110485076904,0.48568981885910034,2.9799628257751465
2022-06-01,-1.504360318183899,2.52942156791687,-4.702883243560791,0.7675178050994873,6.283931732177734,-8.626107215881348,-1.958096981048584,-3.3723490238189697,-2.5230307579040527,3.2758500576019287,2.9933831691741943
2022-07-01,-3.2809627056121826,3.2029967308044434,-7.169676780700684,2.694300651550293,1.723559856414795,-8.787790298461914,4.870957851409912,-1.8814091682434082,-3.318028450012207,-0.8972480893135071,9.632635116577148
2022-08-01,-2.4949121475219727,4.7118306159973145,-3.436894655227661,0.9617937207221985,4.7725419998168945,-5.523443698883057,2.8483152389526367,-2.9416189193725586,-5.201993942260742,-3.6560940742492676,5.591823577880859
2022-09-01,-3.518695116043091,1.61875319480896,-3.6247799396514893,-0.7643224596977234,1.5574028491973877,-9.170591354370117,4.922722339630127,-3.533393621444702,5.76948356628418,-3.2170560359954834,8.826773643493652
2022-10-01,0.6269233226776123,-2.1191415786743164,-2.383714437484741,-0.845483660697937,7.506464004516602,-1.5708231925964355,3.210665464401245,-11.156167030334473,-2.2520670890808105,-2.9716548919677734,0.4792991876602173
2022-11-01,3.640756607055664,-4.352036476135254,-3.1403682231903076,3.6803786754608154,6.110745429992676,6.221941947937012,-5.506188869476318,-9.367423057556152,7.163286209106445,-0.7521802186965942,7.3901543617248535
2022-12-01,5.715163707733154,-8.415215492248535,-2.071850538253784,8.504045486450195,3.516777753829956,1.0908849239349365,-2.4310054779052734,0.15529298782348633,1.205277681350708,-2.5338950157165527,-2.2763516902923584
