,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2017-06-01,-0.3667210296886723,1.0609026340877308,-0.06604934203791321,-0.8308672053473337,-1.36703888575236,1.621966915471213,-0.02327765044020979,-0.04576006580306136,0.9118346067575308,-0.7749308943748474,0.40379995480179787
2017-07-01,0.8201213871560447,-1.0754194329766666,-0.009639109976543402,-0.3810286521911621,-0.9140268961588542,2.1417230367660522,-0.6166076973864907,0.031063995607521225,0.13414096946899706,-0.608491837978363,0.9234169498085976
2017-08-01,-0.11420960469943722,0.7226602119557998,-0.09271388190873661,-0.8058802570615496,-0.8062876264254253,-0.29554848692246843,1.3093622891526473,0.0564567764978046,0.4392008941907149,-0.6111611723899841,0.2742631360888481
2017-09-01,0.5420882890864117,0.5135410848785849,-0.10553869817938123,-0.4198503920010158,2.3657184839248657,-2.5609799793788364,1.1487955325528194,0.027154210307027984,0.8778290679821601,-0.7098314166069031,-0.1993111800402403
2017-10-01,0.5572010104249163,-0.6151249741806702,0.10895133018493652,0.5479285546711513,-0.5602886279424032,0.8363566228321619,0.5419886818057612,-0.16279987019041312,0.11260956525802612,0.24036742746829987,-0.3031553467735648
2017-11-01,1.0318744473341035,0.18161576898658977,-0.005354972914879366,0.4771652391978673,-3.68019978205363,4.2844099657876145,0.12190311558936771,-0.01231993993987208,1.540447656924908,-1.6121474504470825,-1.98272205889225
2017-12-01,1.0558554312077966,-3.215653054854449,0.6593429153750402,-2.3560282162257606,1.3962194323539734,-2.9704681464603966,5.862300646932502,-0.44233798980712896,-0.11848692710583027,0.7673232555389404,1.5190241858363152
2018-01-01,-0.16867496618410438,0.09719024905387093,0.38520110690075415,0.13035643313612258,-2.123720645904541,0.6475468299218586,0.45346417709400777,-0.10397927268691685,1.4976322650909424,0.3581404983997345,0.23049777373671532
2018-02-01,-1.9501751515923478,0.9986112222952,0.14077715621971934,1.6904979092734203,4.8812901973724365,-3.4868632044110974,-0.6016180311378679,0.15119604604399725,-1.386935321184305,0.36372876167297363,4.370670765638351
2018-03-01,0.20762709219281267,0.6637988721623139,0.06634538403208952,2.2013773236955916,-0.9132448832194011,3.6941277129309515,-1.7251933875836825,0.01361149403712024,-0.4125568729180556,-0.8198202252388,-0.3590855747461319
2018-04-01,-0.5757218817385232,0.2951815286103417,-0.005986823798706812,-0.7086583546229772,-0.23384022216002148,-0.2737613394856453,0.9325817227363586,0.11115586304146312,0.2700528559776453,-0.39399048686027527,1.9283652305603027
2018-05-01,-1.1335831589815093,1.0225636994137484,-0.1692126024954067,0.18841656191008432,2.5542479753494263,-0.986601412296295,0.42819443501924215,0.2132256426241087,0.7741452982792487,-1.5616868734359741,2.226635627448559
2018-06-01,0.7224059686428164,-0.29776212485397563,-0.13412001155178,0.18057237778391158,1.280826727549235,1.2716038950851984,-0.6188939276494478,0.04092242346023736,0.2854157525759477,-1.031294584274292,0.7489158771932125
2018-07-01,0.10304492784709465,0.8151798563845016,-0.14582617867807424,0.7842165231704712,-2.703085740407308,2.3819680724825174,0.21388589551574305,0.0766461156308651,0.574820374067013,-0.7356323003768921,0.4066294990479946
2018-08-01,0.2976800973822431,-0.3039139377720215,-0.06649383106587095,0.885191559791565,-1.7844820022583008,3.1545421906879967,-0.3631993736091413,0.09527358666831709,0.02588121435390069,-0.38555359840393066,0.01930296275531873
2018-09-01,0.03039286040314814,-0.05617382771828595,-0.1019310414420892,0.4548576048442296,-1.0393386085828147,1.4784495745386395,-0.2912426465436032,0.05425570866740916,-0.10793841658876492,-0.019701119512319565,2.1622804924845695
2018-10-01,0.2041197041185891,-0.1922150087707183,0.030322423239487296,1.6851060731070384,4.430212179819743,-2.428738985742841,-0.1355760093582304,-0.08604063288025235,-1.0865004016802862,-0.17748646438121796,2.6533596217632294
2018-11-01,0.28925203695529844,-1.3669248889474306,0.22506625015543114,-0.15510129077093943,-0.4692805806795756,-1.3033873268536158,0.7637185485739457,-0.26377436907395074,0.25681073849017805,1.5559555292129517,1.064850389957428
2018-12-01,0.6370365619659424,-0.8184459279565249,0.29728376532193296,-0.4878684452601842,0.9221128622690837,0.31250371996845516,0.3203409674920534,-0.3672049615694129,0.03393837608970129,1.1760077476501465,-0.36527663469314575
2019-01-01,1.3651779512079751,0.5650185486849616,0.08236544195169247,-1.521798712866647,-0.46445801854133606,1.606948673725128,-0.20419884669153313,-0.03317181891559259,0.21207242344434443,0.3683997690677643,-2.1992027759552
2019-02-01,-0.12812777081640755,-0.2014754887889413,0.2688494250641106,-0.8652399267469134,2.087612549463908,-1.2233249843120573,1.9696240362368131,-0.12937924784162771,-0.9449506608339456,0.6601762175559998,0.5754723213613033
2019-03-01,0.6857980315278217,0.15195186304695465,0.18205143372464624,-1.0092802558626448,0.04401079999903838,2.19108909368515,1.0580644795769139,-0.06962250796673092,-0.2508831425355031,-0.6249803304672241,-0.18268430139869452
2019-04-01,1.7258793842501758,-0.04469854483271346,-0.03346529043053988,-1.0922612462724959,0.09632959341009459,-0.5683915955679757,0.8186473658210353,-0.02429099024637886,-0.04279495646747259,0.2872079610824585,-0.28188161086291075
2019-05-01,0.5637728222986548,0.06568037959582665,-0.24085218861976765,0.9335849114826748,4.3834563096364345,-0.6221732390778405,-1.2924153553812128,0.12694945720874745,-1.1464865161822393,0.10427163541316986,1.3274550437927246
2019-06-01,0.8607948698648593,0.15098824001410427,-0.05740594836125462,0.3847344432558332,1.2888532876968384,-0.6056551422391618,-0.6416425501045427,-0.003961782254602598,-0.21087918430566788,-0.5299240350723267,2.3659005761146545
2019-07-01,0.11189512726737233,0.6378505159826839,-0.01896150664698263,-0.2007273052419935,-0.4103189706802368,1.8546425870486667,0.2899423045547385,0.02846629429689568,0.3592966840817378,-0.8469021916389465,-0.8417239412665367
2019-08-01,-0.7491047062524936,1.1706113815307617,0.048167046784243966,-1.460585253579276,-0.5601506928602855,0.052035586642367494,1.6413188294360512,0.018917859896369602,0.44358458656531113,-1.2163602113723755,0.12448718771338463
2019-09-01,0.8979776283589805,0.7531881332397461,-0.0667175960651836,0.5021824155535017,2.5417943795522056,-1.1155245559556142,-0.8046395684543409,0.09134231054264567,-0.3039997071027756,-1.1027666330337524,0.4607028793543577
2019-10-01,0.3457147537208185,0.6984950865016264,-0.015411509767822596,1.3573022399629866,0.3192691504955292,0.1204102300107479,-0.6719592370485005,-0.05686465610304605,-0.5030242296365591,0.5219088196754456,-0.17472811741754413
2019-11-01,-1.0016891287594307,0.3484071177594802,0.0620625542927973,1.6781185354505268,5.270911455154419,-5.064385277884346,1.2906930948558606,0.041798510305259544,-0.6068214774131775,-0.7671149373054504,2.493930794298649
2019-12-01,0.3695357136610078,2.168596492094152,-0.08756891471443709,1.0902357952935355,0.6872830291589102,0.42058876050370075,-1.4614064442484003,0.04118629285822744,-0.20343454984518197,0.0018784067360684276,-0.6414179224520922
2020-01-01,0.6647264812050796,-1.1579245328903198,0.32741976265581496,0.35926759243011475,0.5413429935773214,-0.22269007084625106,-0.5238781241994155,-0.2512222981971243,-0.6187400565697596,1.9402573108673096,0.8987125009298325
2020-02-01,0.9257187930549063,0.957064505885629,0.3575216446604047,-0.8740828718457904,1.214027504126231,-1.8183361206735882,1.3441763426128186,-0.3341147303581238,-0.33137179338015044,0.8193429708480835,-1.4161921106278896
2020-03-01,-0.11357224387366598,3.267444933162016,0.03641054601125095,1.0166003022875105,1.9627453883488974,0.8522439215864454,-2.2242891161065352,0.04577516628753232,-1.7347267040839562,-0.9699476361274719,2.0875098183751106
2020-04-01,0.6954375563598261,0.996835617458119,-0.052316245617148295,-0.4098788755280631,1.4640815059343975,-2.043889250074114,0.777251312607213,-0.00724651607806268,-0.47598627324287707,-0.5152444243431091,2.7377380058169365
2020-05-01,0.7287700728672307,1.1604895486551172,0.03286557769553261,-0.44397779873439247,-1.7549117406209311,1.6680055430957248,0.19142380670497292,-0.06536623220080916,0.7701476606038901,-0.34945476055145264,-0.5482462234795094
2020-06-01,-0.017820506515662846,1.5745038495344272,-0.25405999481307795,0.5664512089320591,1.3800395528475444,-1.6012133232184818,-0.18877163529396057,0.13096828175627667,0.02930191381332966,-0.6651864051818848,0.662094634026289
2020-07-01,0.33005984818063133,-0.5063343574019039,-0.04144036644919318,1.505661862237113,0.3104061136643092,1.3986582202570779,0.2557075925563511,0.005723289011613183,0.13829703227831766,-0.8396180868148804,-0.05758173647336662
2020-08-01,-1.1143102878477515,1.8973403117235967,0.10660381420798923,-0.30711599758693153,-2.386515537897746,1.215592346021107,-0.1919936976934734,-0.05390266523413036,1.1457784817768977,-0.8530992865562439,0.7773587945848703
2020-09-01,-0.11839317839320114,-1.5742785790387321,-0.07535307697072532,0.09785546788147519,-1.3535649577776592,3.221130583967481,-0.3339161998347232,-0.03429337607129761,0.1479836324086556,0.6900688409805298,1.1491219513118267
2020-10-01,-1.3286080302261725,0.05360495518235599,0.07519681261192937,-0.684698053768703,-0.44218574961026513,-0.16491140371986795,-0.5541449706805379,-0.11288385838270189,0.26748561515257907,0.6972987651824951,6.018838286399841
2020-11-01,0.7906675338745117,0.5051935858586255,-0.048916250964777065,-0.2332950064114162,1.8436920642852783,-0.6781661084720066,0.6295984905017049,-0.03848792215728242,-0.17793705830207238,-0.6980506777763367,0.7994603365659714
2020-12-01,1.9545342864059823,-1.6629723941578582,0.46932153079820715,-0.5611021178109306,1.4254677295684814,-2.109650203159877,1.6112377769068666,-0.5174305905466495,-0.03926113534432191,1.2005072832107544,0.704305013641715
2021-01-01,0.3873666975556351,-0.4157742156701929,0.1782301119210557,-0.12511444943291802,1.8706655502319336,-0.9251267782279422,1.340892754103008,-0.04072185322318388,-0.19405409693717957,0.5081045627593994,-0.13533259043470025
2021-02-01,1.123318439576684,-0.6979935309466193,0.39171073007287444,0.9822909321103778,0.7847054302692413,-1.9005790352821348,-0.5098031147530204,-0.3336431928302931,0.14567538522757018,1.045905590057373,2.7417615056037903
2021-03-01,-0.027534011297109653,0.3767632824533126,0.1556129628642005,-0.6534941281591143,1.0879684487978618,1.0931168283735002,0.19610359480506495,-0.03727362754390292,-1.1801991325158339,0.0394078753888607,1.5295532532036304
2021-04-01,3.324383351860977,-2.367575729594511,0.020280337504903722,-1.3537506546292988,0.2669238050778707,1.3980883572782787,1.4347741478367855,-0.1583046279847622,-0.6401682702394632,0.23463864624500275,-2.5844108313322067
2021-05-01,1.530539698717071,-0.9815146817880518,0.025627603779708883,-0.4669031075068883,1.5669423341751099,-0.09751534089446066,0.6186569599728835,-0.03380897292948288,-0.9382352232933044,-0.09122632443904877,1.1752216145396233
2021-06-01,-0.11813253527734338,2.388096732251784,-0.1240662906480872,-1.0766260964529855,-2.822465499242147,1.978680065699986,0.01913546584546566,0.05583962668543277,0.15730039718059394,-0.27088862657546997,0.05627548089250922
2021-07-01,-0.34631239931757857,0.2819405539947397,0.03778258720355004,0.05110732678856169,-2.4322668711344404,1.919942029884883,0.5887500941753387,-0.02014368286599284,0.3364003335054104,-0.5994632244110107,0.5608667619526386
2021-08-01,0.1759475505933529,-0.3227416206808651,-0.16937843575981093,1.038723247391837,0.24318394561608633,0.6551872938871383,0.7453831402879012,0.08754572466663693,0.33905133605003357,-0.7002882957458496,0.4054714925587177
2021-09-01,0.809323787689209,-0.2781779450528762,-0.060451575641676504,-0.022391754069498608,0.46762655178705853,-0.34542214125394816,0.9294446361692328,0.02753782794689355,0.10092233379299824,-0.4286241829395294,-0.7897485978901386
2021-10-01,-0.11797792664388332,0.07973052561283112,0.04781286191681157,-0.23796945810317996,0.820285975933075,1.0244020393916538,0.6755252417765165,0.050810841924470405,-0.6591880550751319,0.12753403186798096,-0.21631582640111446
2021-11-01,-0.8513928913488621,-0.2121407976921867,0.031014374509361217,0.4368976610047477,-0.1607321947813034,-1.3213632362229482,0.7843921843327973,0.09722180340601051,1.12086133315013,-0.4802360534667969,1.8608521670103073
2021-12-01,-0.08302949732396661,1.491487376830157,0.048320315870809254,2.5092618806021556,1.653986672560374,-0.041768453749162805,-1.3861317383615595,0.08252269871856856,-0.6422578715361081,-0.4343404769897461,2.881963551044464
2022-01-01,2.033396610399572,1.0099403121892143,-0.20484992343446481,0.12970412416117533,-1.074675520261129,-0.3834645929081099,-0.7478151666490656,0.22712331427180252,0.8529038956532111,-0.5004623532295227,-0.05822799867019057
2022-02-01,1.6783192390348853,-0.6431257023530847,0.20975388170029063,-0.5988317728042603,2.2895991802215576,-1.9074933869498114,0.7780033506845173,-0.1737665125857229,-0.1647972143613375,0.8234431147575378,-0.765132112428546
2022-03-01,1.8349323330855951,-0.43978971593520216,0.06659356703669388,-0.9381355558122908,0.15805219610532126,-0.5801960293735776,0.9631429847918058,-0.0973035524720731,-0.06212483231837933,0.3875815272331238,-0.07816090364940464
2022-04-01,0.7706262716432898,0.09033772546578855,-0.16235713818058464,0.8404646600995745,-0.5570687353610992,0.5686192640236445,0.11037429304499376,0.09726524029089058,0.06456559953781274,-0.24846990406513214,0.2174803288653493
2022-05-01,-0.03418020858633809,0.5205494077766643,-0.17635687398984565,0.9329705578940256,1.2237770358721416,-0.9777079735483442,-0.5627947026177457,0.13531478364830432,-0.39314060257031364,-0.24689669907093048,0.4410070367157459
2022-06-01,0.34200781729163193,-0.104767588131568,-0.2295962772013978,0.17449667411191125,2.1304591496785483,0.2778914357934679,-0.10983281229671679,0.09604484845033807,-0.6222843550718747,-0.7244634628295898,0.02149145439034328
2022-07-01,0.6573652348867277,-0.02143597778152017,-0.1289283868318759,1.6477581432887487,-1.4401435852050781,2.826157638004848,-0.049457650043462455,0.09014710834573793,0.15052708868797007,-0.5167846083641052,-0.49564833752810955
2022-08-01,-0.7087355706749894,1.0114986230345333,0.032519859186610815,-1.3694762332098827,-1.828644076983134,0.7577672068561826,1.1045118695811222,0.035476006729447326,0.29525200908000654,-0.8431211113929749,0.8768128231167793
2022-09-01,0.4113992903290726,0.24921004386509163,-0.10660054243129231,0.9243885108402797,-0.8856317400932312,1.3534511838640484,0.5347015434189847,-0.03291848237099855,1.0897591710090637,-0.937005877494812,-0.22431761026382446
2022-10-01,0.6538692770934686,-0.055486308958600544,-0.0476298084401566,-0.9083762339183263,0.9587512413660686,-2.2252698029790605,2.9746795955457186,0.06056117106472021,-0.042898254469037056,0.002396142575889826,-1.5351023524999619
2022-11-01,1.5667774328371376,-0.7252504282137926,0.20914075907713137,-0.8042527096612113,0.9480919440587362,-1.1208921670913696,1.1722093350008915,-0.2884337824323903,-0.4174339943207227,1.0918371677398682,-1.844567246735096
2022-12-01,0.9937723235386174,0.5024541826809154,0.19868428570143182,2.203610454286848,0.470388134320577,-0.743371620774269,-1.045519819385127,-0.31854694952135504,-0.5251161754131317,0.6709344983100891,1.553356647491455
