,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
2014-05-01,5.44448440401995e-05,0.014367928088176996,-0.000342303428624291,3.606835458890781e-05,0.006747047882527113,0.00012297917718944303,0.00021075863125068802,0.02032468910329044,0.0028267437301110476,0.004521672599366866,-0.002017555380007252
2014-06-01,5.409160078936275e-05,0.008816076297080144,-2.664110070327297e-05,3.6313925033876954e-05,0.007900431955931708,0.00011276987446335088,0.00020877287689862508,0.017131638014689088,0.008428026922047138,0.003870400905725546,-0.0020467930880840868
2014-07-01,5.4819956334420845e-05,0.010272115468978882,-0.001328317193838302,3.6346435911097475e-05,0.013200794637668878,0.00011682984811212757,0.00022144183666179224,0.010438541357871145,0.012070291995769367,0.0005923622666159645,-0.002426233550067991
2014-08-01,5.296517999860968e-05,0.008415427146246657,0.0009229499482898973,3.673090983906468e-05,0.012108981172787026,0.00011726434048100867,0.00021818767501307387,0.011418484064051881,0.011275931319687515,0.003186175672453828,-0.0016629612218821421
2014-09-01,4.91910311207798e-05,0.010207074228674173,0.005781037179986015,3.786539459230183e-05,0.01088275239453651,0.00011911173821906284,0.00023457701900042596,0.009156811574939638,0.010655011283233762,0.002442979530314915,-0.0020136527382419445
2014-10-01,5.155162312212082e-05,0.011722082854248583,0.006034261605236679,3.6784918565586095e-05,0.008665307541377842,0.00011467837954542653,0.0002265875809825957,0.010938919149339199,0.0012293508916627616,0.0056880646297940984,-0.0009510486052022316
2014-11-01,5.273736242986755e-05,0.008516890375176445,-8.429378794971853e-06,3.667645299943755e-05,0.00748157108318992,0.00011836539616685031,0.00023615858351279585,0.010868674871744588,-0.0025135108444374055,0.00961910918704234,-0.0017004947949317284
2014-12-01,5.4294287859234156e-05,0.006250881415326148,-0.004328849900048226,3.650369176682639e-05,0.010288716293871403,0.00011603819182389141,0.00023748935616043,0.007104135147528723,-0.0028829401344410144,0.009534989658277482,-0.0028223195840837434
2015-01-01,5.3453130268830985e-05,0.006941331957932562,-0.00543090864084661,3.683129270830829e-05,0.0049917405704036355,0.00012870726042071026,0.0002158221364620009,0.014347178512252867,-0.002986397157656029,0.007908647239673883,-0.002563304406066891
2015-02-01,5.1568454388268445e-05,0.010708453191909939,-0.00443097815150395,3.7295214963944636e-05,0.007821588224032894,0.00013085083243341239,0.0002309420129417309,0.009991254046326503,0.00021080704755149782,0.005926809171796776,-0.0017155834939330816
2015-03-01,5.268229944981182e-05,0.005074507862445898,-0.004341713793110102,3.7372647913475307e-05,0.007035376620478928,0.00011975273938493474,0.00021740931385595886,0.014789207489229739,0.002616650454001501,0.004143241312704049,-0.0033237167372135445
2015-04-01,5.483068013779336e-05,0.010711886716308072,-0.0020002446035505272,3.723858139832088e-05,0.006110976391937584,0.00011098696524962125,0.00020951265469193459,0.01754953118506819,0.002976282121380791,-0.000522531263413839,-0.002350627983105369
2015-05-01,5.638266884488984e-05,0.007120717782527208,-0.004358022124506533,3.5766549688473344e-05,0.011303751671221107,0.00011441604917362222,0.00022554098645092123,0.015466414333786815,0.0031470859539695084,0.005035883441451006,-0.002604465225886088
2015-06-01,5.518115597964866e-05,0.008160131983458996,0.00023651064111618325,3.645458080195893e-05,0.010919228952843696,0.00011905016007778399,0.0002202213675315891,0.013088894775137305,0.008271195838460699,0.0009580533514963463,-0.002521981514291838
2015-07-01,5.702053378417574e-05,0.009486220369581133,-0.002745257552305702,3.557288087344764e-05,0.012567183875944465,0.00011341759519007823,0.00023280328605324033,0.011119932605652139,0.010035022569354624,0.0011099746188847348,-0.00266263941739453
2015-08-01,5.5242169225864384e-05,0.010311056394129992,-0.002259454231534619,3.565631084890162e-05,0.01272940426133573,0.00011665456173325176,0.00023569705912710302,0.011052984336856753,0.010450443369336426,0.0023270575184142217,-0.0020874766050837934
2015-09-01,5.3432836185818835e-05,0.00983984355116263,0.0023642611267860048,3.6652389205038045e-05,0.00984977450571023,0.00011617208014393005,0.00022448622205826853,0.015144547796808183,0.008856563363224268,0.0021854368242202327,-0.0012362203051452525
2015-10-01,5.143217016284549e-05,0.006114778807386756,0.004280867142369971,3.77830392439431e-05,0.007643059507245198,0.00012000122403739677,0.00021858914156577418,0.013578133075498044,0.002323966327821836,0.005689915633411147,-3.2796353366393305e-05
2015-11-01,5.3564099850776936e-05,0.012472280650399625,0.0022672718841931783,3.7498367975245705e-05,0.006023429159540683,0.00011516606130445485,0.0002095468101158206,0.01814863207982853,-0.0036318459024187177,0.006842626316938549,-0.0026591298592393287
2015-12-01,5.4896450453004776e-05,0.011236313730478287,-0.006026575283613056,3.727690574396306e-05,0.01123937836382538,0.00011359376966378048,0.0002161393058486283,0.011628052016021684,-0.004949351568939164,0.0020815812604269013,-0.003027729871973861
2016-01-01,5.012904241136869e-05,0.010429932444822043,-0.005998073174851015,3.8448289505422824e-05,0.011277928570052609,0.00012438243121483964,0.00024591582976946877,0.0048640598834026605,-0.0038705828046659008,0.003092886254307814,-0.0011337688192725182
2016-02-01,5.092705776502949e-05,0.00858880375744775,-0.00529119060956873,3.820465999934575e-05,0.005827250424772501,0.00012169608346405713,0.00022235085322920768,0.015420456475112587,-0.004439320400706492,0.009845037129707634,-0.002422035140625667
2016-03-01,5.1249084762324394e-05,0.0085467952885665,-0.004621467815013602,3.77247291744087e-05,0.011306204396532848,0.0001203478913178996,0.00023042388160579973,0.010614456550683826,0.0017602498701307923,0.002419932934571989,-0.0026192627046839334
2016-04-01,5.29112256289682e-05,0.009840189886745065,0.00040669456211617216,3.8039776450385886e-05,0.007706348696956411,0.00011309000589843729,0.00022045014442742937,0.015944761980790645,0.001569592859596014,0.006704858969897032,-0.0017336191376671195
2016-05-01,5.376983129509452e-05,0.011053605703637004,0.0026727610020316206,3.7131733427001424e-05,0.00836152903502807,0.00011479535126401221,0.00021843931920427297,0.014871914754621685,0.002610125193314161,0.0026477511710254475,-0.0016198531739064492
2016-06-01,5.271928107635206e-05,0.00789161495049484,0.0036583587643690407,3.7588878650416185e-05,0.008561879803892225,0.00010636323328499736,0.00021916518952431424,0.019037275342270732,0.008229647210100666,-0.00027672685973811895,-0.0017628397472435609
2016-07-01,5.496358613310182e-05,0.008324631198775023,0.001081263144442346,3.5874990225424196e-05,0.011370025458745658,0.00011119037106468835,0.00021201275688196932,0.016463411157019436,0.010513487359276041,0.0026194760721409693,-0.0033403888664906844
2016-08-01,5.245403686493784e-05,0.008689786773175001,0.004952561721438542,3.63633987713327e-05,0.01169882743852213,0.00011530944046920494,0.00022943940296370004,0.012621197674889117,0.011246222129557282,0.00015871373761910945,-0.00262469347944716
2016-09-01,5.207129604355125e-05,0.008730989065952599,0.003890216612489894,3.7471395546828805e-05,0.008687906665727496,0.00011617468022878335,0.00021352686287303058,0.017026494606398046,0.005576612602453679,0.004630256808013655,-0.002186859092034865
2016-10-01,4.960587298808477e-05,0.0075135329097975045,0.009428951307199895,3.6946578293571566e-05,0.011958152754232287,0.0001103474192752722,0.00023568171725076226,0.007970308070071042,0.0039027123420964926,0.009897546988213435,0.0006209422735992121
2016-11-01,5.1521481045448975e-05,0.008824701217235997,0.007762321911286563,3.695655312243307e-05,0.009377825335832313,0.00011005370598628787,0.00023109102455366937,0.011369003914296627,-0.003032824315596372,0.01545971172163263,-0.0028405431294231676
2016-12-01,5.537152108056049e-05,0.009967024379875511,-0.002377214150328655,3.6494762072824767e-05,0.005259320460027084,0.00011684855160317109,0.00022604363039135936,0.015304124099202454,-0.0034189841244369745,0.008185678598238155,-0.003999820546596311
2017-01-01,5.185634052642494e-05,0.0074011608376167715,-0.004660179547499865,3.654101128064811e-05,0.010113529424415901,0.00012417162104290635,0.00024530205077358654,0.008024907583603635,-0.002773739834083244,0.005217769285081886,-0.0024144195776898414
2017-02-01,5.0549270882685145e-05,0.007998530054464936,-0.0034336670069023967,3.728434556743299e-05,0.01279351708944887,0.00012602573834181598,0.00025482889863529375,0.004204653305350803,-0.0001554864866193384,0.006817410758230835,-0.0019650746253319085
2017-03-01,5.219708140647238e-05,0.01303531025769189,-0.002895309626183007,3.7329651672071626e-05,0.010098094935528934,0.00012587139174095627,0.00022413920045697265,0.014848346472717822,-0.0002943874505945132,0.010843748168554157,-0.0027747439162340015
2017-04-01,5.283254947165533e-05,0.013144253171049058,0.0011219495718250982,3.743045957026332e-05,0.009703178511699662,0.00011656671524499817,0.00022840010517809008,0.0137979572173208,0.0017700745956972241,0.0036789551813853905,-0.002465168472554069
2017-05-01,5.2666885198866214e-05,0.011714380525518209,0.005867308209417388,3.720580807639249e-05,0.007203852874226868,0.00011375930839944082,0.00020881237495424493,0.01970900339074433,0.003910797749995254,-0.0002475189830875024,-0.0021954514522803947
2017-06-01,5.120340492308078e-05,0.010013968130806461,0.005652146501233801,3.721991076275573e-05,0.008417655772063881,0.00011492256282294607,0.00021600594793978547,0.019424845231696963,0.008449165034107864,-0.003518520315992646,-0.00211281658266671
2017-07-01,5.302240555495629e-05,0.00934033960220404,0.001373424856865313,3.6752083695955904e-05,0.011025016283383593,0.00011192271759843124,0.00020832943846471608,0.019027202506549656,0.011550397903192788,0.0013412278349278495,-0.0028534750526887365
2017-08-01,5.087540220874534e-05,0.01028904807753861,0.003780148836085573,3.724365418342474e-05,0.011258333688601851,0.00011236998569288783,0.0002230617974419147,0.013919611228629947,0.013334333198145032,0.001183260974357836,-0.002632923315104563
2017-09-01,4.938302320665814e-05,0.01025273377308622,0.00673975664540194,3.7120614929661394e-05,0.008135312236845493,0.0001201433513094397,0.00021660282592555243,0.013452065468300134,0.0063874256738927215,0.002498743197065778,0.0002925359694927465
2017-10-01,5.2211690960459623e-05,0.011252283002249897,0.007118332723621279,3.719693015965887e-05,0.004123501275898889,0.00011712969246539561,0.00021212000449720238,0.019411226094234735,0.0014123790606390685,0.0029644728783750907,-0.0008582414011470973
2017-11-01,5.231665488315263e-05,0.005885951031814329,0.005208205402595922,3.672247436617272e-05,0.010372267570346594,0.00011562970030354335,0.00023972517478146725,0.008670391980558634,-0.00021449595806188881,0.009684416727395728,-0.0009778827006812207
2017-12-01,5.418127621840225e-05,0.003011681474163197,-0.0030696173780597746,3.660817401155098e-05,0.0024712040612939745,0.00011788977323757374,0.0002209280085350786,0.018576908041723073,-0.0020701518224086612,0.011986737081315368,-0.0025345050744363107
2018-01-01,5.4514350394963634e-05,0.009577371383784339,-0.00529320168425329,3.6671741916396044e-05,0.00867377602844499,0.00012193919674780986,0.00022200073414881317,0.011679479212034494,-0.0039457572711398825,0.010301147995050997,-0.0023051454263622873
2018-02-01,5.5955683164789105e-05,0.015363308193627745,-0.00420156356994994,3.5932456339814096e-05,0.002651417162269354,0.00012317136946983417,0.0001969499239099345,0.020340035553090274,0.00035080593079328537,0.006618256156798452,-0.005084298027213663
2018-03-01,5.444726411951705e-05,0.01020726194838062,-0.004095728945685551,3.6491652481489974e-05,0.010700859274948016,0.00011604405538973342,0.00024839364674075374,0.008574414096074179,-0.0010771138477139175,0.0058014487876789644,-0.0019409055312280543
2018-04-01,5.431371810941845e-05,0.01010825508274138,-0.0014967941751820035,3.640949978481977e-05,0.009044199396157637,0.00011409234395935474,0.00022453266345629736,0.015789979079272598,0.0031434872653335333,0.0007444086804753169,-0.0012239233910804614
2018-05-01,5.344034494413446e-05,0.007887424726504833,0.004855018778471276,3.6325702628396995e-05,0.009986473014578223,0.00011276802337413434,0.00022256324882619086,0.0187840880244039,0.0027926953407586552,-0.003021273369085975,-0.0012613038961717393
2018-06-01,5.3112855738741745e-05,0.010039120388682932,0.0019240693291067146,3.674113381398806e-05,0.007359372830251232,0.00011448251718641532,0.0002062023018619844,0.02223909250460565,0.008972952491603792,-0.0009028637578012422,-0.0018706587070482783
2018-07-01,5.529577626584197e-05,0.010977126657962799,-0.0009753008271218278,3.6048946285590845e-05,0.010233136708848178,0.00011066003935411571,0.00022535341226362758,0.01454812299925834,0.01082933449652046,0.0016610767488600686,-0.002285998016304802
2018-08-01,5.437351645036589e-05,0.010723634477471933,0.0006327105438685976,3.546672474835482e-05,0.011250519310124218,0.0001140766471507959,0.00022694287638712143,0.016394263366237283,0.01367493241559714,0.0016755864635342732,-0.003280513919889927
2018-09-01,5.237886656641983e-05,0.00942630140343681,0.0036447432648856193,3.639625360400972e-05,0.008977625839179382,0.00012036322432857773,0.00022222757771877307,0.01704207679722458,0.010196884977631271,0.0035038025089306757,-0.0024074593966361135
2018-10-01,5.165727721280974e-05,0.009889756620395929,0.006158326868899167,3.663063551511879e-05,0.005052338383393362,0.00011735202647019725,0.00021546257942515825,0.015937635907903314,0.00047200446715578437,0.0042318457417422906,-0.0017815902538131922
2018-11-01,5.320847619405407e-05,0.009361434786114842,-0.0012364742360659875,3.671151486454937e-05,0.0056549157307017595,0.00011665790011380415,0.00021848336993051428,0.015181426715571433,-0.0009456736734136939,0.006450115324696526,-0.002435624446661677
2018-12-01,5.292359849968886e-05,0.008735812298255041,-0.005147251795278862,3.657810140036516e-05,0.006345404108287767,0.00011422260500052395,0.00022210089290248497,0.01459335908293724,-0.0023129949113354087,0.0028141676011728123,-0.0026535726647125557
2019-01-01,5.228576425117068e-05,0.0093074981123209,-0.005282308848109096,3.6703789715764635e-05,0.008571035141358152,0.00011957051944645011,0.00023792859532737308,0.006146048690425232,-0.002514680818421766,0.00512723891006317,-0.0019322227672091685
2019-02-01,5.373992576190067e-05,-0.0006520811439258978,-0.005398783832788467,3.7080055265575466e-05,0.012946735660079867,0.00011222828641835161,0.0002354571396218879,0.007483534136554226,-0.0009324001439381391,0.0017909278540173545,-0.0028547467081807554
2019-03-01,5.137518489275342e-05,0.004727473788079806,-0.004391968832351267,3.7882998260309356e-05,0.00978118841885589,0.00011697629815898834,0.00024385737820661494,0.009009551285998896,0.0004011373675893992,0.005780681749456562,-0.0016593479813309386
2019-04-01,5.293875000772062e-05,0.009178191976388916,-0.0023595815946464427,3.70481795268632e-05,0.00895007251529023,0.00011846893946366274,0.00021548960441058237,0.016605088603682816,0.0019271530618425459,0.0007821381586836651,-0.001790318128769286
2019-05-01,5.370529160481291e-05,0.009581905032973737,0.004491701110964641,3.609807962595793e-05,0.011630966764641926,0.00012042178508743424,0.00022639670143170018,0.013304311141837388,0.0030376124414033256,-0.00012399650586303324,-0.001280786636925768
2019-06-01,5.32631836103375e-05,0.01326862839050591,0.0013843904525856487,3.6516364924133345e-05,0.006583067442988977,0.00012091128583586609,0.0002075152172307883,0.017884335829876363,0.006401561404345557,-0.0009926221537170932,-0.0021658743207808584
2019-07-01,5.45345494114514e-05,0.012282541138119996,-0.0019716624592547305,3.6033842642409434e-05,0.011115713277831674,0.00011292825494071139,0.0002117510510808123,0.022078416077420115,0.011598507990129292,0.0016181893442990258,-0.0022462516426458023
2019-08-01,5.2324899471338085e-05,0.012425666500348598,0.00029762213671347126,3.568148002916943e-05,0.01099627697840333,0.00012022912200978573,0.00022519194836994369,0.01774120901245624,0.012821493146475405,0.0011078725947299972,-0.0011441827155067585
2019-09-01,5.116702625784283e-05,0.010755536641227081,0.0056653319916222245,3.6850768816626486e-05,0.008554255327908322,0.00011639790232841144,0.00021266890273961638,0.018316676141694188,0.010122831736225635,0.005381903974921443,0.0004813167379325023
2019-10-01,5.0794014409821625e-05,0.011798874766100198,0.006981102342251688,3.7113654882740046e-05,0.003997919702669606,0.00011909960448974742,0.0002112446028539645,0.019405418424867094,0.001281606819247827,0.0017050526366801932,-0.0013204083188611548
2019-11-01,5.235611273065868e-05,0.011572834046091884,-0.002219417547166813,3.656238107393935e-05,0.006345182919176295,0.0001203906161690076,0.00022110656053493067,0.014676345745101571,0.0009144154319074005,0.010437698801979423,-0.001335791966994293
2019-12-01,5.633062403984444e-05,0.01322618336416781,-0.005496504309121519,3.6168967621225404e-05,0.009127745579462498,0.0001089001671061851,0.00023405518732033673,0.006594180013053119,-0.0035185359593015164,0.006475581903941929,-0.0020962088456144556
2020-01-01,5.377197590605796e-05,0.011895241914317012,-0.0054822638048790395,3.614862912134616e-05,0.010522506636334583,0.00011482032491852912,0.0002085715615456658,0.014602486044168472,-0.0023219494323711842,0.008090892515610904,-0.0021648360416293144
2020-02-01,5.372646898309098e-05,0.009054555994225666,-0.004499735950957984,3.7285562695098964e-05,0.0022409709345083684,0.00011302483257810201,0.00019739887128317996,0.021308832219801843,-0.0030277973564807326,0.0031986866815714166,-0.002417813266220037
2020-03-01,5.368897684182925e-05,0.013018467871006578,-0.004393622657516971,3.69355907773402e-05,0.010604252747725695,0.00011518231450977242,0.00023276077367232316,0.011221016757190228,0.0008740193152334541,0.007287577318493277,-0.003941487011616118
2020-04-01,5.259893209637054e-05,0.011168957280460745,-0.0006490112355095334,3.695303822772121e-05,0.007603217818541452,0.00012413374326356193,0.00021579055880595533,0.018744825501926243,0.003360995469847694,0.0002393109753029421,-0.000942256156122312
2020-05-01,5.20174505887074e-05,0.008861980313668028,0.0029808417821186595,3.6640433149322875e-05,0.009370196494273841,0.00011534950103583361,0.00022711001552774439,0.014275501598604023,0.0065640379034448415,-8.45302565721795e-05,-0.0008244865057349671
2020-06-01,5.1725043176477886e-05,0.011853582691401243,0.0043846783228218555,3.732021711201241e-05,0.007435009320033714,0.00011667495581444681,0.00020781498668449267,0.017262388428207487,0.006049192961654626,0.001789348061720375,-0.0021778814698336646
2020-07-01,5.268032176668253e-05,0.009511235111858696,0.00311446565319784,3.6231743864609645e-05,0.010790539818117395,0.00011061895159347092,0.0002193793937164758,0.01623427087906748,0.01349833037238568,0.004878417166764848,-0.002207249417551793
2020-08-01,5.14113876474935e-05,0.008723640348762274,0.006788336031604558,3.715803575142245e-05,0.01049342317855917,0.00010868946393362848,0.00022106105461716655,0.015379863907583058,0.011456243373686448,0.0018412258214084432,-0.0020009767467854545
2020-09-01,4.8437202238518965e-05,0.009205471724271774,0.0070422211138065904,3.7550334771570136e-05,0.008610899385530502,0.00011922332786900155,0.00023185709973664158,0.01473453885409981,0.00583618093514815,0.0034077682357747108,-0.0007427698619721923
2020-10-01,5.042333955147855e-05,0.01483889645896852,0.009169985423795879,3.7151683582292826e-05,0.004599824751494452,0.00012169160019017426,0.00021152593295222947,0.015812959463801235,0.0033806456485763192,-0.0010741325240815058,-0.001594448804098647
2020-11-01,5.174721987609494e-05,0.009956123540177941,0.008400468504987657,3.715594813540076e-05,0.006599466723855585,0.0001123177378972554,0.00022067441022954884,0.016483438957948238,-0.0024304194084834307,0.007595698116347194,-0.002253761704196222
2020-12-01,5.4018364383488386e-05,0.01345078053418547,-0.0041326631617266685,3.606110951068934e-05,0.0045259388571139425,0.00011828340254450106,0.00021113943408376405,0.016422916087321937,-0.004396262374939397,0.009935687558026984,-0.0020703941117972136
2021-01-01,5.4417809216619885e-05,0.01343641197308898,-0.005764156230725348,3.602991848639015e-05,0.008250177052104846,0.00011603181466104133,0.0002250139992351511,0.013563576794695109,-0.0022792148229200393,0.007040792115731165,-0.002990553548443131
2021-02-01,5.2926476694856204e-05,0.011920477845706046,-0.0036510085919871926,3.7533542215424044e-05,0.004093024108442478,0.00011660730010857257,0.00020306206092105382,0.01797482545953244,-0.0009335424692835659,4.623034328687936e-05,-0.0024579787350376137
2021-03-01,5.4142352090832304e-05,0.013021560152992606,-0.003193807788193226,3.7390802163520795e-05,0.008181035082088783,0.00011341142132604384,0.0002231890643348119,0.014568725600838661,-0.001134917783929268,0.004146341598243453,-0.0026631158107193187
2021-04-01,5.3468213658329524e-05,0.007068448758218437,-0.0008291573976748623,3.668959016188297e-05,0.008611442899564281,0.00011576023954309194,0.00022973921399430507,0.019282472203485668,0.0034396791306789964,0.0025068158720387146,-0.0019764409444178455
2021-05-01,5.411547146964657e-05,0.011470190656837076,-0.0009337340088677593,3.597210146189468e-05,0.00554154539713636,0.00011543129135936717,0.00019833495441292016,0.02517854154575616,0.004570148303173482,0.003167120667058043,-0.0022669739337288775
2021-06-01,5.109656212655942e-05,0.009508291259407997,0.0031335344829130918,3.7212274505317385e-05,0.010419502359582111,0.00011506558888975311,0.00021933521825953254,0.01607774756848812,0.006569211836904287,5.609399522654712e-06,-0.002391132147749886
2021-07-01,5.326079796456421e-05,0.00991449924185872,0.0011768204785767011,3.671440076119923e-05,0.012471286754589528,0.00010944452643504037,0.00021184360126166472,0.01473120937589556,0.01246873871423304,0.0017082271369872615,-0.0026286057618563063
2021-08-01,5.19122059577731e-05,0.007793573604431003,0.0059683501604013145,3.7177026217916225e-05,0.010110092989634722,0.00011140595340882153,0.00021866980075304,0.012471999798435718,0.009721214883029461,0.0025526223907945678,-0.0023485523342969827
2021-09-01,5.122238978285557e-05,0.009156532178167254,0.004412658745422959,3.669387742220279e-05,0.009194826270686463,0.0001106325619141845,0.0002123539161402732,0.0139637355459854,0.008371219882974401,0.0031334133382188156,-0.0015193848412309308
2021-10-01,5.141475315216771e-05,0.008027791773201898,0.0068585512053687125,3.694066434649121e-05,0.01055346438079141,0.0001116954830221777,0.00022458517508182143,0.010440094047226012,0.00012087039067409933,0.003642470619524829,-0.0005474357749335468
2021-11-01,5.218195460076585e-05,0.012400148261804134,-0.00014206034393282607,3.637176268484378e-05,0.005750699347117916,0.00012256965847507885,0.00021687577827833596,0.015131366671994328,6.642148946411908e-05,0.008689824608154595,-0.001379237619403284
2021-12-01,5.72439595789135e-05,0.013936826144345105,-0.0032681353332009166,3.4949789611630875e-05,0.010238004324492067,0.00011451736688339972,0.00023453265644742975,0.010163526167161763,-0.00026891575544141233,0.0075654053944163024,-0.003219076825189404
2022-01-01,5.241424104470928e-05,0.011148690828122199,-0.005309918196871877,3.638638985352136e-05,0.005776101170340553,0.00012717617423999505,0.00021582375796112631,0.015365555009339005,-0.004204588913125917,0.006414523522835225,-0.0009111988219956402
2022-02-01,5.312309822104986e-05,0.010517259943298995,-0.0043401087168604136,3.650956979851584e-05,0.002332147596462164,0.00012183948402868254,0.00020593051366241916,0.01956675696419552,-0.0045507804316002876,0.0067278946517035365,-0.003212937372154556
2022-03-01,5.3649804942451656e-05,0.010375812416896224,-0.004153336340095848,3.675680221236757e-05,0.0066794847953133285,0.00011564667040468467,0.000213172087179763,0.019641779363155365,-0.001106045237975195,0.0022992837330093607,-0.0025008117518154904
2022-04-01,5.5081664744827803e-05,0.009638101619202644,0.0005917701855651103,3.5636525298279635e-05,0.006490368105005473,0.00010952795384903712,0.00021535973896139436,0.019637870718725026,0.0035390330594964325,0.002846314964699559,-0.0019292478100396693
2022-05-01,5.2992413937901774e-05,0.012773374328389764,0.004789065133081749,3.606719009794615e-05,0.004539809742709622,0.00012170053463812697,0.0002054851834795305,0.024139159359037876,0.004775324487127364,-0.000336626180796884,-0.0015164328033279162
2022-06-01,5.141153623572255e-05,0.011787154653575271,0.007358549919445068,3.6681991206995886e-05,0.008405759581364691,0.0001168875314760953,0.0002211550599895418,0.019611301831901073,0.011007575812982395,0.001275553586310707,-0.00118798770927242
2022-07-01,5.3188269692013194e-05,0.009432574734091759,0.002819751352944877,3.5758739674122806e-05,0.01323604810750112,0.00010505309011718696,0.0002293748548254371,0.015593746502418071,0.012031305959681049,0.0026556353986961767,-0.003068807563977316
2022-08-01,5.1523925827091764e-05,0.010874393046833575,0.004198271199129522,3.647284783417234e-05,0.01190519833471626,0.00011877077400533701,0.00022194169494988664,0.014914644998498261,0.01250878704013303,0.002945562664535828,-0.0024399612811976112
2022-09-01,4.880741374112508e-05,0.01121042514569126,0.008726128726266325,3.7600744118529096e-05,0.00979287433438003,0.00011965854783364406,0.0002259774191770703,0.01435823505744338,0.009024195605888963,0.0029549399187089875,-0.0002895453917517443
2022-10-01,5.0549633557732895e-05,0.010069475683849305,0.008520601113559678,3.68391395276417e-05,0.0065802370954770595,0.00012127223753315561,0.0002217191961660449,0.015642978542018682,0.0008835857443045825,0.006126159860286862,-0.00037945519579807296
2022-11-01,5.216269277552633e-05,0.008241608156822622,0.006563791248481721,3.658555256236321e-05,0.006986603693803772,0.00011623840905753347,0.000223152684546741,0.014347294927574694,-0.0020359984773676842,0.007010788249317557,-0.0017959600882022642
2022-12-01,5.478935539334391e-05,0.011132279178127646,-0.0050184273277409375,3.516113923284206e-05,0.009810067422222346,0.00012286663524505189,0.00024058569189427156,0.009236458572559059,-0.00245017945417203,0.009286438580602407,-0.0026707966753747314
