,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-08-01,1.518904447555542,0.690815806388855,-2.796654224395752,5.585146427154541,4.473608493804932,-6.087490558624268,-2.223076820373535,9.752303123474121,-2.5859222412109375,-7.077338218688965,-9.341226577758789
2019-09-01,0.2582211494445801,-0.3042260408401489,-5.141421794891357,-0.24338102340698242,5.448616027832031,-5.101352691650391,-4.397922515869141,7.084016799926758,-2.239401340484619,-3.1342711448669434,-6.36574649810791
2019-10-01,-2.5577259063720703,0.8421870470046997,-0.677459716796875,-3.328679323196411,9.549732208251953,-3.0815882682800293,-0.8080544471740723,6.080812454223633,0.30867815017700195,-0.8874498605728149,5.939087867736816
2019-11-01,5.29798698425293,0.7338526248931885,2.572565793991089,0.9119362831115723,-8.21929931640625,-2.8923745155334473,-0.39252591133117676,9.310062408447266,-4.49067497253418,-2.5406594276428223,1.8839759826660156
2019-12-01,11.414416313171387,0.4897298812866211,4.015043258666992,-9.528214454650879,-3.3071606159210205,-4.425376892089844,0.540186882019043,5.645991802215576,-0.24857497215270996,-2.271307945251465,2.332895040512085
2020-01-01,15.71939468383789,-6.40289306640625,6.106561660766602,-7.34913969039917,0.7512089014053345,2.72926664352417,-7.624708652496338,-1.9283547401428223,5.682511806488037,-1.880539059638977,8.226179122924805
2020-02-01,14.59572696685791,-5.632180213928223,4.106483459472656,-10.75034236907959,0.95379638671875,1.6521564722061157,-5.46419620513916,3.5779943466186523,3.2231521606445312,-7.90468168258667,6.3695478439331055
2020-03-01,9.458061218261719,-4.349966049194336,-3.4496474266052246,2.039714813232422,9.12586784362793,-0.6744523048400879,-6.358851909637451,15.360776901245117,-13.596002578735352,0.1082143783569336,4.974085807800293
2020-04-01,7.008767604827881,-6.928864479064941,1.8207696676254272,-6.484054088592529,6.996813774108887,-2.451810359954834,1.76729154586792,6.3148112297058105,-1.3992369174957275,-3.9837985038757324,1.8000073432922363
2020-05-01,3.9158501625061035,-1.9560375213623047,-0.07612752914428711,-0.38504183292388916,6.019109725952148,-1.9472293853759766,1.3445005416870117,-0.05725300312042236,4.312216281890869,-6.960952281951904,-2.1995198726654053
2020-06-01,-0.8789271116256714,5.181706428527832,-1.1305885314941406,3.603790044784546,4.361290454864502,-4.604773044586182,0.09185636043548584,3.223781108856201,-2.875859498977661,-3.569186210632324,-4.563248634338379
2020-07-01,1.7245092391967773,3.7623367309570312,-3.8548221588134766,4.015885353088379,8.793675422668457,-3.542133092880249,-3.751640796661377,4.034130573272705,-4.716762065887451,-8.82765007019043,-7.632887363433838
2020-08-01,-0.17301714420318604,0.9846248626708984,-4.607918739318848,10.126221656799316,7.295032024383545,-3.1602368354797363,-6.1757683753967285,3.4446139335632324,4.241122245788574,0.5907749533653259,-11.035348892211914
2020-09-01,0.08178997039794922,2.241672992706299,-2.5568788051605225,4.77716064453125,10.885610580444336,-7.34221887588501,0.21831613779067993,-2.916125774383545,1.7628874778747559,-8.733905792236328,1.5879827737808228
2020-10-01,-0.7122014760971069,0.02768266201019287,2.5575079917907715,5.1370368003845215,4.900474548339844,-4.985410690307617,-2.873972177505493,1.0072743892669678,5.194289207458496,2.320946216583252,-0.14030122756958008
2020-11-01,1.5873537063598633,-1.1287009716033936,3.1193418502807617,3.4553096294403076,5.242733955383301,-2.8399977684020996,3.20931077003479,7.898390293121338,-0.5568006038665771,-8.316777229309082,-2.2284607887268066
2020-12-01,12.28170108795166,-11.122171401977539,9.743696212768555,-10.498051643371582,1.3897995948791504,1.4495692253112793,-1.38979971408844,-4.000156402587891,6.623096466064453,-9.997875213623047,5.020013809204102
2021-01-01,10.449878692626953,-14.019035339355469,7.942373752593994,-10.330543518066406,-0.7654948234558105,0.09022939205169678,2.9164481163024902,1.459679365158081,7.063364028930664,-13.239715576171875,4.571867942810059
2021-02-01,11.753111839294434,-14.206043243408203,13.547513961791992,-11.260488510131836,5.828530788421631,-1.83005690574646,-3.7183260917663574,-0.1491694450378418,5.768134593963623,1.2799482345581055,4.266979217529297
2021-03-01,8.181044578552246,-5.650254249572754,4.766151428222656,1.9202861785888672,6.867624282836914,-1.47423255443573,0.9110262393951416,5.672084331512451,-6.214916229248047,-6.237473964691162,3.708139419555664
2021-04-01,8.888327598571777,-2.87351655960083,4.0450439453125,-6.852343559265137,11.952488899230957,-5.16709041595459,3.558241367340088,0.9212133884429932,-4.239328384399414,-13.052706718444824,-0.10914850234985352
2021-05-01,4.469995498657227,-4.179660320281982,-0.3187136650085449,-3.5014843940734863,10.834081649780273,0.4729769229888916,-0.34636473655700684,0.9808813333511353,-4.932785511016846,-9.65018367767334,4.843283653259277
2021-06-01,-2.972477912902832,2.043987989425659,-4.031946182250977,1.050008773803711,9.423882484436035,-3.9802825450897217,-1.4385775327682495,2.7432658672332764,-3.4017953872680664,-9.570141792297363,-5.25877571105957
2021-07-01,0.732022762298584,-3.190774917602539,-3.21551513671875,7.951105117797852,6.866896629333496,-7.524698257446289,-2.1531364917755127,4.707939624786377,-3.091813564300537,-3.0103163719177246,-9.925966262817383
2021-08-01,-0.16881632804870605,4.652637481689453,-4.241511344909668,3.557513952255249,8.174495697021484,-4.545671463012695,-2.074549436569214,4.445255279541016,-4.7661519050598145,-11.744380950927734,-8.806102752685547
2021-09-01,0.3361774682998657,2.9892141819000244,-3.2824594974517822,3.559696674346924,7.066275119781494,-6.0046234130859375,-0.9619623422622681,-0.8906518220901489,-3.7627131938934326,-7.187793254852295,-5.5658464431762695
2021-10-01,2.388897180557251,1.9399328231811523,-0.3449091911315918,7.008790016174316,4.547126770019531,-3.8107383251190186,-0.852086067199707,3.5924415588378906,-4.993180751800537,-8.128652572631836,-1.1773486137390137
2021-11-01,9.250699996948242,2.755636215209961,2.8065719604492188,0.585036039352417,-1.5018835067749023,-2.392535448074341,1.0078046321868896,-2.7214365005493164,7.95110559463501,-3.4796547889709473,-7.111389636993408
2021-12-01,14.033588409423828,-14.184941291809082,2.2353615760803223,0.039293527603149414,2.5184202194213867,-2.850959062576294,1.049281120300293,6.720637798309326,-1.6175811290740967,-3.4272632598876953,2.0869193077087402
2022-01-01,12.629852294921875,-8.544306755065918,0.9164201617240906,-22.33917808532715,0.1118364930152893,-2.6604299545288086,-0.4320082664489746,3.444563388824463,4.629391193389893,-4.019722938537598,-1.6922457218170166
2022-02-01,5.853201866149902,-12.136494636535645,11.033467292785645,-15.753605842590332,-0.4473459720611572,-4.401883602142334,3.0898818969726562,3.762179374694824,5.841059684753418,-7.335833549499512,9.314380645751953
2022-03-01,7.212493896484375,-6.319080352783203,9.270285606384277,-8.453559875488281,5.989961624145508,-4.2983551025390625,0.4946367144584656,0.55470871925354,-0.02428436279296875,-8.162145614624023,2.151733875274658
2022-04-01,7.714160919189453,-1.9159185886383057,-0.9490123391151428,3.425391435623169,10.426355361938477,-7.162646770477295,5.786099433898926,3.284158229827881,-5.1476731300354,-5.398825645446777,-7.598489761352539
2022-05-01,-0.07477068901062012,-3.4266695976257324,1.4072223901748657,-1.6532626152038574,5.610995769500732,-4.772541522979736,5.612913131713867,0.5668511390686035,-6.202131271362305,-0.14187288284301758,-5.402660369873047
2022-06-01,-0.10991930961608887,-0.10864114761352539,-2.3786020278930664,2.548593521118164,3.3308095932006836,-8.811436653137207,1.855846643447876,5.387961387634277,-2.7652366161346436,-4.175015449523926,-5.497242450714111
2022-07-01,2.4457039833068848,5.110607147216797,-3.0042471885681152,2.9301156997680664,10.637886047363281,-7.312188148498535,-0.15273666381835938,4.258732795715332,-4.402523040771484,-5.337475776672363,-6.8086042404174805
2022-08-01,0.8103351593017578,3.5039966106414795,-3.469487190246582,5.129779815673828,5.824443817138672,-1.7312285900115967,-2.098691463470459,6.39321231842041,-6.753644943237305,-4.640893936157227,-9.14183235168457
2022-09-01,-1.8660714626312256,4.839643478393555,-3.8273637294769287,1.000776767730713,11.76391887664795,-5.450590133666992,-1.662848711013794,1.244260549545288,6.122248649597168,-5.1534247398376465,-9.124578475952148
2022-10-01,-0.900443434715271,3.1755168437957764,1.5887172222137451,-1.7504005432128906,2.2456765174865723,-2.946092367172241,1.95298433303833,2.4258930683135986,-1.8545682430267334,-13.278505325317383,-0.6691017150878906
2022-11-01,3.3832132816314697,-3.2950220108032227,6.349116802215576,-3.3550944328308105,7.046976089477539,-2.3849925994873047,-0.36171114444732666,0.5182821750640869,7.519885063171387,-13.273391723632812,7.921856880187988
2022-12-01,10.976590156555176,-1.9587359428405762,8.307212829589844,-9.603878021240234,-1.4193646907806396,-2.253345251083374,-0.5610995292663574,0.19299793243408203,1.2819654941558838,-1.4768805503845215,1.4883837699890137
