,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-09-01,-6.230814351464708,3.14965634211931,-11.118327764745032,11.028625564635936,7.581292235572205,-2.047909849537007,-0.4498823972595066,6.997106876904364,-1.2862990248640198,-5.703907359218691,0.14752782448995053
2008-10-01,-2.2488931975629893,0.6072620138539951,-6.83616808886874,5.681956432644474,6.444853381699034,-2.7158800127811085,-0.9609443818093241,3.6881575920938396,4.207239960952718,-10.230852919814247,-3.649070361652668
2008-11-01,11.360629643612546,-7.908244954106751,10.684522906336733,-2.526509843680977,2.168058727178018,-0.2745576307116028,-2.4692800996110718,0.7416963838388058,11.110220439978677,-12.035311617990772,-6.117859953135304
2008-12-01,18.26494179081728,-9.23464308506133,-0.19193383241027712,-19.35012322184209,0.9956657138060943,-0.7825566485697053,1.3187563654743863,8.468622315569236,6.019281962305977,14.175126210160338,5.647858996161578
2009-01-01,13.284330307131125,-9.591705764721016,8.313564806642908,-15.643530357117987,-4.57880850224397,1.1101640024038062,-2.8861953397940487,5.825564769863849,8.557778675429804,-5.962536025102467,0.8321855416015311
2009-02-01,12.398209674807022,-8.589562909522291,10.390332032228196,-6.98754929449954,9.322566965495144,-0.591078721611065,-0.0698838136186703,13.53161775626699,-4.444816508248104,-24.486598983396817,-8.005338256701283
2009-03-01,7.0203413348723185,-3.170654968191787,8.653399518187959,-6.193719565304234,9.86293997822779,-1.874979420937082,0.5323080107839139,12.564978832885739,-8.906316499960637,-11.415677180895255,-0.5906124631550127
2009-04-01,4.643625797636146,-0.2561583223405735,1.6297376001984212,1.1601472733099178,5.240192813139758,0.8923352637746659,-0.6317410202157276,6.9994440577268575,-8.044364106746471,-19.90684789374924,2.6778449556594643
2009-05-01,-2.4288556322118424,0.921221264322196,-3.3950097947072226,-1.3055010303027605,2.2415713278669593,0.3697356708713271,-0.8752568645927112,6.398870369744703,-6.160401041421182,-12.432715243806236,-3.7946517747688717
2009-06-01,-3.8254154984669437,-2.661979610945225,-12.881129685650462,1.362245238441261,0.15988966528968118,0.5081949217376558,-0.025037316799801434,24.68801261242375,-15.585937429628967,-1.564406824317531,1.136355880120565
2009-07-01,-1.793863097456391,2.006074633211903,-10.560503548576174,7.369996164063763,11.84562158052462,-2.91400315085226,-2.3357240560006076,16.778176292805423,-6.925797136386746,-20.34293361809744,-20.93962733685683
2009-08-01,-2.9172408437118116,1.8289842152644948,-8.90073934165854,10.036271251675215,6.106683239790944,-3.0774315072464926,-3.504525095046998,8.121817083986873,-0.6662157493031368,-10.736293167170237,-10.687859698729932
2009-09-01,-2.9834274549867765,2.9816652994310178,-6.185348779824558,0.7936339197312419,8.108177224170372,-2.232933984967186,-2.1280886167330344,4.4811793368676005,-2.9761945686366293,-11.10610772737028,1.0655363289269102
2009-10-01,-2.911479110760793,1.9675842626350037,-5.304537697938372,-6.743159717564711,5.040431533179118,-2.2517659277862987,-0.26701561552374636,2.6766336899567715,-5.287567387082433,-0.6101751869301137,14.401692487136042
2009-11-01,4.761986609711036,-5.083719055320266,1.7567329774004679,6.871429028653803,8.461210154297175,0.5978543709100315,-2.4952554888352285,-0.27866256619193874,11.95139090841024,-18.262513900896742,2.8990370872204045
2009-12-01,5.991726879699149,-9.035927214638898,5.106352546275093,-13.528719874468727,0.4848891263586557,-0.003135770915482982,-2.5087548101264376,-7.998053072900558,15.864909943002095,-15.495407064837671,15.035130124784803
2010-01-01,9.373750510253702,-1.1470884506176906,9.687751007141875,-13.728233551910305,-18.823985358476243,-0.516807441424198,-3.971566036588365,-17.586524396458955,14.83384617501417,-9.32153995086558,2.582249421494868
2010-02-01,12.552830530406434,7.042047084488488,-3.930289118755758,-10.633034944130971,-9.867709926054165,7.011078140204597,-2.5709485743350147,-5.532010972817149,17.228342609032477,-6.0762163785485,9.18558083658077
2010-03-01,3.654117001342151,2.2101998776873293,-1.421736752424908,-4.961257269484114,6.9767891675161025,2.821708036920051,0.8016930236729557,5.025484829101838,2.8975571315608155,-20.95062578182777,-2.1536373703586302
2010-04-01,7.412744487683018,2.863069502774334,-10.018829867915846,4.715870750915521,7.754520823789066,1.2441083247749831,0.9475861105830687,3.4143809309700406,-1.9842629270306213,-6.594650528944835,-2.17028250439125
2010-05-01,-3.272671266987767,-3.9839112254571796,-11.793737191573982,-2.5959651735393523,4.45699945319428,0.8306706102007007,1.6264237506719157,11.92585204878589,-6.580801580939118,-6.605928485766679,10.631285541339894
2010-06-01,-6.836021469987645,0.2726903319036851,-9.140114161493717,8.5924593145402,7.090316668279413,-1.3765596795401276,0.53164411567685,12.20881073189463,-5.133745271401012,-13.689135181388597,1.3799747200778059
2010-07-01,-6.136157149116621,3.39130047333678,-8.43391427661337,11.196481063811008,14.091409268573207,-2.5854418876536798,-1.2427940014806316,12.124194885946633,-10.349047844306734,-5.332286648710757,-10.083535437465308
2010-08-01,-6.365765694964858,2.0985452520759895,-7.272409521381398,14.315996562976158,12.289921783517514,-2.9206989245793737,-1.052034880003545,16.102062610973142,-11.516459065478163,-5.677594757722226,-0.8274704426550339
2010-09-01,-6.620722979010745,3.940546181480981,-10.951522128656842,7.494317835668699,14.16115305350473,-2.7542359050249856,-1.3391780622785585,10.461039540963755,-5.48005229867751,-9.509970139606667,-11.014396147437685
2010-10-01,3.316602796648523,-3.1736128414069467,0.6751370061925765,0.7228734636899542,6.198588137260821,-2.8863470736647336,0.1465412168506807,3.6333284274963775,11.34310286550243,-16.69497610274241,-4.539338563205718
2010-11-01,7.830983634150925,-6.209862516513453,8.276439000452774,-11.74112692787747,11.91522249219312,-2.43293443964519,0.9304540053487607,0.8764708575761339,7.495479939346051,-7.159865574194089,4.493004900719464
2010-12-01,15.53434893676714,-3.330371343739837,14.928566827182465,-11.093151748504678,-2.3657561598486905,-4.226143103271464,0.04099036747395072,1.1169487229782462,3.5465945611157252,2.6258986648541955,-17.94758633718927
2011-01-01,11.440402810139878,-24.4681454035257,9.404559366698432,-31.349849820062058,-2.7062826476461566,-2.0118166713187424,1.286522110772108,-2.2582541845085045,11.325845739916302,-18.161386213431765,-0.8108494813465045
2011-02-01,3.8852738592262086,-16.907204391156018,7.841209795930572,-27.490859183056944,-0.5479724462849244,-4.630601292799174,8.181698154309913,16.69371527181177,-3.4425996763577453,3.0227404363882027,16.567740191988936
2011-03-01,9.701750763925052,-12.670889473545008,3.868501151083767,-12.527435113954363,1.6287303587520774,-0.5770262807637039,3.8543860226153996,10.66233756151376,-5.008288927845707,-20.621180107692414,-3.873613531358395
2011-04-01,4.123195190331115,-14.782504657858022,3.978927212340388,-3.737284438076928,6.134343767380105,1.4902880242506644,2.854833579086873,10.938196693372637,-10.037321521113325,-7.491574453372638,-3.2853409413429104
2011-05-01,0.12841208236709675,-2.1374808309659787,-8.144901648964986,-6.183406881463674,9.049694287756273,-2.4220967054298206,3.630680428098531,17.961419407917646,-14.019071975625486,-7.9990507345103845,0.1439206119895868
2011-06-01,-4.23512781819905,-6.637444114023984,-8.999967668571479,10.579881140643034,12.978065488348625,-0.6017559014966609,0.3636063753984525,16.95072627060937,-8.776637204427203,-16.04356291853113,-9.91545034336469
2011-07-01,-6.225997329719096,2.086169186825788,-8.945514563899268,12.662132843683045,12.86899129349847,-3.2855654531101885,-0.7884522340455127,14.087210577588904,-8.380620608486524,2.0637913229332705,-5.703599726349494
2011-08-01,-4.5401298235873515,-0.335536613467098,-7.402005964953398,13.198939459740918,13.803018762871929,-2.809954711003042,-2.1673437256068726,18.337670471623042,-6.077731156872697,-11.006751217175179,-15.629904473109104
2011-09-01,-5.29762522249672,1.9531738678278103,-6.051840301071512,9.706378808126397,6.963612291761371,-2.1170667191355457,0.04538264446179899,8.063095242381102,1.9238636046811275,-14.812025929188163,-6.93552581578446
2011-10-01,-3.7138142439821156,6.412299209091638,-7.921251128721573,-5.793509996096484,14.619172446681224,-2.7113881995193805,0.07094865818573619,4.721339501480525,13.07709318847056,-6.456864721472546,-14.590927228367093
2011-11-01,0.8355288052684403,-8.539881041682241,10.138002437417107,8.695470564260855,6.595479167752289,0.7848937151951997,-2.09794504842927,1.8726173486081852,-1.2273120339927623,-15.043016150498085,10.225737531877554
2011-12-01,12.493227285249498,-16.990657483203144,5.856987299507054,-4.0051426377255535,6.453686240096633,1.4794850901484633,-2.7705546531404854,1.195523505124665,4.731401907625509,-28.070695603593407,20.203601866631104
2012-01-01,17.738284662106974,-13.63302376590635,-3.3912983918170636,-40.548476920545205,-2.483870273231479,-0.7743021254641138,4.162333688223606,0.22240573020380336,5.681174307670094,-15.341358064843863,1.325164614254099
2012-02-01,9.94562109067813,-16.769873213985637,2.6507294459373303,-17.253542622992793,-4.794485240650667,1.8342158089520217,0.10769992147344831,-1.442200842512824,8.193224642467074,-18.631342647373362,25.446891356377606
2012-03-01,7.245104987071316,-2.43849016815998,-2.523453796674717,-7.09155128157922,-3.3538346729877744,0.6946431741228807,2.432796793913005,7.258851205228941,-10.152859617342306,-11.453057303206634,2.83436251642239
2012-04-01,10.223319170274634,-6.010693481500895,-1.6204711659589488,-7.242684163440169,4.1159220053768335,0.5618307209920622,2.7150307549297437,10.401591035676292,-2.832200781222993,-9.767894817756634,-6.902863369506017
2012-05-01,-4.954099584561626,0.43035652521327034,-6.767050588195654,-11.10026493337781,13.734656162743414,0.9361627562994336,2.2802542016165392,7.640846548152319,-3.242465368447252,-17.154060219518843,-1.9164490423569391
2012-06-01,-8.828914171338866,-4.2137058406780055,-11.13664940101043,-0.4209703685291126,15.207723635868234,0.9402417553932918,-0.07139639235212261,11.571613933806956,-3.2747285429293496,-10.76095545119638,-14.174945721583347
2012-07-01,-2.4831050977753817,0.3933826609124662,-2.7161175218813236,12.073789340597605,9.97456607228338,-1.7899244028999786,-2.7096189084804263,15.827985850983952,-7.420792886756904,-5.5801989979616184,-12.080214540176478
2012-08-01,-5.525335011268176,-0.7772533312236111,-10.350099560484784,12.944853395772821,13.663535617258827,-1.618898223486127,-2.940977694958955,9.237957678586543,-3.7819527884840007,-7.627028997573891,-17.445551595625336
2012-09-01,-0.9979601025586753,0.5345336299554073,-4.9908257715521485,2.5390957228127435,16.184414603777036,-2.6027194756072607,-2.0081534447078946,4.367727687407454,-2.1285971246344952,-11.94169671749501,-9.329861437578849
2012-10-01,1.0614920839820692,-2.055395293062716,-2.82351976366904,-4.384986319118745,9.688484549127082,-2.0595305269576625,0.49558533991705006,6.810973616763634,7.931357838237124,-7.734544829757928,-15.499381059305474
2012-11-01,11.141198302646803,1.4230922149973388,7.813232597164296,-2.1251643762888563,1.5220248288803868,-1.9698087860811142,-2.2024062064821632,6.038979271572591,2.433827426098405,-7.492353143442236,-11.444330693625766
2012-12-01,6.731051381553099,-2.997211401487377,3.956389461561968,-10.1417165401573,-5.683276882422013,-0.46210011038139537,1.7869440650954822,12.167598027188944,-3.9126465475588805,-4.396843161027627,9.038774170993523
2013-01-01,12.659282402594856,-15.648219955568772,-6.869876877110072,-26.55088590679302,3.5408787170043823,2.4177510967288787,-0.7908815244591606,5.074609747682659,7.851889623035341,-22.5272616473981,25.198839773696022
2013-02-01,8.5103054070716,-9.666402363104423,4.533603686630691,-16.601255007806564,6.835046573990443,3.1571884823231233,-0.8430402823326677,9.47771296175364,5.804786283204187,-24.827295483326026,12.57209845911492
2013-03-01,15.960207139925402,-3.7770933661189896,11.0232183397664,1.9411605287191418,-2.004753349678401,0.9267278487916893,-4.519011762842544,-1.699030015513871,10.246645238366492,-7.282287216314357,-3.984925012566943
2013-04-01,2.608177334274171,-9.701378301212339,-2.9518802653747698,-11.72603794652678,13.266349294344137,-1.318352524607514,0.9403136755432477,1.876512965992816,-3.914213354799705,4.146700053419587,1.7845197936566406
2013-05-01,-1.5573801439505692,-3.3240646327638297,-4.634894963827603,-3.2950331465306553,8.3964296340725,1.0396039993210926,-0.8038578296292386,-0.011006983166775215,-7.305859457854342,-16.05213968082643,-1.2706996661105845
2013-06-01,-7.4956622451000285,-1.4735221274766608,-12.046572030366141,10.67732368257217,10.992202700034099,-2.8367835410232862,-0.6124665164383569,7.934184959902075,-4.9793687187617355,-3.53728343199293,-11.320631290118358
2013-07-01,-4.441954896562894,1.2225442983638721,-5.704174033535124,7.044671392828011,10.387194611301156,-1.89093242932684,-2.3298654375276437,16.697389244415998,-5.712724381389108,-8.478277412516045,-22.072348204139157
2013-08-01,-2.6739748809992747,-0.45462334749131583,-7.751382259193132,9.308172910798623,8.457143587618312,-2.8058747656283827,-4.5695018415561055,19.17942203514423,-9.558206954017757,-5.40723560139186,-10.064897544163905
2013-09-01,-6.746131292826661,-1.562652003268949,-9.09208170230477,6.150295904332379,13.853301831865668,-1.9719259440601231,0.4009507583568245,11.117315611115773,-12.569518442235006,-6.055659689753705,-8.999285553982677
2013-10-01,-4.727304973981674,-5.185645168308767,-0.25295114800169693,3.722913481688908,4.505873709498229,-1.009400135107821,0.8301469053799737,10.222437263572427,-3.515553003244984,-14.687814138688898,8.417826398612206
2013-11-01,2.1940187299449794,0.07856200062443003,4.490536277043422,8.741619162894272,-4.512262250191154,-2.573721904400744,-0.44688559810988154,3.026878274539253,2.5269849456489584,-0.2597724589627544,13.879349775060248
2013-12-01,9.885790906336798,-17.352924199095654,8.218729083192645,-5.428632757680925,2.95898009801141,2.2719837529009497,-3.310933330529804,0.22882925705597515,5.023000466407776,-7.419610979114109,18.457744857595795
2014-01-01,11.922175342326694,-12.935995516835295,15.399092634395881,-23.56606244277983,-6.882274289305339,-4.760455180063908,-1.9706174868073407,-10.337357976337744,18.89093654818138,-18.024563656931996,-3.9199638088852073
2014-02-01,10.545698534201183,1.6141534965347086,12.662769606155631,-9.068684568383961,-14.201054658229644,-5.212041483524557,-1.0806517242699674,-3.4531994787417974,5.0723407132092415,7.595203220691454,-1.7566092508587374
2014-03-01,9.054867334943523,-9.538200844630124,13.89465479602695,-1.8527013001810362,-0.9185869895145331,1.9163743891266631,-5.886493766803611,-5.5358188852655,6.4729253875979955,-19.570664084148163,4.200658889381583
2014-04-01,4.68428764746432,-10.561371005288215,-0.38448688389800406,6.689007517836826,7.797732110808598,3.238304317072759,-3.1266246588974957,-2.8669238876902474,-0.8954631138628518,-19.39826700844846,0.7665372386606973
2014-05-01,-9.06994702761164,-0.9090693456355101,-8.390360612281935,-0.7127252263019108,2.540562200482895,0.15100364835278873,0.021399714300932415,5.401830020311195,-8.77831449163232,-2.728700958135557,4.614855390004274
2014-06-01,-3.903208560026543,-0.8452862215235322,-10.924014265330309,-1.1634208474388152,18.840864792681824,-1.892207550307754,-1.646101343681007,3.3176371738742834,-10.825166652630601,-15.467381082643875,-10.520678130654138
2014-07-01,-1.9875503941145558,-0.05249736280163107,-8.625672802195304,7.669518176326194,7.947638616978317,-3.2214076910764664,-4.263971043738318,13.25482116514792,-3.3708352901625407,-15.680024318250714,-19.17159354378563
2014-08-01,-4.308662423328828,2.2254170056346743,-10.64182368437313,6.4534601530622915,5.91452038467065,-3.6017966343873433,-4.080591219492792,8.316640626449606,-2.337180045663219,-10.769117021825267,-12.337931605655173
2014-09-01,-5.302568670119651,1.0374960995165778,-10.471166113555087,1.5058796924115774,11.967302131553605,-3.411998569579594,-2.4091087989081834,10.79138344748783,-6.484731024438242,-14.253242110772767,-15.044037604696303
2014-10-01,-3.7506543027280435,-1.035597738005357,-0.9578148829097157,-3.5581927022987423,7.099057885395703,-2.807836257756458,-0.7637331965135644,6.527889885793864,0.13434874620883666,-10.372119458414058,-12.791097621655487
2014-11-01,-0.21709089445848517,-2.580773279484558,5.619344227133262,2.8924435133025153,-0.456359427730923,0.38290747347767756,-1.4801869812539294,-6.804017697209785,6.879030925802423,-11.539599940386271,1.1826460597122093
2014-12-01,14.926959154973375,-3.008441929572438,6.247493925268675,-5.9407218989087545,-9.374929807878397,2.536178009765725,-5.685782765937896,-5.744192468097452,7.610647880264334,-12.916651234742405,6.784902258222412
2015-01-01,12.136691687102036,-7.102935570608439,-2.0659705907876247,-18.764063404096618,-16.00906399869558,0.6832746729935534,-3.7178117830039836,-3.1818433899297465,5.2184722574867966,-10.405326906314258,9.729584915565303
2015-02-01,11.68124055811048,-11.633512867623097,12.558328695602942,-34.13441752561419,-10.816201347848844,-9.404986505714396,1.908498194225137,-0.6758454917554975,1.9801906685140418,-4.283794344878808,-1.2270976371596944
2015-03-01,7.977089129566285,-5.38921830327457,8.10442346792392,-6.548037415604343,-3.571192293846356,-1.0930862945902964,-3.909819783324563,-6.7681827432347195,1.9536496299400703,-12.616894770695437,17.395735604043896
2015-04-01,3.2606213324336824,-1.297234736609067,-6.916912522169224,-2.8785633671130784,5.5846193693279504,0.02008492728229234,-0.333679695191336,14.227113059088907,-8.62158154048467,-9.715079773197749,15.469260604455197
2015-05-01,2.1747163996003773,1.7914560232865557,-18.862905063326878,4.258750594888419,9.657028140356632,0.27732216183439096,-2.0323832270655955,7.752689417318338,-8.726723057167115,-18.745054289280482,7.515525353830057
2015-06-01,-1.7285366097877373,0.03736190779426034,-8.724268547635182,5.750429391881671,7.197526427398765,-0.7458673741253651,-2.653799193212556,10.800594493954021,-5.586963264854371,-21.99436999697938,-15.145370703417845
2015-07-01,-1.7834323503036498,2.201968230158998,-10.404866882345912,1.8294461005504445,7.026440609263337,-2.5819086553302872,-5.48001228011189,15.861300082221458,-11.845510615561524,-8.349613164452443,-8.144208128682058
2015-08-01,-1.1962228384657443,1.0353915466665167,-4.595911104537676,4.735395053844459,5.682154889910682,-3.299155413365675,-4.415594748721608,16.23640158316597,-3.726884715557887,-15.37365157874444,-17.165534221166155
2015-09-01,-4.656834585281388,-3.230605880583353,-10.979377406697477,0.385653955043503,9.100185195013125,-3.2795933166908884,-2.7698132377655806,13.345101826816634,1.243181543081951,-6.761983118238293,-20.93113594012901
2015-10-01,-7.006066255077566,0.4835804372069209,-2.486179905502734,4.874603597739882,-1.3022527843468217,-2.2356842652830875,-3.498093990784099,-4.97937819594343,-5.636761234794421,-14.943708896777082,9.59151829640543
2015-11-01,-5.805417389760142,7.878597857132265,-5.145120915308023,-8.1878032175243,6.212690822592601,1.1937241365933173,1.0549853183873412,20.061034796884982,-8.748972301858242,-0.09012643522779558,12.343109611360825
2015-12-01,-2.0315682231643684,2.431376230525208,-6.936538703711037,-11.332450331752131,-2.6743556508709334,3.5540137455807743,0.8615520497647299,-2.223258500539296,1.9709306593920486,-11.451559036150924,18.977500513983202
2016-01-01,5.194380835499836,1.0843361859509035,-1.5455341062233126,-6.786713397862486,-10.294545295713933,4.714221895066701,-1.9043944500734347,-11.263035452665655,20.472674748361438,-9.74469523724629,3.390206566958216
2016-02-01,14.303858697032585,-2.31803908484427,3.080601866972253,-15.824607746531328,-6.876282037580244,4.436639470726963,-3.0007738878090744,-0.2227673005950509,7.046823315444162,-19.8897210855836,-5.5255110024243
2016-03-01,8.132907555508485,-2.946395284643795,3.798697880852095,-5.354759497621829,-5.650547967559399,2.9518166034628015,-3.6066984252248795,-11.358729510843121,7.111810856296627,-5.8636510641562,7.921589075551186
2016-04-01,0.3490409481851857,5.4668591639039015,-6.26814178633436,-12.394325361613852,-5.116181795006332,3.8379153453948485,1.93120040472025,7.368388235423817,-8.635942298993966,-8.468295977364846,8.867959644355414
2016-05-01,-8.092886053002529,2.4463164935947,-8.830574764095092,-2.787427432420775,6.235086602219358,0.7204031894366063,1.8788142310752938,10.873756835092815,-9.10006079622756,-6.709493324133994,4.603377217561695
2016-06-01,-6.4994937298027065,4.976682634298974,-10.866753347753816,-7.217742947267389,15.204175802018236,-2.6090120892269133,-1.276232896325058,13.801298517310421,-5.787333250545243,-9.864152964519532,-7.00663022492618
2016-07-01,-4.001315603586779,3.517066387122424,-9.061976669372237,6.518348702210026,11.677997814674743,-1.728359868850667,-4.261844687669984,6.0586929085969246,-6.056510721009635,-0.6010666079207986,-11.704547829680074
2016-08-01,-3.590509118147244,-0.3863949296411308,-3.9836033871888787,6.857532300634965,10.737463770963869,-3.062089005289256,-3.4412735503239937,1.233944742078092,-8.57141256837377,-4.481267466831116,5.744777679308274
2016-09-01,-3.488470960689803,0.10210307914679981,-4.797305170966727,4.702932321821865,6.331920145096749,-3.251641512093947,-2.325181292894251,12.106347877036587,-3.2978743413649934,-12.400713871971952,-4.094482664107331
2016-10-01,2.6099570484399184,-0.0400985693979142,-3.9418747110674945,-1.258429793633885,10.848940505932678,-3.156656730326659,-1.82112435989718,7.6348460354576195,5.68878959233688,-14.247069713492964,-13.867044385623293
2016-11-01,7.1302074617711,-0.7903097803581091,0.706002969608985,-13.220313489463152,7.24807731831693,-2.054658551197475,0.44720960253405073,3.2665403365363668,-2.758041290698826,-25.358606805261388,5.757219076631748
2016-12-01,11.24245135872254,-2.9971573069919426,8.722314982194243,8.351936866995882,-8.305528784106567,-0.32449963093427714,-3.306405794152998,3.089142894103001,1.8203607552707073,-4.570357482461078,11.691467160670289
2017-01-01,6.928889547287402,-11.983069658499188,9.296780463221493,-22.002978989548037,1.3778734519712084,-0.7550233664349274,-0.3349174836896828,-2.7696749147463686,-1.4450556938048442,-20.139647628621784,4.378959648754767
2017-02-01,7.577492005130926,-13.25605167257443,12.48325087475253,-11.39539044653282,-0.8953138271875692,-1.86223925223174,-2.7921372466658636,2.62202634498941,-2.037151459970179,-15.165342253328177,-1.3215054221407663
2017-03-01,10.491664889226282,-19.013468814525734,7.931974651211698,-13.40730919420988,-0.4785167314006059,0.1329199447418909,1.0488941998799242,1.8448231956068095,-0.05571493238181597,-8.816965608038664,-3.2739600242576454
2017-04-01,5.960820750329238,-3.049725072486565,-3.2778342009958217,-6.815471562499371,-0.12358634630142966,3.343818324204969,0.8442872539193091,-2.190182279867133,-2.5046533031911027,-17.002137226859077,1.4098588485031451
2017-05-01,-6.553081352229826,-1.8303100450923067,-9.748046104872358,-2.5451651044019696,8.838772488984882,0.8244425703412327,0.18202784828301544,5.8871472575499295,-4.336427119426174,-15.468028869382586,6.424616688023394
2017-06-01,-9.842031124355131,0.4830888239378234,-13.20413220867529,1.4010855114439749,9.911342157401073,-0.5044423568804711,-0.9839863475748497,9.802226851382315,-2.2900608913735185,-14.62121518042204,-12.182324928664533
2017-07-01,-3.7769947196481746,-1.6805703526526072,-7.476491767957491,9.591159862673317,13.497625251020276,-2.0943009654580504,-3.6364105282220796,7.712789807560098,-6.13502823514984,-3.1995860422542033,-11.18147968540097
2017-08-01,-4.86860173746135,0.2154034385257756,-5.976221085917032,7.447906748637665,10.23846778450853,-2.619732864355048,-2.4736043412479822,9.719626269997638,-5.25692617476202,-14.221035606001672,-7.915504818236372
2017-09-01,-4.757403818558558,0.6435784561672119,-10.510282141469368,4.960014449214413,5.188889940962934,-2.8522100604918976,-2.047721447956785,7.362260172247307,6.774004840886669,-17.2265294490004,-1.4547351713364138
2017-10-01,-1.0001922861270314,-1.1013539315991256,0.9305522715253409,0.8135492560728389,8.451963556336187,-2.751124501940197,-0.9197980049069644,2.7670323894208106,2.959172729176136,-11.617273069588014,1.3503614653750087
2017-11-01,11.492214067012826,-0.42831904288695627,13.14830539582777,-0.3752275839017255,12.960642773169104,-2.8183861475302265,-2.341887444383687,11.28871310038599,-1.7155485101361425,-12.46977753293501,-27.978788804531085
2017-12-01,19.73719740421977,-15.396743877055842,10.671044704475314,-4.4830546201060875,-1.4967068001186663,3.2142984744143885,-9.447455935210993,-5.031107994415254,6.423106100832313,-35.0042573431338,10.401269276067762
2018-01-01,10.661285735078646,-15.553986422803005,13.338422956750797,-10.704994148264808,-0.058696054431023464,-1.0174861342362367,-3.2313998780681352,-4.264779550137412,14.489726958273293,-10.997115001565048,-12.367725926054863
2018-02-01,9.425740397011568,-7.964377752053024,4.200444631320037,-4.542391355075055,-10.558880777804628,2.82166492240541,-4.348048088652935,11.099566299009059,-2.670344764691091,4.159511205759099,24.372896050739616
2018-03-01,6.527448169448599,-5.031201202453434,10.468697783277815,-8.711006215460786,1.0895978833068276,-4.801612105633021,0.2529667159945979,13.059685060466306,-7.9201231039768105,-3.715760425562622,-4.419320524087188
2018-04-01,3.574567112757398,-3.2032735740587635,8.937021808084179,-4.472106723983015,-0.5276681256293638,-3.7711522704372515,-0.5573337857945195,7.546421139694126,-4.794548895379584,-8.543302023318596,-7.508426630756305
2018-05-01,-2.2702342388383165,0.10169016072315869,-4.991715687529537,4.0359214816337206,1.3872830822261635,-2.5091635564365857,0.40150356858062486,15.56068128318483,-2.766510906174931,-10.562261850552455,-6.94245076234619
2018-06-01,-4.453836253968998,-2.0429173472500923,-14.724838491537406,-3.5024179359800804,9.992229181897159,-2.2460460933714166,-2.7391113109930707,11.033479018380559,-8.546585429607234,-12.81302242739451,-8.364537591715061
2018-07-01,-0.42786917336644126,3.356385963383491,-1.0461963237662961,2.4578224531227,10.83567602833087,-4.786225124545834,-4.202725946733232,13.968743218085812,-5.677301828919949,-5.5576535188744005,-14.193766614921492
2018-08-01,-3.0247939958883183,0.24933927744356768,-6.5594677526791685,5.50302239964798,8.83486335488217,-3.334144501718342,-5.135182235721775,7.408381098598447,-7.600039210896285,-10.167369361651108,-13.717209829393473
2018-09-01,-3.224716963953384,0.576624697090557,-3.795683028492322,6.102256322340428,9.381093237551077,-4.599616948270159,-3.754963968612837,5.072593431961985,-5.759201919012978,-7.693852188031214,-0.36489969858648114
2018-10-01,-3.0060447796151566,-2.336746631599624,-4.100258720349844,0.15708353243014636,1.215221966848176,-2.2422167099809904,-3.922082822934549,9.271421778836414,-6.069665151190572,-6.426146918627428,16.973433229635376
2018-11-01,3.1845385725843545,-4.846033757271015,10.68705990210676,-1.4548686995637892,0.6051152208276676,-1.4287017171654046,-1.9289783296120546,-10.090451588898308,10.025440165743452,-8.158060252124924,8.088491447795102
2018-12-01,6.976913086363685,-6.564961035751035,8.371831610257457,-9.94925526966869,-0.0322346180572944,-0.9308744562385024,-3.6153208847773,-3.439627640722771,7.985623942963661,-16.037620523010876,12.200184893192453
2019-01-01,15.941349004873487,-10.345764304851222,3.1609237036257247,-34.30814946164612,-5.893582297546267,-0.6479576980697596,-1.6661362075356752,0.09159659574029531,5.857017027691789,-19.664618347039944,3.6950671113133198
2019-02-01,11.77998912838823,-2.71943483641114,5.301937878507819,1.2310976926069188,-4.647361163699621,1.2515161794401193,-8.24917464694193,3.9976990523163587,0.9347318567092755,-11.108248740700184,19.332601155961047
2019-03-01,6.49002951217634,-6.683155564394148,6.224051657442283,-1.7667464537029323,5.675694925338033,0.656112888289715,-2.2476180428577797,10.234595319906576,-5.988303321631746,-23.196566984911296,-1.5689117334249647
2019-04-01,5.532382228587469,-8.644824316806723,-0.2986441490710504,-13.608207581226365,10.788995969955273,1.6860261525178388,-0.23532902494629612,3.087733384708137,-1.5123897668597186,-18.43291981510073,2.066004576638629
2019-05-01,-2.5403494675527623,-1.5075152149783289,-12.404299760265994,-6.618914667161952,2.265538657897429,0.14044860771132894,0.9587918191114686,6.78573498837418,-7.796920761825594,-4.533775681690868,14.102936509928647
2019-06-01,-3.7633065206213057,-2.648291696670211,-4.121158615447797,-3.468830752837515,10.341502861308227,-2.259244190121243,-2.6550033458446736,6.928665534816007,-8.098367894222447,-9.44772137798754,1.4921094527318426
2019-07-01,-2.596078538979847,0.5382023789482175,-6.5242727438889,0.7105464357306595,10.03763364021012,-2.707146127320444,-4.253101310806179,11.259003508671533,-5.8159296360689305,-13.458672551050366,-10.402885655417673
2019-08-01,-3.7147705518137815,-0.7152512407884332,-3.49050813498004,5.121945480477482,4.745701565944444,-4.046354780565495,-3.3220567866519675,16.9648723886116,-7.0527195220948435,-12.118449237418936,-12.40571396314881
