,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2019-09-01,0.0980568803706259,0.22036024502345494,0.4177910861589255,0.13868678585592523,1.6422287055424283,5.171119372049968,1.5759539604187012,5.342139457834178,0.001401779324320766,2.2136277165906186,0.5186953364986263
2019-10-01,0.7418808509718696,1.3328484126499722,0.377760861339348,0.4226448844714337,3.3255120686122353,3.923323154449463,1.2025509940253363,2.1418834554738013,0.33786768714586896,1.9310490838412582,0.3933076989160825
2019-11-01,1.66560782576507,1.8189360414232527,0.5413493472001245,-0.20624115524521794,3.255489894321987,2.626350323359172,0.4968467354774475,-0.006053679831454466,0.8788206304113071,1.0950405022193646,0.374104184647129
2019-12-01,1.6814708709716797,1.7167970112391882,0.9316338406455132,-0.009347426604075604,4.070967606135778,1.997361183166504,-1.038946443133884,3.100253179155547,1.8634113172690074,0.5972146474081895,0.35421191013022646
2020-01-01,1.8063871365673136,1.1353585549763272,0.272953990967043,-0.03775326781962292,3.966052872794015,6.24753475189209,1.8213612503475614,0.1402810858241443,2.133234590291977,0.6124066895452039,0.04362227165535705
2020-02-01,0.6748414264535004,1.9650888442993166,1.1236163156647836,-0.2294409705931882,3.600470338548933,5.581632057825725,0.750663611623976,3.946321175016206,0.032548660722871624,0.299699604511261,-0.22306168732577808
2020-03-01,-0.9017589519608695,2.475069761276245,1.2904789178602156,0.05919830789452935,1.0339500222887312,1.3140993316968284,-2.023819817437066,1.36503371699103,-1.2794170528650284,1.0735972174282733,0.686655632437092
2020-04-01,1.503955193285672,2.5420234884534567,1.0808370767101165,0.1424588094723512,3.1092374665396556,1.3902054230372112,-0.3618164194954766,-2.2583073583142514,0.9106337403257688,-0.39029758552025107,0.14931192136790655
2020-05-01,0.6677691666585094,0.5925240261214121,1.1003337560161468,-0.09136752909924611,5.294445242200579,2.0187097787857056,1.0338002443313599,3.8704382962193984,1.5622839331626892,0.6770345671423551,0.38159550869301573
2020-06-01,-0.09653301874421677,0.8920468602861678,0.2203557249759474,0.05587224500725069,4.33276857648577,7.347279389699301,1.7123252815670438,5.8465776772334666,0.9156924361983936,0.6632180563334762,0.4771777620054271
2020-07-01,0.32454057122176544,0.21799330200467792,0.32872924460999425,0.32238795994276026,0.3874808124133519,1.9197728236516318,1.575367185804579,5.511123969637115,1.0044795150558155,1.2865130243630245,0.3105694504633342
2020-08-01,0.33020936655548383,0.29868685773440773,0.17613448923633945,-0.030658447957900636,-0.27348618422235765,4.1198595364888515,1.8277559015485976,6.593053094271956,0.4233572632074356,0.9381018835922768,0.3311513833803673
2020-09-01,0.8325457010629042,0.5466210416385106,0.24447212776830118,0.33302730824573934,2.9211572238377164,1.2568614880243938,1.5535459253523085,4.474318438562854,1.244264841079712,1.3641110781965586,0.26243786289267346
2020-10-01,1.012818993262525,1.0601410695484708,-0.09357557226453096,-0.059864901185753834,0.414654655115945,4.15209968884786,2.052790721257528,5.183132763566642,-0.45346977810064953,2.4543569005768875,0.6794750282209213
2020-11-01,0.7613946244401751,1.7545264107840404,0.2598117255876141,-0.16514835879206657,3.8950272968837196,5.084579785664877,0.7482505506939358,5.042741216462234,1.0055757438143096,1.5207604087632278,0.4433726202951719
2020-12-01,3.4676698018919745,1.3876367466790336,0.2906094635686567,-0.15782788395881653,6.618899617876326,2.4339699745178223,-0.010314957342214054,-1.0385319076735398,2.6867290337880454,0.09827702466783853,0.05604436952773839
2021-01-01,2.370834575509125,1.7904344626835416,0.0787420138236015,0.030984810317855285,5.658740656716484,4.2592573165893555,0.07995978825622134,2.041813217360398,3.0913745363553367,-0.8158050734421303,-0.4961683325571557
2021-02-01,0.9844943037572896,2.0817405836922784,0.44086693725999326,0.17747537019741105,2.33062744140625,5.028063058853149,0.9202691581514146,0.6508815905143475,0.8811186999082565,0.915150704054997,-0.23124283307219207
2021-03-01,-0.601076011387807,2.794492415019444,1.1521032740992885,0.14678291886685843,1.9428477968488422,0.8984449505805969,-1.828273269865248,2.554865746662535,-0.2085449794928233,-0.0566161462459071,0.6788490569754823
2021-04-01,0.22486243045554968,2.0466944149562294,0.9317911921008941,0.09585131992058582,2.7371285642896384,0.5482410391171774,-0.9654266966713799,0.6370897436964101,0.3375713713467121,-0.30206125871888523,0.2729724123053355
2021-05-01,0.12351724336732108,1.4499153409685408,0.8788139829712529,-0.026609425444200814,4.52714034489223,4.969091812769572,0.16450264387660557,3.4728732602349646,-0.10918080806732178,0.5466037783129463,0.39671728872273065
2021-06-01,0.15207589516099893,0.25344995515687124,0.24293277773164934,0.1522130310445665,3.570410524095808,3.416048288345337,0.8350011375215318,5.780864172968371,1.426000768939654,1.181499505865163,0.3738658885433249
2021-07-01,-0.09216226918517419,0.5876626712935312,0.17204586296312271,0.017093122005462646,0.22770802889551436,2.5596668322881064,1.9220654169718423,4.992484224253688,0.8475998416543007,1.014466326812218,0.5655647548910689
2021-08-01,0.4271280371917868,0.40922313928604126,0.1181101486567528,0.17214678676731615,0.4304959092821394,2.0707446336746216,1.829555696911282,5.338153345831509,-0.0352365003588299,1.0053531876925765,0.4142577109271533
2021-09-01,-0.16746005078531662,0.3995814919471741,0.45981969564191755,0.11785564136253783,2.0611485413142616,6.56148115793864,2.433092329237196,10.576570445093616,0.5288915087779363,1.252193697567644,0.3990936769198065
2021-10-01,-0.3978909467751125,1.535040651048933,0.18553964553340788,-0.06968798228057034,3.069225038800921,5.405218203862509,-0.03642667912774616,6.976594596073546,0.5500179405013721,0.4424105944304631,1.1030360443951333
2021-11-01,2.0676903004916207,1.0228542770658222,0.07250991559797718,0.02051739690822538,5.34714937210083,3.4034637610117597,2.395153045654297,0.9463961782126592,2.4248960117499037,1.3468671461631512,-0.01539946725107219
2021-12-01,-0.859674980055611,1.925039461680821,0.12299716472625732,0.16578873282814602,-0.07999808128390994,3.4410440921783447,0.6293305423524644,2.587840269351828,0.2916726904610793,2.3388669408600906,-0.05779837908810132
2022-01-01,3.3180720401260086,1.675443138395037,0.11070526895984527,-0.004549252699656659,1.953835827963693,1.831644376118978,0.9400274356206257,-6.090845321786815,0.6810051078597705,0.23460141543684337,0.4026285589557805
2022-02-01,2.940380348349517,1.6647069794791087,-0.09025335311889648,-0.18472343413944706,3.7972511563982283,1.3534948229789734,0.14932157264815435,-4.655389128060177,0.32898566375176114,1.2522155868596045,0.06878861825760096
2022-03-01,1.919781262019895,1.9273902688707625,0.7136931132164693,-0.15934799932482013,4.172100339617049,3.1224946180979414,-0.36405593156814575,1.9648225143037994,1.3924861947695415,0.46205494938225583,0.2547563347097946
2022-04-01,-0.08810808495530542,1.5655829225267683,0.5634246093611563,0.09344148516924267,3.8163454192025323,5.699676672617595,1.1363727516598172,5.81961541340269,1.3159621506929398,1.2845422687201666,0.8758126056357606
2022-05-01,0.3415205006329518,1.0409362827028548,0.18858607978590072,-0.06266804973045027,5.3306916781834195,6.540042956670126,1.4045172267489963,-0.42758594299184866,1.6769226640462875,0.9397968136031053,0.5013913324434464
2022-06-01,0.38669019375207286,0.17988181539944242,0.12455603047724693,0.5940444498177034,5.962386131286621,4.932188590367636,2.1949756145477295,2.940642011576686,2.760699639717738,2.1070714654593634,-0.12651531867784996
2022-07-01,0.4887588743893605,0.46484815222876413,-0.06514333278661774,-0.12056258652942727,-0.007450329139828683,1.5298953652381897,1.6832092073228624,5.215300773752147,0.9334648648897808,1.9912234668073985,0.35271554777067005
2022-08-01,0.48540442619683605,0.46447396278381353,0.027741642007904667,0.043776345226060914,0.40505924395152504,0.3371560076872508,1.0844455824957953,2.7402557175734947,1.5096556395292282,0.9689860302826454,0.2819947796325161
2022-09-01,0.9377404203954732,0.11983271156038558,0.5428718372939094,0.24319949773061708,0.20668400185448785,0.4609437783559164,1.2397732999589708,4.167894659371212,0.8831060801943144,1.1324300848204514,0.4535510931929497
2022-10-01,0.8971145130553335,1.793102707181658,0.06792284548282623,-0.2927407263273216,1.2446341344288419,0.2663600693146388,-0.031907463239298925,2.6912156877846556,0.10015605172763269,-0.175993362891263,0.5823666918767642
2022-11-01,1.0517524098450282,2.330221959522792,0.07392953961126265,-0.12391564402594625,3.4904830796378,3.540600935618083,-0.3069201774067349,1.0596919676353191,0.0912245906268557,0.6720844013937589,0.22373793468083422
2022-12-01,2.593409790183013,1.9670712947845461,-0.22144795906159187,-0.07335753460605461,3.5787197521754677,-0.29433411856492364,-0.40353215403027004,-2.779811004112507,2.4693402151266737,0.7347340213841406,0.28117105160674005
