,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2017-04-01,-0.26713884344287947,0.1342911135267328,0.5512018043261308,-1.1208999615449171,-0.13399177858995837,0.23292436574896178,0.013917064853348374,0.4835435854537146,0.0281214015558362,1.744885336269032,-1.249992455306806
2017-05-01,0.26176612751156675,-0.47909633980856997,0.12789516208263543,0.2846118062734604,0.06223890150702277,-1.3228990137577057,0.02830915808982144,0.4136613969291959,2.0195695486935703,1.9919036464257673,-1.8864866934324565
2017-06-01,0.503590469266854,-0.4896414500695687,-0.459177906696613,0.7715358183934138,-0.17786970318749895,-0.2855062174300353,0.03787315318522115,0.3920353150793484,0.8319329131733287,-0.6708097051490437,0.24943328217456215
2017-07-01,0.28697509391635073,-0.11629742328767423,0.14859879246124855,1.0023684455798223,-0.46513576147168184,0.9705338627099991,0.026365329708474185,-0.40714482643774574,-0.9007424116134644,-0.1558878713033416,-0.7819721573277524
2017-08-01,0.24433423783264907,-0.15572763427540107,0.9841227760681739,0.49683887224930984,-0.440840249837831,-0.9780564034978549,0.012800473800430505,0.20641971911702836,0.8675920015031641,-0.3031003881584514,-0.5296495792112852
2017-09-01,0.3775543734139087,-0.693543310518618,0.24163823288220626,1.1263475968287542,-0.019731446234292762,-1.220682884256045,0.027917944512759835,0.5943495780229567,2.832081372087652,1.24664076349952,-2.926479828985114
2017-10-01,0.2266852732966928,-0.05395356565713882,0.5997324219116797,-0.859577151445242,-0.05725780285375063,0.7447538276513418,0.023148691756292604,0.3673857077956199,0.8478706533258612,0.47143399715423584,-2.2623297415281596
2017-11-01,0.4699479423317255,-0.37698850587562277,0.7476827273002037,0.02443571933186971,-0.5297469538311625,3.0943798522154493,0.018000096987144876,-2.082686126232147,-1.6814703291112727,-1.7295376820997759,1.9283515842337358
2017-12-01,0.16138996271526113,0.06837582008706199,4.000515204209548,-3.0911507514806895,-0.5469173539516538,1.065998524427414,0.009347440097301912,1.3044080563953944,-0.4274147816679694,1.9753620028495789,-4.3415562102669165
2018-01-01,0.7477007075852039,0.005306119823621378,-0.2575843380047725,-0.4061852510158832,0.08105382669803708,-0.4830178494254748,0.005918149075184303,0.08600942258323942,-1.8571288748220964,-0.3995410759340633,1.4954234424390291
2018-02-01,-0.3443553167230943,0.024482964848478634,-1.0938575634589562,-0.1107804119013823,0.7734948812529099,-3.535296271244685,0.009368988909185506,1.8616950937679835,4.205328767949885,3.2033180648630317,-4.632007762005455
2018-03-01,-0.20676198251107158,-0.4440640409787496,-0.940123601601674,0.11190975514742044,0.9412420350451802,1.8752850592136383,0.004979786172043532,-1.9616631524903432,-0.13328420675613664,0.005668521308424798,2.1230870171597127
2018-04-01,0.5594998598098755,-0.3490074089279881,0.6636059054961571,-0.33893722754258376,-0.4454229460206143,-0.6817620247602463,0.011112741105115185,1.5748904219695499,0.04578028720888225,0.6891624494032427,-0.10412548129495822
2018-05-01,0.621502539690803,-0.9703314966625637,0.20470114854665902,0.4949693496410663,-0.021536687259064165,-1.007737529774507,0.02738538068325187,1.1212141386100223,2.9084541580893775,1.282846521247517,-1.0107368230819702
2018-06-01,-0.03362971120605282,-0.14975417267393182,-0.6673793953198652,0.1645257553228965,0.31173918829407804,-0.42921838661034906,0.0295710277546627,-0.1680390377129827,2.359352870420976,-0.9271426634355024,-0.5661858147696445
2018-07-01,0.4742591112267737,-0.3279355389100534,-0.5641443225053641,0.33882160026293534,-0.0399170616684958,-0.1817097111294667,0.02156600309647799,0.40889677724667955,-0.8395875042135065,-0.37498494440859015,2.0821193331166317
2018-08-01,0.200861955390257,-0.1100550095240275,0.10535621729034643,-0.40124422655655784,-0.10703568195187768,1.2768734246492386,0.024352443870157003,-0.8698511868715285,0.1531622287901965,-0.3826519643718546,1.1269765464883101
2018-09-01,-0.14588080492674135,0.12730651155666067,-0.12879676830310088,0.3730346950200888,0.5408934382505195,-0.5268935735026996,0.022413812201613415,-0.15166534909180232,0.5845669318329204,-0.5041316151618958,0.7612367993906924
2018-10-01,-0.28344550553490133,-0.006355594895366165,-0.42076904613238114,-0.24963906751229212,0.9349746066470479,-1.238974059621493,-0.0007872649943097852,1.0165508304323467,1.7555440014058894,2.641729062253779,-2.2794118053034733
2018-11-01,0.2782224147927527,0.5026929356433727,0.6404013014756716,-1.0003096782244167,-0.32262559546980746,-0.559660792350769,-0.02396425653177385,0.9572220700127737,-0.8056878366253593,0.8644190701571378,-1.4435843417519016
2018-12-01,0.12242732679142672,0.48059539662467105,0.47167522402910084,-1.0314646821755629,-0.2342584867810094,0.030765201275547348,0.006001611305132078,-0.6483845944915498,-0.276551598852331,1.29966370084069,-1.3463453242653294
2019-01-01,0.4075225369603026,-0.018199793649492438,0.32579715435321516,-0.3962765805996381,-0.33809435228968776,-0.138880234832565,0.022398237846433543,-1.2616912169115884,-1.5700053084980359,0.6073147735812447,0.8850253726306715
2019-02-01,-0.42640642792570826,0.1403634194974546,1.003069831774785,0.6926912527817946,-1.1382758617401123,-1.4607995748519897,0.020041883488794644,0.5196659160511834,1.880733397873965,1.7610987479036504,-0.6088079198410636
2019-03-01,0.054513849318027496,-0.41670341182638093,0.6858971829597766,0.19795229801764855,-0.6352038577545521,1.0517066965500514,0.006763111293996469,-0.2528840409857886,0.10579837147485126,0.9880426255139437,0.521301203652432
2019-04-01,0.1456987039715636,0.09866710062380189,0.08048446705708137,-0.33466274348589087,-0.1526996146800906,-1.054445281624794,0.0008805940384403444,0.26279887450592854,0.7776471701535311,1.5966048294847661,-1.5586689898842259
2019-05-01,-0.5545607384513406,-0.216286767412115,-1.5603156043932989,0.07948028640105174,0.8485746938128804,-1.5199388066927593,0.015614494455243962,0.7681393197604587,3.4622246568853203,2.984142845327204,-2.5955277053933394
2019-06-01,0.10752408381770638,-0.6190426371715686,-0.9014904499053955,0.4611644034202282,0.6299239951510762,-1.537530745069186,0.04402201112288122,1.2490007494177136,2.4780379100279375,0.6913670762018724,-1.576330630402816
2019-07-01,0.23005614970244612,-0.2460719534644374,0.016463343770458147,0.9071344366440406,-0.19705151749211688,0.03393509735663732,0.011939099357942512,-0.37580403898443493,0.8470756086436185,-1.130503686991605,0.3369801530712529
2019-08-01,0.3830462694168091,-0.3776527941226959,1.1330358110941372,1.1537864804267883,-0.9153788172921469,-1.222063476840655,0.035240365272889346,0.6726062191384179,0.734226947480982,-0.8926510810852051,-0.712463102842632
2019-09-01,-0.5184037428276211,-0.23168587574252375,-0.7008710159705235,0.8496284484863281,0.10781599165395249,-1.0779851426680884,0.037524313889802076,0.0714513672781842,1.8863537094809792,1.2304089286110618,-0.37966052952565643
2019-10-01,-0.24440735578536987,0.2224921076386063,-0.7158962006752307,-0.17515412316872522,0.514362821745318,-0.6353025635083517,0.014774120063520968,0.08942200137036187,0.8045776323838667,1.0850795968012377,-1.0746980968274569
2019-11-01,0.06587582037729375,-0.46970325487631337,0.2074310412773719,0.07755036394183452,0.7986546948898671,-2.568574001391729,-0.001740949944807933,1.485732410635267,3.4780862656506626,1.4962255954742432,-3.4010187575691626
2019-12-01,0.0992347358488569,-0.006715328156672142,-0.9548840041343982,0.7681149129684155,0.48170276852541194,-0.5634961649775505,-0.011670514000937915,-0.5920985979693276,0.5239494144916534,0.18664503639394586,0.6307225478322882
2020-01-01,-0.19409059017312294,0.5218376164083127,-0.23523437289091256,-1.316445148908175,-0.014433812696573347,-0.6825675566991171,0.007819681307480026,-0.31532275357416695,-0.22705532610416412,1.8808767199516296,-1.6115976007361161
2020-02-01,0.187731300498925,0.32391575751481233,0.8449306854834923,-0.2161521464586258,-0.47125483668127727,-2.791067212820053,0.022925858950027477,-0.05441296380013227,0.4810785705393011,1.6832771626385776,-1.7340976940958124
2020-03-01,-0.5582616609685561,-0.5484590927759806,-2.834981679916382,3.069228163132301,0.4690884850745977,-1.569162557522456,-0.004679663218736935,0.1169987954199314,2.927770668810064,0.8796334943988107,0.6945634358807614
2020-04-01,-0.0387663788655225,-0.3358831284222779,0.3162524447991298,-0.05667336428394684,0.3734047329703043,-1.730505128701528,-0.0012891151597544265,1.9830429128238132,2.3850936781276357,1.310326565395702,-3.686122517836721
2020-05-01,0.3531465051220912,-0.49215356508890784,0.40357175927895766,0.5989258105938251,-0.49689724001773566,0.5926065146923065,0.0199782776270205,-0.417320110968181,0.3691460598598827,0.4694417796351693,0.21642962176548808
2020-06-01,0.12452520576177858,-0.5163821909162732,-1.3715749749770532,1.6218084555405836,0.20773053862327753,-2.215717484553655,0.02789811025230357,0.23262777498790194,3.463353623043407,-0.5605700341137972,-0.9213648344341078
2020-07-01,0.1877786774261325,-0.1685887575149536,0.21657535376457068,0.6797110232023093,0.4030288305393485,0.28005574519435567,0.021365326224790454,-1.4857445444379533,1.5791479836810718,-1.3703468171032993,-0.37973013363386454
2020-08-01,0.6236871083577474,-0.33785645608548764,-0.26406187277573806,1.6204656316683843,-0.4673640048781107,0.008607100850592058,0.012006363921010723,-0.4991221108606883,0.2522648904811252,-1.6702475872906772,0.7051866305501837
2020-09-01,0.06556963073272332,0.02516648835606045,-1.087173934166248,0.21462252793403772,0.44660055360128714,1.3693694025278091,0.026219094378085662,-0.20725032580750327,-1.6450681469657205,-0.46164481477303937,0.7081369820394015
2020-10-01,0.3847045933499056,-0.10801083925697538,-1.3650817366746755,-0.15280295449953812,0.3921284232028695,-2.101756383975347,0.03723423131025181,3.9277634450367516,0.11367737738923593,0.24290088225494733,-0.4163352282423722
2020-11-01,0.16475917369711632,-0.34309678055621956,-0.6143353306330167,0.42301917878481055,0.37913284329480906,-0.2935064646104972,0.010079392702139627,-0.2259392291307449,2.129135077649897,0.8500838821584528,-0.8638606259697362
2020-12-01,0.33750011056077245,0.35995175993001016,0.291795742053252,-1.4073378764666042,0.21106422294017882,-1.1503310253222785,-0.010744543172992192,0.8500143885612487,0.6979038092223081,1.504056291146712,-3.569304943084717
2021-01-01,-0.06849161696200277,0.10054382599062389,0.2837443007872655,-1.3548166706011846,0.17845521486082744,-0.6038126846154531,0.008768691888970071,-0.28741828032902306,1.2401443990794094,1.8509392033923755,-2.43778667951885
2021-02-01,0.23981833866998262,0.42634509779788826,-1.263515307353093,-1.7294883728027344,0.4025028195492057,-1.8177868177493415,0.03598901004387209,1.2069477566650935,0.6530809808861125,1.950175789269534,-2.4272258344449495
2021-03-01,-0.5084483062519747,0.04377245420107135,-0.3248426203544323,0.18278148311835068,-0.10590150432531224,-0.2650240125755469,-0.0054002591171481,0.258086621761322,0.9877942502498627,1.1466018178246238,0.4498281369083806
2021-04-01,-0.21793890525312984,-0.1126825326570758,1.082442356989934,-1.6856849193572998,-0.5536318518394647,2.3834471901257834,-0.0028867711639927267,-0.33588553113596775,0.40020996874028986,1.5761586752804844,-2.459579078774703
2021-05-01,-0.28885258179084927,-0.3048431818132047,0.03098359044927817,-1.2098358227656438,0.120845835569293,-0.24023515482743582,0.030088415895499144,0.7956461182662418,2.775129946795377,2.0844408056952735,-2.6118537313059758
2021-06-01,0.21383686392915013,-0.05198337344659699,-0.3430821288090486,1.743188271155724,-0.3601972793423852,-0.8416289463639259,0.01945557127888046,0.0690853622342859,-0.3515465015714819,-0.8936401795257222,0.7188091152592709
2021-07-01,0.17059362109969645,0.015893143912156422,-0.15650040541703883,1.410130697947282,0.03217368624931158,0.10968779679387808,0.02248157062030469,-0.2899457833596638,-1.1529669165611267,-0.351263244043697,0.2242560449399446
2021-08-01,0.29748266234117393,-0.08343490599482148,-0.3533405180160816,0.9122022642539097,-0.008555938663004442,-0.5671550209323566,0.024802122788969427,-0.473169663122722,0.339167057113214,-0.1743909310210835,0.5822817745961641
2021-09-01,0.26897124800027583,-0.34168031480577254,0.4138707541502439,1.070726834810697,-0.4562018222587053,-0.4506729543209076,0.018577019643719092,-0.3711311678801264,0.6231589750810103,0.20256564021110535,0.2457943990042335
2021-10-01,0.06233162301428178,-0.21803311451717658,0.2415720373392105,0.2625885204626964,-0.5119937103848125,0.4215213470160961,0.016285497426556852,-0.47961547970771784,0.7690926167097959,0.9064987301826477,0.4327793262506786
2021-11-01,0.4960753169714236,-0.2779945731163025,0.8008856039780836,-0.6380020998991452,0.31397498624269354,-0.5406242484847705,0.005385008206268629,0.8895917130368096,-0.6209430369463834,0.9631906720724973,-1.238346256707844
2021-12-01,-0.23251568862036162,-0.14000820616881052,-1.5191851900174067,1.509753786600553,1.359195210212885,-0.9822006026903789,0.016188904052027143,-1.2623704969882963,1.5444938432086597,0.6227145818146792,0.8030427913916738
2022-01-01,0.6877314810659371,-0.15813128815756902,-0.9448535740375519,0.19400290285165492,0.6302074637523918,-0.7668393974502882,0.022186040923071023,0.12079322976725441,-0.6762063638730482,-0.5873732946135781,-2.0390532518688
2022-02-01,0.048366174394009157,0.2872693317907828,-0.14212810649321628,-1.4058678196026728,0.0555081422938857,-1.1264931410551071,0.00739577478200842,-0.3678987867065838,1.5273641456257214,2.1938674829222937,-4.200765333677593
2022-03-01,0.022298406225209143,0.3552065127425723,0.6510227918624878,-1.3733211618203383,-0.28888966108477393,-0.36843729515870416,-0.011161987248879785,0.48331809895379196,0.023678618229248306,1.6573823311112144,-1.8943325469368382
2022-04-01,-0.0027583578747569343,-0.19183520365644383,-0.38102409587456626,-0.1528867592032139,0.2990209085996761,-0.03968687572826942,0.009453338379199311,-0.3155218437314033,0.7417080077258024,1.4437949115579778,-0.5831708249292875
2022-05-01,0.13973162162537667,-0.5011973005753976,-0.703179664336718,0.07893816353036807,0.6934165954589844,-1.9005646308263144,0.04549556453219758,0.4238283527748925,2.5868488983674482,1.5821719711477107,-2.2627681493759155
2022-06-01,-0.14082210905411663,-0.4010961839446315,-0.42067098502929395,0.4379213715975101,-0.10347160142521526,-0.409883043418328,0.03640539541195791,-0.038734923249908855,2.726988358931108,-0.5367771807042035,-0.7135966106464988
2022-07-01,0.37115514278411865,-0.32924805526380185,-0.8872514160779806,0.9633645415306091,-0.5001297177270402,0.6971299648284912,0.01761909818294673,-0.7345852042947496,-0.18516287884928964,-0.03943356516009027,1.9263915325465955
2022-08-01,0.26636997274324004,-0.15866503947310975,0.18133138521359515,1.03968817454118,-0.2515677795853726,-0.6526359667380651,0.019558955010814734,0.760964144553457,-1.3306834480979226,0.31763714822855865,0.6629872478936848
2022-09-01,0.5108094098521214,-0.5748581555154588,0.2693642503940142,0.9202269980540642,0.035439041811366416,-0.5090356804430485,0.017869362636702135,0.07083328839923654,0.5591582506895065,0.02856082706288858,0.834654899019944
2022-10-01,0.5341516405928368,-0.2546384930610657,2.395387337757991,-0.2274685467665012,-0.8366552896277849,-0.8790997167428335,0.013173589076569231,1.6589924693107603,0.43116509914398193,1.4940657398917458,-2.95182654732152
2022-11-01,-0.12413551117859635,0.2739412365136323,0.7342255459381983,-0.4838582987968738,-0.20679949327956798,0.11422362489004931,-0.007916528207155911,-1.2402276907648357,1.2189324606548657,1.7726127396930347,-2.2996102508745695
2022-12-01,-0.23141555926379034,0.17866846863870267,-1.1993787609613857,-0.11494876816868782,0.8529227833415187,-0.4628491898377737,-0.010865257438406562,0.6893975926297051,0.02922267991710793,1.2056606737050144,-1.032494792812749
