,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2007-02-01,-0.573613474497924,0.012992264441492266,-3.432137625558036,0.2312776071634906,3.7054906020293363,-1.8577598608457124,1.6154055659835402,0.36303236776468706,-0.5407119262303022,-0.8767930023810442,0.08361920481547713
2007-03-01,-1.076522791707838,0.25356445919003406,-2.2608494758605957,0.38164857535334357,2.33031060244586,-0.7837547705723689,2.8557545429951436,0.05235943791209435,-0.9167242557444472,-0.773692481658038,1.6227537766098976
2007-04-01,-1.3892304252933811,0.12312660876073336,-2.3292800358363563,0.31422623242551123,1.2543112845034212,-0.9745378906910236,0.9680379081416775,0.29816338602377446,-0.571316290409007,-0.16461245934752855,0.43706372380256653
2007-05-01,-2.4202540114119246,-0.12381935590191892,-0.16514655734811512,0.27871641673539815,0.10631381458527334,0.5330328757946308,1.557236587679064,0.4316248151720787,-0.24966157919971657,-0.776983008665197,0.44121756218373775
2007-06-01,-0.2861446625477559,-0.18169832857031573,-0.2620217629841396,0.1675003104739719,0.34715058030308904,-0.03418401600076602,-1.1605711402119816,0.4577562212944031,0.014810385644858612,1.0461042909061207,-1.0015089996159077
2007-07-01,0.9746552319140048,0.27756081861362125,0.5452136482511248,0.14227936316651907,0.397393067140837,-1.1131096344727736,-1.4466806038005933,0.16166304751318328,0.0934813752876106,1.9337813643848194,-1.2608304619789124
2007-08-01,0.7537479336197311,-0.17289195144385625,1.5948889936719624,0.29771436899029025,0.21253528224455345,-0.22204847863087288,-1.717490118903083,0.1566720708292358,0.027139912894431583,0.5721405148506165,-0.896876584738493
2007-09-01,0.15285575913416372,-0.18437642015908895,1.563340084893363,0.07552357488556913,1.8088451913885168,0.7585929563412299,-1.5516815958796322,0.14335666688121096,0.1896950249693931,-2.011230062035953,-2.443406358361244
2007-10-01,-0.7654103072913917,0.19234545659600644,0.601838869707925,0.11154985305858635,0.3943978129206477,0.13565044276989424,-0.4866208981823277,0.18436525549207416,0.040756483027275574,-1.738364205640905,-1.5334350056946278
2007-11-01,-1.3696204971622776,-0.1779914817266297,-2.4227213859558105,0.07329873784243712,2.8692419464523726,-0.7501422785795652,2.3370547874553784,0.3358673684451045,-0.641390195129611,-1.7286468954647287,0.24816168006509542
2007-12-01,-1.4582904609473977,0.852615843739426,-3.555318628038679,0.14035351443708988,3.5747389535646183,-0.2763724670960353,1.5665268575822986,0.27271065176749715,-0.6138648335815322,-2.275370499666999,-0.12551835970953107
2008-01-01,-1.4890545123332255,0.9964736930110999,-2.8228884083884105,0.2580005054672559,3.534038324613829,-0.3131431169234789,0.5424814449774252,0.37209747397169773,-0.9938718156611667,-2.090449017636916,-1.079074665904045
2008-02-01,-0.9913762678971162,0.27550767388260156,-3.05037260055542,0.3994142974329274,4.525379876832704,-1.2214259459422185,2.8975032471321724,0.11516195170733394,-0.7168958161739594,-1.730064784779268,0.8298025466501713
2008-03-01,-2.5348276705355257,0.053124021934835536,-2.151965243475778,0.40202978235936304,1.4723992025530017,-1.0046401849159827,2.224006362863489,0.5417304379599435,-0.5658166628357367,-1.504617228227503,0.4746231250464916
2008-04-01,-0.8555914099152023,0.5956296858034636,-1.4302873611450195,0.14592330706746956,0.4530366208102252,0.3981189372447821,0.06271361599902849,0.5840874448114513,-0.24490463712536698,-2.40156492766212,-1.926271803677082
2008-05-01,-2.464720042976173,0.23170155391358493,-1.938950334276472,0.38123366079832377,2.262305246817099,0.14900218408841354,3.1295241536320866,0.5207880419127795,-0.6522738553108053,-2.9223019585889927,-0.08102623396553099
2008-06-01,0.343151914106833,-0.4480320110655668,0.255063601902553,0.2848312868709453,1.4009533701716244,0.4948664743166703,-0.13121888041496277,0.42350848718565337,-0.005873389779887301,-2.5135297985637886,-1.405065692961216
2008-07-01,0.5044422842360832,0.19649680246386614,0.8436478887285506,0.3572888541639897,-0.987958988627872,-0.4549644887447357,-1.6024790905617379,0.15731513196108293,0.10770689828176025,0.3394571516443701,-0.4486150573939085
2008-08-01,0.5117462293521778,-0.19205132858795035,0.4848376342228481,0.35021995243273285,-0.7107579224818462,-0.42452158836218024,-1.108129121161796,0.2731069618341874,0.12079855651720196,-0.028762552777633947,-1.0830184444785118
2008-09-01,-0.1656934417582847,0.2569417158762614,-0.5697674836431231,0.20319037792975442,-0.3247387304499343,0.6843475768199333,-0.34408142437806,0.12279637157917023,0.14841921680362513,-0.9996146840207716,-0.8383102715015411
2008-10-01,-0.14931265566800092,-0.3660027656638832,-0.3750468151909965,0.11674710685572429,-0.060955092713639546,-0.7760098920418665,-0.14276007140004957,0.08747008990268318,0.3443373169036622,-1.5094241675208595,-0.24750379379838705
2008-11-01,-0.9967807176950816,-0.4238807318503397,-2.9859508786882674,0.12813578005771192,2.7065995577219373,-1.3721683850655189,1.8782638214729928,0.17646978400191482,-0.12100826658255666,-1.0629372561679167,0.8630807511508465
2008-12-01,-3.047404418120513,0.46488820460804725,-2.429670436041696,0.5810276806703089,1.9042991303108834,-0.0023138024306927733,2.8525007737649455,0.32114003385816303,-0.4774232071342198,-4.833135184119729,-0.8120140060782433
2009-01-01,-0.2941372829514581,-0.54125378006383,-4.418752874646868,0.453824231847685,4.8175267271093425,-1.4054090930865362,4.367513914366026,0.1310579478740692,-0.7399557330084185,-3.350892487694235,1.7767151817679405
2009-02-01,-0.1884614897740854,-0.74459805823209,-0.37376855100904194,0.09758444557413024,2.6959978245400094,0.24595495599966782,-1.489036953127062,0.6357176571476216,-0.5397432873435054,-1.411689817905426,-3.2179679721593857
2009-03-01,-0.42026634957339315,0.2806451236992552,-0.6973349196570261,-0.032505532454328925,2.6902649853680587,0.8465727361348959,-0.6022475861214303,0.5763290487990087,-0.4548499981562297,-3.232024697696461,-2.7948232367634773
2009-04-01,-0.07330769723331607,0.3172973007486578,-1.3702707631247386,-0.17487832851577223,2.071857452392578,0.19846704716865832,-0.13581918099442045,0.5019239929257607,-0.26091354377303566,-1.6963885110967298,-1.294009294360876
2009-05-01,0.02518811237973136,0.3743433377199006,-0.9216269424983434,0.14482999917620804,-0.36192214166795883,-0.15681226952717853,0.774220034882829,-0.01610865702434462,-0.03152773418325059,0.43841525912284846,1.9094359129667282
2009-06-01,-2.0213884276312752,-0.1562135522825676,0.7721851553235736,0.21043101772230272,2.5401809731045284,1.1502450475325952,1.5709103764714423,0.29849705039238444,-0.2171024891501623,-1.6439823543324188,-1.3782455585896969
2009-07-01,2.0065526704530456,-0.18557678712041756,0.7829628671918597,0.22514361387107806,0.49896936964344335,-0.379708380653308,-1.6862888593931455,0.07226325723589683,0.20727236220177184,0.546838211662629,-1.7571588978171349
2009-08-01,1.0231819507238027,0.21569259595452694,0.5761548025267466,0.20111821896848622,0.38344006280641296,0.16548533279162186,-1.6655527256630562,0.06912570370703328,0.18929481400665663,0.09015834725954952,-1.4192336238920689
2009-09-01,-0.70083415186083,0.7552091489758409,-2.0196049554007396,0.018430130872112965,-0.7312860037829425,0.07799151711739026,-0.2535283162787154,0.2406584669132622,0.025565795441891286,-0.4677661639802596,-0.087497424101457
2009-10-01,-0.954574829823262,1.2174833239170544,-1.9461892332349506,-0.0035164039037381,1.4317203212428737,0.14499725344089362,1.9476244578490387,0.16602774967952652,0.04082183677253994,-2.8863184592303104,0.3011729335412383
2009-11-01,-1.32598111758361,0.44879871502257235,-1.0594251326152258,-0.02735394831986455,-0.0051371809850270685,-0.3787601509919533,-1.3393370686350643,0.2628120232601555,0.025668380953741413,0.3310881555080414,-0.6148579530417919
2009-12-01,-0.47681722286585215,0.817552731748213,-1.7450310502733504,0.007089597788470531,2.588198152748314,-1.185058057308197,3.02634013665689,0.003609738350674814,-0.13609226819471265,-0.7816564510850345,1.6550267115235329
2010-01-01,-0.23068382933333115,-0.44260903408652863,-0.6664495382990157,0.018893395773848597,1.3353422686860368,-2.1909667895390434,1.7594794969300966,-0.38331424703403394,-0.059948863085121554,3.452470022089341,4.120012745261192
2010-02-01,-1.8315700260368553,-0.07598385737653365,-2.3300334385463173,0.15530649855820058,0.354942397491352,-1.5422976933992825,1.8113875711286391,-0.24523348832617,-0.11040368612776412,1.0248724152060116,3.152182698249817
2010-03-01,-1.211930126757235,-0.1258175101196557,-1.2082532473972867,0.03356055209511205,0.3885503959011387,-0.7021729189615983,-0.16711720743694822,0.2522840335661051,0.09926953319962144,-0.4605256021022796,-0.4327469039708376
2010-04-01,-1.7478037524867702,0.04313437823663679,0.059304444917610714,0.1791283052567153,1.0527614806149457,0.22824389430192799,-1.2784050928579795,0.37211915668176143,0.13447539180728563,-0.5451838759814991,-2.7175534516572952
2010-05-01,-2.0860336922310494,0.7959115923496716,-0.24445054786545892,0.2946418366934124,2.3239892882269784,0.44091874017165256,0.5328895272435369,0.40125795164886785,-0.21725651801477933,-1.0026425999753614,-1.5022678300738335
2010-06-01,-0.19933959922275027,-0.3224304109288935,0.38384271519524715,0.3112048433538069,0.6662495635651253,0.7773590775636526,-0.5086244763554754,0.2037093955643323,0.06024728905647359,0.3511784050394507,-0.8742369711399078
2010-07-01,0.6796071658263335,-0.23971709765886007,1.6503221648080009,0.3216204761761671,0.16903540975338704,0.25812476300276244,-0.6336576632551245,0.06913852174671328,-0.01526778260021345,-0.36732742891592135,-1.1731664650142193
2010-08-01,0.6378993391990662,-0.025717886328174358,1.8092146941593716,0.23305726765889173,0.46073158045072815,0.09393697747817406,-1.7007367030994311,0.05299323903662818,0.13963591228140163,-0.08511969490962869,-1.6910560429096222
2010-09-01,1.2635877003540863,-0.11895492411496347,0.06288317165204457,0.23116874590254666,-0.8950080420519855,0.15574793976086837,-1.4967262744903564,0.11166484684360271,0.22222633268816253,0.28552237678976616,-1.3855325989425182
2010-10-01,-1.5891297443492993,-0.583136656828094,-0.8367215735571726,0.10572126603614518,-1.477214291289046,-0.6475053154505216,-0.059260085627839375,0.2767265147092391,0.012272321586067796,-0.17535808112691428,0.25502073112875223
2010-11-01,-1.2131064324765592,-0.3131323477678132,-1.7283223356519428,0.21038316408096003,2.043894013843021,-0.45978965667577887,1.2957360293414142,0.5603682021705472,-0.3528531033096584,-2.571266188341028,-1.52566721662879
2010-12-01,-0.285100654975788,-1.5399163229423658,-0.8352714776992798,0.48148008117898866,-2.634133358259459,-1.1847065045283391,-0.7306210898064278,0.2349217479326287,-0.3014722086013632,1.2210750404526205,0.9147325530648232
2011-01-01,-1.9222164476240005,-0.44424627956591156,-4.1284043448311945,0.5002794035694056,5.635197742565258,-1.793263852596283,5.487018018155485,0.16492127763981723,-1.2600690337783056,-2.5665053549934833,2.086327038705349
2011-02-01,-1.816770837113664,0.5055727143036692,-3.4904129164559503,0.5561902857663339,0.12670351645431002,-0.6436976675803845,3.724744513228133,0.11061388923197377,-0.8752472434483521,-3.0220175490659824,0.6935070734471083
2011-03-01,-0.7022222957095584,-0.07659332140495903,-0.6621395264353072,0.17873835232522753,2.0075583780134045,-0.27456882481391615,0.21595795815055435,0.17263455962648197,-0.38229472248266777,-0.21303583155660066,-0.8153396658599377
2011-04-01,-1.9984092261340167,0.011984324246122127,-0.7878031049455916,0.37712060917190643,1.463010021158167,0.755423020858031,1.007124942702216,0.3760255417045282,-0.5121613436556878,-2.4466616265914016,0.046500685857608914
2011-05-01,-1.9086604182784621,0.4530136522493865,-1.0978316409247262,0.3430616785908303,2.138467414959057,0.8311251608225015,-0.47903177705970973,0.6065442245833728,-0.40188878774642944,-1.942805858219371,-2.57574412971735
2011-06-01,-0.09655046301919061,-0.5506573016183418,0.7739721025739398,0.1693090501551827,3.644256011859791,0.63257091320478,-0.477453220534969,0.5475611102824308,-0.07620726229873956,-1.9898717894273645,-3.2346632331609726
2011-07-01,0.18048733472824097,-0.4771215873852111,2.0128040654318675,0.3876554164273,-0.09572060929762351,-0.009900920737821322,-0.813055843920321,0.18288262036381936,0.037832859348743524,0.9561030303730683,-1.9269591197371483
2011-08-01,0.8427436287338669,-0.5664747012288948,1.3628743376050678,0.2466648032790736,0.4336304761267997,-0.2520622542271247,-1.9361971197901546,0.18552718113879768,0.07314517142924858,0.4614662159891689,-1.2972661294043064
2011-09-01,-0.9392839025806736,0.8640672031201815,-0.4476460814476014,0.15425975298323827,-2.4925447799064018,-0.36134146727048433,-0.6342978090853305,0.18044726885094936,0.006739604980387587,-1.0346542386447681,1.6750305891036987
2011-10-01,-0.26496884387892644,-0.6677752524091487,-0.6560994471822467,0.13293491469489205,-0.11019257677567972,-0.5517895405109112,-0.011325920806140513,0.1613083390557036,0.3161256281652402,-1.6662571360083187,-1.1565030552446842
2011-11-01,-0.3874157731597488,0.7700193346592419,-1.3854920864105225,0.03886168811753479,2.0686375128256307,0.023815632224656068,-0.7632701783566862,0.5000258282739289,-0.31206777966614313,-1.8391882672029383,-3.6071300506591797
2011-12-01,-1.5158925507519696,1.0165094283589147,-4.059063707079207,-0.04529071133039151,5.152103063222524,0.16524975116436297,2.311303003414257,0.4818192550114223,-0.65672294045171,-2.118336102541755,-1.1561471968889236
2012-01-01,-1.3562154125522923,0.22653908583155852,-3.388150419507708,0.5767827668385199,2.9906153678894043,-1.5454954825914822,4.6624969791721655,-0.017162630980720326,-1.0940955885758636,-1.3868595747386707,2.4487022310495377
2012-02-01,-1.2692741445592932,0.9136470786312171,-4.083163738250732,0.40011771066844115,3.6976885151218726,-1.5235386215723477,2.547378314507974,0.030929929747873425,-0.6934006163414489,-1.2541355455622953,1.0029747150838375
2012-03-01,-1.2440836912876851,0.6844974923552128,-1.6979248183114188,0.16261663353234007,0.9869503813820917,0.0535988427985173,-1.6857736819499247,-0.0016286820695944587,-0.3937836234451186,0.9031228282872368,-0.7789483293890953
2012-04-01,-1.1728124844061363,-0.8215414327487611,-0.15772712017808643,0.3976166858310588,0.4286744707339519,-0.06372522419461837,-0.3281490826928938,0.09646106283275449,-0.2804087303208967,0.024424230351167565,-0.47141737304627895
2012-05-01,-1.3723213930387754,0.0550354912615659,-0.46350789921624325,0.3458900932680097,0.43928200328672257,-0.11278294886534031,1.08751211617444,0.5039183156830924,-0.38195813589907707,-1.2548484346445867,-1.3581051491200924
2012-06-01,-0.7784164435154683,-0.55452355167322,1.5994679927825928,0.3309555438875455,3.3310484241794898,-0.7971473038196564,-0.13492504084432447,0.572750702196238,-0.1220045954728803,-0.5300249685259426,-2.894652634859085
2012-07-01,0.6444222621015601,-0.016208211973048094,1.8896944182259696,0.2815385485253139,-0.17246034097027135,-0.39794533871687376,-1.7833927193203487,0.16941066299166,0.07671396518852694,1.1738718432538648,-1.039870548993349
2012-08-01,1.2582869948567572,0.14207946103915836,0.12520197246755874,0.1506667300971628,0.03184929137697091,-0.5974924908234522,-1.3439434605675775,0.2623404471241698,0.1136552780232531,1.8448778811623068,-1.435957197099924
2012-09-01,0.9801810657655871,0.19300680672913267,0.02173207700252533,0.08388544645225793,0.15583036316407695,-0.2791897322122867,0.4326040277609954,0.2553754923295002,0.038151885547959216,-0.5141810020979712,-2.73198951035738
2012-10-01,-1.3669025253605198,0.10311312712075418,-1.813680785042899,0.025077554130414775,0.6872588718259657,0.3695583973939602,2.258181410866815,0.34317468502083603,0.09477238983232925,-1.3652526280459234,-0.3657094668596983
2012-11-01,-0.29757483988194855,-0.40616845352607867,-1.2636630875723704,0.04184846031038385,0.02285820507519954,-0.32726007585342115,-0.24532788508647196,0.44867408518888513,-0.12691265619392936,-0.0076542779638925015,-0.05203359178267419
2012-12-01,-1.8733279125110522,0.7522510331973695,-3.1803614752633234,0.10967681739936795,1.954974838205286,0.2634884932866463,0.5676131393458392,0.16059933268294044,-0.23464298417382207,-1.7350605305503395,-0.4365790169686079
2013-01-01,-0.8980970930408787,1.3183006069116425,-4.275750432695662,0.2978971827099895,4.951913292343552,-0.5155307742265555,3.732307537181957,-0.001633370637285466,-0.9258939019331696,-1.9840272033915798,0.22241463884711266
2013-02-01,-2.481360048861117,0.7839074783157884,-3.4713639531816756,0.10063076576991388,4.30588690010277,-0.6522443432074326,2.7733335623870023,0.503933003970555,-0.8054685930833749,-4.290741682052612,-1.153529528528452
2013-03-01,0.9765788510039046,-1.3231118520100913,-1.9498731408800398,0.2256680388896786,1.9146300650931694,-1.366641315130087,0.17481228789767703,0.2651290017731336,-0.42849096423345256,-0.21837344940970924,0.5243483930826187
2013-04-01,-1.792215817683452,0.8004970195000632,-1.9901835918426516,0.3268004248016759,2.26002802719941,-0.30799574003769803,4.083028999534813,0.48233611243111746,-0.5155592099994633,-3.8201402215396656,-0.9141760878264904
2013-05-01,-0.8084111922496074,0.06139945042760749,-0.7179248332977295,0.23043382673235666,1.5678399317973368,-0.16056402371479914,1.3611482607351768,0.3414889379423492,-0.15908994890273886,-1.1659223367186153,-0.47142324037849903
2013-06-01,0.6041871132077398,0.05451611063459464,1.1043759754725866,0.046406904159233583,0.9474565048475523,-0.1533549278974533,-1.0272799311457455,0.3431750195366996,0.21421533104375745,-0.36205993417431326,-1.182224601507187
2013-07-01,0.8555223007459898,0.46750066573159743,0.8551530327115741,0.15600978543883876,0.03529795621697967,-0.32834608394366044,-0.5544418418729627,0.07678334962348549,0.1353582169147248,1.3956973657888523,-0.3851701971143484
2013-08-01,0.6089972080411138,0.07917482340544986,1.9323086738586428,-0.0019137905529367993,-0.4995677922223065,-0.39085496503573197,-1.5871449096782788,0.23794495025459603,0.07586698741354841,0.977474801680621,-1.9274678081274033
2013-09-01,0.5896568298339844,-0.5525032156392148,1.264015351022993,0.06056376269947716,-0.24174057148598335,0.13403061490792495,-0.6101665061873359,0.2570426281617612,-0.012640390835755261,-0.04669506760204539,-3.5255543887615204
2013-10-01,-0.5284705274813885,0.7303741417433087,-1.9886670793805805,0.07556226779842934,1.7511176096426475,0.5737819923804356,0.9568412561674375,0.2734823494541402,-0.11479183238871554,-3.603312197853537,-0.8878978900611401
2013-11-01,0.28027815593255534,0.5583775148057102,-2.461629595075335,0.018683746892806382,1.3264385429588523,-0.3865972734414614,-0.3649735772931898,-0.03978981427392181,0.19917958647224077,-1.0461511857369366,1.0919502936303616
2013-12-01,-1.5713662714571566,1.2855236990409986,-3.644328798566546,0.18065360685189566,4.680897416295232,-0.6189102163681617,4.083347320556641,0.6458540352023378,-0.8420159630741634,-4.221552610397339,-0.7610272150486708
2014-01-01,1.0613380251704037,-0.13550518636117903,-3.1290309769766673,0.09703153842373899,4.239962552044843,-2.25888742850377,4.4745464582700984,-0.07843593401568277,-0.6040601654255644,-1.801032353849972,2.9809830710291862
2014-02-01,0.889968388789409,0.22784727707243804,-3.043046338217599,0.2706673540915662,-0.7608237298759254,-0.7029012991831852,1.8446418079170022,-0.26087468984175705,-0.2012498306889906,-1.1751635986215927,3.3009011298418045
2014-03-01,0.500105764414813,-0.29552354101549116,-1.520833798817226,0.028592487524824534,2.159434718054694,-0.9979544923855708,0.23887830006109703,0.1581357906059343,-0.47419504493686326,0.08339287494035327,0.7413347251713276
2014-04-01,-0.7102429866790771,0.49853100065599415,-1.088754619870867,-0.030744581194648967,2.8321523924131653,-0.060696606166087665,0.761283007827965,0.5135404820344887,-0.2114324969180087,-1.4166132492177625,-1.7489871010184288
2014-05-01,-0.47059055115725545,0.4336594751006679,-1.4860337121146068,0.33524143591261746,0.4446757000845832,-0.5743717344907614,1.8416225910186768,0.11134859250516307,-0.043891420495425555,-0.2860930693500182,1.070176437497139
2014-06-01,1.0519780017234184,-0.03799734669819213,1.4201728786740986,0.1627343271080165,1.3308308414510779,0.4896579453578362,0.7588351095044935,0.4014706125064772,0.033347107839922535,-2.3110931410508995,-3.8656041026115417
2014-07-01,1.012901116061855,0.14713779091835022,0.6294848663466318,0.10757353919291357,1.821537919946619,-0.501445451608071,-0.5090488372622309,0.1680233952950458,0.2606452990930977,0.12843387530130498,-0.21419052500277758
2014-08-01,0.36013315658311584,-0.2484487336978578,1.4911631175449918,0.176376513918938,0.5389839813515946,-0.12807039400705925,-0.6345830253652625,0.16590504317867513,0.11373993524528565,-1.571827776291791,-0.6216886453330517
2014-09-01,0.8364678234667392,0.293362768072831,0.505962073802948,0.08368987089012102,0.7122424808708397,0.28674719998469717,-0.7210188620799297,0.13191126743141485,0.07473625480494601,-0.4661375985426061,-1.355284545570612
2014-10-01,-1.1542445904499776,-0.21522079120602525,-1.3312113285064697,0.016362058837511385,0.1502935145352338,-0.21892635581585076,0.521017490206538,0.35913592698622726,0.012524452403927527,-0.4384361645754645,0.20268436055630445
2014-11-01,0.2271713235893765,0.44795828953123934,-3.371613025665283,0.021733881698714364,0.7170156852619068,-1.505681528494908,1.8018767640397355,0.022529246171518247,0.03565756789018922,-0.623313951141694,1.4987225644290447
2014-12-01,-0.08844663766590324,0.3277628568180821,-1.4504795415060863,0.12771849308097571,1.846519676414696,-0.9546630657636201,1.197627347868842,-0.1615467728400717,-0.2844704222594593,-0.3805282799636616,1.2703199870884418
2015-01-01,-0.13337956892477498,0.24226467337524685,-4.598675455365862,0.314072637181533,2.2574089668892525,-1.3706752887138953,4.030851093498436,-0.49402586051395964,-0.5062882781874204,0.5141074166578404,4.938838630914688
2015-02-01,2.158500858255335,-0.20635805109090974,-3.6848763057163785,0.3988166214429844,2.0082203117576807,-2.4046331644058228,4.864196841781204,-0.36803736370437,-0.6474535093239859,-1.1485841344384586,4.5555222779512405
2015-03-01,0.3651348320213524,0.47276731123004045,-2.548820631844657,0.0790005800319694,0.2053008893051663,-1.1793922919493456,0.83092982704575,-0.06025249936750957,-0.514786368143474,1.4083360924440271,3.0918514356017113
2015-04-01,-1.5541980395445953,1.3284286908936083,-2.223599467958723,0.07486225525189562,-0.04713735165628227,0.0072499486402823375,0.2709972093234191,0.24503148636039424,0.030744487934924188,-1.4370307326316833,-0.9582700207829475
2015-05-01,-1.565961418925105,0.7742219849636681,0.38545553173337666,-0.04671256096042388,1.3557456635140084,1.856264701256385,0.39287451151255015,0.40697117849272124,0.16129869729914564,-0.9696431896265815,-1.7834609374403954
2015-06-01,0.3299087890096613,-0.07614491409377049,0.6703205619539534,0.057811207241482206,-0.278195456878559,0.22306730254338336,0.17839499019287727,0.1623708070540915,0.08725103202229696,-0.049561464830356484,0.7073216140270233
2015-07-01,0.4503527605855787,-0.033326946983211925,2.1784346444266185,0.1477778371837404,0.6177457200514304,0.5810085397500258,0.21132746258297483,0.17552473107162786,0.18307365846972096,-1.3836831730954786,-1.6801349818706512
2015-08-01,1.9560725302309603,-0.10089874921137827,1.2599895681653706,0.125576843295181,1.2262132522222158,-0.520441451897988,-1.5584136988665607,0.0617061190459193,0.18548731368484228,0.6298274240073035,-1.6980255022644997
2015-09-01,0.9491939802427549,-0.2459704353098284,1.3705856459481376,0.13749419292162735,1.784668258718542,0.27670745666210467,-0.13071877529492248,0.2747232512551911,0.14916858668868424,-0.7916723104084239,-3.3870890736579895
2015-10-01,0.07532230905584388,0.6744741347798131,-2.271479538508824,-0.02171345795804297,-0.9504104788238938,-0.10929613445813839,1.1238393751350608,0.0056333797128528965,0.17047715703593502,0.5336193915675668,1.7550164833664894
2015-11-01,-2.0917575101594665,1.4591932296752932,-1.745342356818063,0.12202748255422938,-0.13638526402615211,1.2708202004432678,0.8766208951537674,0.055691253926072805,0.031056075442767315,-3.3753083032720226,-0.15504686161875725
2015-12-01,-2.027944938556568,1.4536416321470027,-2.3290927069527765,0.013409707455607186,2.078158307719875,0.19865881365079147,1.8028272164834513,0.012182647704469914,0.2794671658400103,-1.348149075227625,-0.1451215473935008
2016-01-01,-1.1703185133031897,-0.269398197793124,-1.3768526485988073,0.05397390116725052,2.0193642861134298,-2.457854380974403,2.3338114893114246,-0.37896326001809566,0.35143964890892626,2.576311721521265,3.7286177277565002
2016-02-01,-0.34601571592124736,-0.30418294563628084,-3.2397607394627164,-0.019395238126230518,2.008892877681835,-1.4941816146557148,3.08349068100388,-0.3231126130843649,-0.16490552865021618,0.34931692130425396,4.9799844622612
2016-03-01,-0.3720215043506107,0.09518323890995561,-0.7070575441632952,0.009349215100383201,0.7056368363870157,-0.6368603843909043,1.128864207783261,-0.10611477250955544,-0.14816540828410615,0.731928734218373,1.6503803431987762
2016-04-01,-1.5499346965068095,0.5852559679432919,-2.4170327186584473,0.20634094525498953,0.8052652752077257,-0.4466379777743266,1.8158701626030174,-0.16859391210030536,-0.27598894551290687,-0.5922628237920649,1.8607290461659431
2016-05-01,-1.6157151879491034,0.8192508889917742,-1.916675056729998,0.043694300261157296,0.46977126920545426,0.7353728207258078,1.1246818142968256,0.2377253710007181,0.05507264418382171,-1.5432340257308061,-0.26676629204303026
2016-06-01,0.16199515478031057,-0.2562211270917926,0.9529642547879901,0.13379406630557183,0.9885191111951261,-0.35011413005682135,-0.7281033573923884,0.27022608080688787,0.21942387870017518,0.9895927765790153,-2.674669213593006
2016-07-01,1.3043445509833258,-0.1901019299239443,1.039373108318874,0.22198116483046995,1.1485278606414795,0.247170919409165,-0.6455520117605055,0.08761606806395006,0.1445065923728683,-0.05772251854924594,-1.8159925937652588
2016-08-01,0.8586739366118973,0.2147658221554338,0.044090910149472105,0.2079606404778553,-0.25342576004363393,0.8755819155619694,-0.523677871033952,0.16040555676635432,-0.016781988930194936,0.4410875194212969,-1.416646782308817
2016-09-01,0.48273846104338364,0.0971849680992595,0.2986546073641096,0.10941024237906027,1.6065056259567674,1.0152397247461171,0.21310394277443756,0.14502352901867457,0.07072120165148525,-1.827556946698357,-1.9017836079001427
2016-10-01,-0.45981580341184464,-0.39586356857366733,1.6219614233289448,0.05754259856123673,0.6560764602712683,0.07854224397585942,-1.7763559882705275,0.27013560947106807,0.07134466729265579,0.14556383385377772,-2.0493028685450554
2016-11-01,-1.4984319338927399,0.10777885061607027,-1.8471632684980122,0.10440862950002938,-0.590802970770243,-0.4935066860455733,-0.2810369069511826,0.024893921704924837,-0.14863237738609314,0.9641592116916881,1.0022306814789772
2016-12-01,0.0208782875356642,0.632075311844809,-3.2021795000348776,0.027070007129022255,3.1201385162972115,-0.07473835005209996,-0.8234103789200654,0.10290912219456264,-0.3038156751199817,-1.7565173261305864,0.39842911064624786
2017-01-01,-0.8048164683419305,0.41713092410773567,-1.704491036278861,0.1963874924252605,2.636076630772771,-0.4276032631213848,2.350600023527403,0.17990682806287495,-0.8015861747958136,0.06941582678871996,0.18400318222120404
2017-02-01,0.8142609854002256,-0.8915985885419344,0.3770744800567627,0.01629840212258679,3.0708638397423,-0.4850038542197301,1.1041828909435787,0.1609951561811019,-0.7312791144594234,1.2230885379454668,0.27756369672715664
2017-03-01,-0.7031399655986477,-0.6318083980627228,-1.3749679497310094,0.39533871656272845,2.4394760260710844,-1.0876160401564379,2.1636076875635095,0.11623130769145733,-0.7681581990938661,0.5316030014963711,1.7961135134100914
2017-04-01,-0.06327869219554437,-0.025069808358686014,-0.2501802146434784,0.07920113571903162,1.1368675811870679,0.22242692514107776,0.5493203530440459,-0.11548455424454748,-0.236501655680068,0.3246968940776937,0.8163313381373882
2017-05-01,-1.9825896701297245,0.8157718077040556,-1.927198682512556,0.3201586635489213,0.6665888267594415,0.2940532106619615,1.059013363477346,0.34156669767535464,-0.14290948735272632,-1.530158344437094,0.242541148327291
2017-06-01,-0.11753675502699774,-0.15495529300288152,-0.08117368710892542,0.22806193385469287,0.6800186795157356,-0.4132279409812047,0.387144330385569,0.10842472618939926,0.06217236848587686,-0.6890786044737871,-0.4225136712193489
2017-07-01,1.4821775861688562,-0.07948579364701322,1.048432333128793,0.2016813870061908,-0.4085052255037669,-0.4046529818039674,-1.0215172896514069,0.15727409294673375,0.062285371600313395,1.6428898362552418,-1.77186019718647
