,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-12-01,-11.798489235168727,-1.9066054669932302,5.7971407055495545,-2.138936355986949,-3.898993484553355,5.5518123745330525,5.151357005558842,-5.659995871341653,-1.4931972854542948,2.2814428166838616,1.569653919168031
2019-01-01,-8.338618009024348,-2.3214773395151376,2.794016615617423,-5.190303151167662,-3.5542414276746936,3.4073910528589164,2.7800511378031896,-21.739121038830962,-0.5864151091591667,2.0230816592167766,8.357644047867753
2019-02-01,-13.7721521184856,1.1136403624610962,3.280347658842499,2.1060208322417173,-3.7510783981057454,0.9341995539389025,8.33282375575408,0.3345702551786838,-5.702466891305996,-6.44701617464406,8.910352245038052
2019-03-01,-14.737704857098612,-0.8816386353438616,3.992289626308042,3.747618359640186,-3.044154644392706,-2.771073945933789,0.7145409187282001,-3.52362728067217,-0.7986146926073787,2.028022153193554,4.828322555201562
2019-04-01,-10.680216070577167,-1.6341513057372852,-0.33058168122758186,2.05489526639815,-0.6693812447030677,1.684881691123853,0.3786088181162099,-12.211491452797738,-0.31370342798718737,10.886128081587422,3.1267286759987343
2019-05-01,-5.073371544372951,0.5070307757905383,-6.339489353694232,-2.980514346487734,-1.2192471513726797,-1.6477574547199305,7.143065863405386,-4.174335081647314,0.7381644330678537,6.116516406492777,-1.5910134107854261
2019-06-01,-10.496950836612681,-0.27007429110152165,-3.5483183036070907,3.5489510022204995,-1.6500377057389968,-2.248797969651117,3.0467098438896985,-4.251683955503095,-0.7066165123893214,3.5963945345864414,-3.779017085582759
2019-07-01,-5.728102259094641,-0.1519823748742958,-6.081299978203398,4.471942721461627,-3.188476894981527,-2.3201748152480843,0.696589685192013,-0.2839388250701088,-1.7978070376304505,1.1335040903574,-4.063537440216118
2019-08-01,-9.881433094678577,-0.549058001846467,-4.853710462461184,2.696275533498512,-2.1034902397245134,-3.1055796382696945,1.100467399245044,2.908946440146594,-0.7349402464642971,3.332091664049277,-5.243751472844386
2019-09-01,-5.759586842139113,-0.48559080576300584,-6.682664018330474,2.5692825088056575,-2.290990955065171,-2.2141280502803435,4.511174161412857,-1.381651169551962,-1.8299689609705878,2.1740942060640984,-4.036779227968011
2019-10-01,-3.515405797131365,0.48700992461775194,-2.8562400444032425,1.651887303010121,-1.2917965162118141,1.865806424381669,4.960513273355157,-2.9834047070924243,0.9978367048457157,8.002536929714479,-5.39318793052966
2019-11-01,-14.402154126605318,0.2694382916026685,2.050055112561568,-5.945288108456419,0.4292272869200472,-0.9902531330393881,8.637159934387904,-0.3351756245857475,0.18166421557992649,2.785166742850743,0.27508758019001567
2019-12-01,-3.0634589179931973,1.0611620201798098,2.69055731067176,-4.399745422877197,-1.8776106845213143,1.7000632312450965,5.585400542480521,-9.15983991434854,-1.9680657077618735,4.475675565563237,4.475367216179796
2020-01-01,-9.41140105072756,-2.1432640062977475,6.427807929434091,-1.6902936747218618,-3.1973603036476965,6.405605679928685,6.240750590706048,-7.525636684699386,-2.385043153967259,-2.0853821776774977,9.687421676503464
2020-02-01,-14.135628722384004,-3.375238511342033,5.115853044231258,-1.3776587145157904,-4.809068845625866,3.5246623148620593,8.221295116761386,-16.51703931258787,0.9453509828721254,6.093734850444943,7.718819073183418
2020-03-01,-2.865748381788654,0.5837178444915679,-1.943092997153173,5.009614550110735,-4.593129532586129,-8.886943323014576,9.939278963656431,2.3733259332020205,-1.4052580496979086,8.138244521064287,3.9156383176928187
2020-04-01,-14.601500940937695,-1.2793692108219188,0.5378919773774249,1.8447623853219952,-0.6020141026879209,0.672720404833195,5.16708707011138,-8.682872606271014,-3.0467359130059193,15.903261948593563,3.403029345297091
2020-05-01,-7.590459858324356,-0.9707668819306923,-4.033123380597711,3.1318110635955345,-2.896682401794827,4.310441153453441,-3.738784619062483,-2.434295026942544,2.147974717046429,6.433226720292222,-0.21238836511482934
2020-06-01,-7.2437373075551,1.8162114904351745,-5.3933421011672475,0.6810982871995841,-1.7411392464166877,-3.1719838807709877,2.7294868892551034,0.8294081929175092,-0.7083880680814593,3.735538983092599,-7.083000163865902
2020-07-01,-10.856627339826879,0.658560913981293,-5.835487125323267,6.2875800543852725,-1.8703760033521357,-2.7860106625721626,1.070768154152234,3.0499219102188357,1.0575303722265867,1.3207618234563168,-4.01234198473185
2020-08-01,-6.845195043884527,-0.5694167897868312,-7.689881295704602,3.4850504820354136,-3.5807786243350708,1.6526513261261442,-2.9193144752664395,6.530932209799222,-1.2081022816989075,3.0176031046047838,-5.062184963016172
2020-09-01,-9.010130241876762,0.06174888661260465,-3.8593515570640453,3.0207195252762666,-0.8973475263206067,1.9184410325843586,1.096339067948099,3.201044430361131,-0.6886805769357868,0.6972916322362809,-4.699521762891657
2020-10-01,-14.623340916348539,0.5505270883728979,2.520861413344467,0.4412042355892381,-1.0713223498051767,5.040360423975904,2.0224111078647105,3.5127528757777466,-0.5817438435128074,0.914488405865282,-3.510606937651531
2020-11-01,-17.215283412861556,0.28274473705547776,3.8106751658050695,3.2302478289900387,0.49084236132698206,-0.5623468326603368,3.619507994653821,-2.687088026992258,-0.16139676106258385,9.727480673322534,-1.2714267666000822
2020-12-01,-21.64970639596356,-4.658883200816625,14.5304559935435,-1.3422992564287723,-1.1200814827130272,4.590076818264414,3.8466119782041672,-17.232087017269635,1.2497290474795992,2.812626357332403,5.213781495149915
2021-01-01,-18.114281686357067,-3.7469653017008193,7.550003762161062,-3.566894016407136,-0.25779247180585313,5.984650096850793,5.663715828249867,-13.38548335251203,-2.8831167862905085,9.21982136780759,5.819558496811394
2021-02-01,-10.82308433589405,-4.532978974145583,10.160739109076562,-0.31695953975505414,-2.3214212989835183,5.814146748413579,3.4507834485337985,-10.812135444485673,-2.45128564671192,6.282938667373567,8.552558426641564
2021-03-01,-11.429462863341653,-1.970824235540049,5.104185993149336,3.2156803350068106,-1.1294461496517674,-4.044366038655729,5.237699317103572,0.4649587832090122,-1.4322999437686406,6.732736684564027,2.700993167591674
2021-04-01,-8.939510958434106,-1.915007000171433,3.1269587944517467,5.880604326759961,-1.561058329094381,-1.5326737988276082,0.8309795237467548,-11.552070093858163,-1.4685615580151095,7.574269551732899,4.612379261169298
2021-05-01,-16.589952645819803,-1.867719043300333,-1.4756277301491465,4.554100217248478,-1.2939039190199793,-2.741570405911709,2.730258668624111,-6.329151455528332,0.3145406870979888,10.151811126549447,-1.5429247190567181
2021-06-01,-10.80022871921746,0.9462538654571834,-7.144561698588216,4.064231347498348,-2.6863785976580608,-2.740843306923334,-0.5449377860326254,-2.801806860390887,1.1919984045300271,8.702459789466836,-7.616503470302973
2021-07-01,-5.725870402906659,-2.0332594955787675,-5.3210188765033095,8.048419791406323,-1.1367335791882542,-3.2847872483253577,-3.716610414627028,6.001640261168344,-1.3196211312379604,2.936777523950658,-4.7496036910185335
2021-08-01,-15.878650263297125,0.6643546502482727,-8.31373312768495,4.797984892159876,-1.435578143243837,-2.3389691560569754,-1.4173478212932944,3.9317354119067875,-1.2846768482175488,4.0266091091597005,-6.175426385735354
2021-09-01,-8.045722524159991,-0.004667719738203239,-5.543205050762029,4.593243498350981,-0.8548575002746276,-2.60629600245802,-0.5998096411632539,0.5219064269701955,0.798305709852425,2.3058002340265906,-5.60159796689694
2021-10-01,-12.11435956505988,-0.06478281515798968,-0.9783124498518363,1.7265914852464044,-2.120641715871379,-1.0094977361635369,3.495229227861703,2.552671559942088,0.44247872702619395,-1.4645322895416795,-2.689242800791193
2021-11-01,-10.617239220538233,0.6675807100031435,3.4509676465355605,-3.1923108732918513,0.3742163297977709,6.036801965594841,-4.124304631129588,0.43377153877091634,-2.0811330757315467,6.189999864628633,5.555149091438467
2021-12-01,-11.917764603590483,-4.175313310886216,3.795093873707841,1.7361750380408625,-1.678704790407405,-1.3291379738007536,5.989922451809072,2.5687716423642395,-2.4295442467471435,5.907203416153439,9.500713791713563
2022-01-01,-7.219462616322778,-4.494498802649865,1.0362986437445918,-2.7447767801808345,-0.667020600366507,2.9316447548179774,-0.6075231656865352,-24.760207873775816,-2.4540724558204623,9.332807788446345,9.231099520801223
2022-02-01,-14.756520198197945,-7.0607305353379735,10.464307522420475,-2.870102903411376,0.1399892473693501,5.819425961322397,6.546439815163408,-20.026708294328305,-3.5642516279821996,7.499436470806626,2.442985425970248
2022-03-01,-11.619806659445034,-2.332613674790727,8.415481186768615,1.0047792493032617,-0.04654689200908442,2.051998332916127,2.0761657263654123,-12.153839194117477,-2.745072646806508,12.603128916715312,3.9132347295885457
2022-04-01,-5.624898468778546,-1.9133613108514351,1.050572701947504,5.060168300866594,0.39191890654285166,-2.1682711497087097,-3.086812250007766,-0.442763702035258,-3.021840002152439,10.885108734297017,1.4325552557956376
2022-05-01,-2.7828372710842335,-0.3798133517088795,-2.422671169013588,0.527574001327335,0.1512762185364938,-1.8834037749746984,-1.2047822571515259,-4.535194204741908,-1.2380485088179167,7.202002851716922,-5.938913330838518
2022-06-01,-5.4769305225498695,-0.24475866793075152,-6.2717260910757116,2.3266386634717584,-0.01565102547404618,-2.2107286389966303,1.07307693291375,1.0796392313406407,-0.9119750331329265,3.08460788375256,-6.427651805494687
2022-07-01,-11.128756541756378,-0.9349670207528602,-3.6802935864509827,8.52412428780342,-0.004225009973531462,-2.21111884130494,-0.6983304697458824,3.8325407088321644,-1.1836235841011113,3.1547497383524874,-3.2876827703715104
2022-08-01,-6.597166271800631,0.05073268029099888,-4.697248343574303,4.457115261873598,-1.3546213629698614,-5.334360078066297,-2.2844449382601657,5.715252501682382,0.1506366070873404,3.7848054273255882,-5.200186508986471
2022-09-01,-7.63824737714014,1.2733008729321103,-7.737860046006466,5.742053685020866,-0.9497249324668571,1.8474897101475196,-2.8769725731574844,2.3313068453254155,1.2635849405312083,1.9658696323018705,-6.686517312936951
2022-10-01,-7.954775593384035,0.7223341352384218,2.580320674590467,0.009701484081656905,0.6806866598459882,0.11183868661069615,2.489695517806708,-4.461105960875298,-0.15399176351580485,8.314415812934007,-4.4395692921312255
2022-11-01,-8.966384761801779,-2.959683530754129,6.3018464542345685,2.5503465314306837,-1.147776123204639,5.996844024254784,4.470639775957394,-5.073838276488912,0.40170314739852464,5.597030958075988,0.2751798030145448
2022-12-01,-9.837864038812349,-0.8716888552304416,11.164464714637639,-3.26436496421421,-1.5999719074926546,0.2911574042390734,1.0049428476694244,-9.946878163886367,-2.5555694125903323,1.7835755729222367,5.242183134726684
