,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2022-03-01,0.5809105038642883,2.8700435161590576,-0.3879128098487854,-3.039396047592163,3.0374786853790283,2.1498165130615234,2.6994128227233887,-0.31442025303840637,-5.225639343261719
2022-04-01,-3.166569948196411,-1.4385366439819336,1.260237455368042,-0.24028849601745605,0.6857173442840576,2.669376850128174,2.0034706592559814,-2.5057761669158936,-4.3756818771362305
2022-05-01,-8.672120094299316,2.7160286903381348,1.8628761768341064,-3.097550868988037,-1.5145854949951172,0.5112524032592773,-0.4064457416534424,-3.9123597145080566,-4.52841854095459
2022-06-01,-3.866985559463501,5.442921161651611,0.03898286819458008,0.0012781023979187012,-1.7248380184173584,4.182684421539307,-1.5714622735977173,-3.9104421138763428,-7.3128275871276855
2022-07-01,-8.093765258789062,3.5238077640533447,1.3867721557617188,-5.260148525238037,-3.963484287261963,0.6524858474731445,1.144566297531128,-3.2509264945983887,-3.6420347690582275
2022-08-01,-7.372260570526123,0.822477400302887,1.9261436462402344,-3.199800968170166,-3.88104510307312,-0.5489574074745178,1.398275375366211,-6.198297023773193,0.3342313766479492
2022-09-01,-4.984711647033691,4.409552574157715,1.6085281372070312,-2.372211456298828,-2.899440288543701,0.35595953464508057,1.5107510089874268,-4.423611640930176,-4.778293132781982
2022-10-01,-6.128638744354248,2.264848470687866,0.7726304531097412,-9.10157299041748,-1.345872163772583,-0.11630988121032715,4.927834510803223,-2.1606807708740234,-0.6927471160888672
2022-11-01,-3.921945333480835,-0.646095335483551,3.990325450897217,-2.8291432857513428,1.6813814640045166,1.2116684913635254,5.0345587730407715,1.4941353797912598,-3.8433403968811035
2022-12-01,-2.192634105682373,-0.033231377601623535,4.546951770782471,-0.35915493965148926,3.880406379699707,-1.2321183681488037,7.2744832038879395,1.1253944635391235,-7.248920440673828
