,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9
2020-11-01,1.2227525088884197e-06,7.027993740985302e-06,-0.0030541792511940002,7.89728801464662e-05,-0.00045694299236250424,-7.051310528064884e-07,4.7532012104056776e-05,-0.00031235392725648126,-4.345565685071051e-06
2020-12-01,-1.1419511548530932e-05,7.534763531663827e-06,0.0046703840780537575,0.004339215956861153,-0.0011111536878161132,4.160548617922662e-06,-0.0009640789357945323,-3.414562286252476e-05,0.0031460334867006168
2021-01-01,-1.3533211770509468e-05,6.367876703524222e-06,0.004376849756226875,0.0015592020645271987,-0.001186662605808427,5.518004779029677e-06,-0.0004061548679601401,0.0002502979441487696,0.0016041445633163676
2021-02-01,-1.1946666797124428e-05,6.774521379067423e-06,0.00483763033116702,-0.0014372322766575962,-0.0015579639390731852,4.799886066090646e-06,-0.0008754548616707325,-0.00019341018742125016,0.009430136560695246
2021-03-01,-7.973678726934935e-06,2.8924407655133655e-06,0.002229534038633574,-0.002463124110363424,-0.0007105104183816973,5.16129898642248e-06,-0.001226349559146911,-4.555115253879194e-05,0.00043910404201596975
2021-04-01,-3.3494201626075112e-06,7.175520878825861e-06,-0.0020766987290699035,0.003389732592040673,-0.0003542339072737377,2.8488167724087057e-06,0.00036823403206653893,-0.0006833846327936044,-0.001273884845431894
2021-05-01,1.6083973800616733e-06,4.492021209464948e-06,-0.006775520887458697,0.0007778995495755225,0.0006061540868055697,1.776692594527655e-06,0.004620457184500992,-0.0005822339062433457,-0.00250028824666515
2021-06-01,4.39339408626867e-06,5.987840990926714e-06,-0.00530346660525538,0.002432117980788462,0.0011227852761900674,6.714112714689691e-07,0.004957523924531415,0.00012041042509736144,-0.0023645974579267204
2021-07-01,8.916068474724116e-06,7.942839347063618e-06,-0.007956991612445563,0.007181298133218661,0.00010558251991218034,-2.7213407823486097e-07,0.005990330100758001,-0.0003328084630993544,-0.0021113650291226804
2021-08-01,8.27442073936048e-06,7.204389778389616e-06,-0.008871439058566466,0.0032981195545289665,0.00012919126675114967,1.830767359933816e-07,0.005773397424491122,0.00023635252546228003,-0.001760470331646502
2021-09-01,3.740534845386513e-06,7.824733442816321e-06,-0.008210782834794372,0.002999080970766954,-3.060484535429472e-05,-6.503993669563594e-08,0.0046904635382816195,1.0552967921739764e-05,-0.0020180239516776055
2021-10-01,2.811137868397878e-06,7.865657681509088e-06,-0.004575353523250669,0.00403361591452267,-0.0015300013425682362,-1.1901493053301238e-06,0.0020164025045232847,-0.00036609565086109797,0.0022843272745376453
2021-11-01,-4.810703262163135e-06,6.8190524476880445e-06,0.0001036475282489846,-2.3281609173864126e-05,-0.0005755105424517145,-7.775052305684463e-07,-0.0010984374966938049,-0.000103429454156867,-0.0006507441867142916
2021-12-01,-4.5672743708629016e-06,6.51065278298698e-06,0.0026676314519136213,0.0006828293408034369,-0.0011911689701567716,1.3044063962297514e-06,-0.0016446580048068427,-0.00043874274524569046,0.005147663614479825
2022-01-01,-9.935773797001017e-06,3.235720225605507e-06,0.004893695950158872,-0.004684689338319004,-0.0010816409485414624,5.2406293586197234e-06,0.00047303547034971416,0.00010505676755201421,0.0005589979991782457
2022-02-01,-1.205248157209596e-05,3.8568275468642665e-06,0.003717424624483101,-0.006659473001491278,-0.0007241042112582363,6.630202278756769e-06,-0.0006663525709882379,-4.18343660157916e-05,0.0016264908481389284
2022-03-01,-1.023915001925796e-05,4.614170586526366e-06,0.0017924914573086426,3.77549440599978e-05,-0.0004782051898170418,4.588644590815723e-06,-0.0009633127774577588,-3.092023348472139e-05,0.0012670130672631785
2022-04-01,-4.1767173233635715e-06,6.643953688817524e-06,-0.0011969444130954798,0.00201410184672568,-0.0004416806101896024,2.6784086154899947e-06,-0.00026701964088715613,-0.0006866755029477645,-0.00029280854505486786
2022-05-01,1.1620206247964646e-06,7.437985935322456e-06,-0.0032153700885828584,0.00010808798833750188,0.0007874995693176364,5.383253665058874e-07,0.00151317726704292,-3.829055970072659e-05,-0.0028740156267303973
2022-06-01,4.344238391240651e-06,7.23875691514325e-06,-0.0059838675952050835,0.0015209920093184337,0.0005221537624796232,4.787907528225332e-07,0.0019187620637239888,0.00028626693620026344,-0.0034577758924569935
2022-07-01,3.5283017564217582e-06,9.24755392005301e-06,-0.008520315896021202,0.004848506068810821,0.0005892949654177453,-4.4041667024430353e-07,0.007582882244605571,8.81641142314038e-05,-0.0015126883226912469
2022-08-01,6.184599874573768e-06,8.16973711494686e-06,-0.008311304554808885,0.003488742368062958,0.00013148872615905324,-9.991738352255197e-07,0.006310643220786005,0.00011362902796463459,-0.0020089239114895463
2022-09-01,7.503007657520219e-07,9.625817235135958e-06,-0.0065020220063161105,0.003006573024322279,-0.0005362680288574969,-5.654294833827104e-07,0.003617685433709994,-2.9153702030271234e-05,-0.0014251636457629502
2022-10-01,-8.908405183339006e-07,1.0240715562895538e-05,-0.00314509125018958,0.0052345541917020455,-0.0012362647491196792,-1.5545480588722664e-06,0.00027688583941198885,-0.0001343134613307484,0.0017077640222851187
2022-11-01,-4.2486299861902466e-06,6.210943524163173e-06,-0.0002932506049546646,0.0026572542992653325,-0.0005016498713909339,-9.869798608027243e-07,-0.0014775221643503755,-0.00021828750504937489,0.0013029606634518132
2022-12-01,-9.310283402092469e-06,7.797197439281184e-06,0.0029230401196400635,0.0028213638870511204,-0.0014205156427730496,2.365337119651182e-06,-0.0018885773897636682,-0.00039155088416009676,0.0043889998778468
