,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2021-08-01,-0.4214048030830565,-0.8445775093034257,2.3896686055443506,0.05093942597216251,1.425494650999705,-1.3692054365362438,-0.050220817879394246,-0.06580367684364319,-1.6335503922568428,-1.7853062461923668
2021-09-01,-0.41345272745404926,-0.5054164071415747,-1.0125316002152183,-0.22199481141333485,-0.5096278091271719,-2.31802442244121,-0.5813899415510672,-0.07589845972902634,0.4066670106516944,-0.49864296559934257
2021-10-01,-0.04258780252365839,-0.4759402469147083,0.5626017058437521,0.04049831380446752,2.224471966425578,-2.3031696677207947,-0.7742283520875153,-0.08947061265216154,-1.1869767473803627,-0.06810792342380241
2021-11-01,-0.8347998772348677,-0.9906734144964884,1.9472925500436262,-0.1416097084681193,-0.6607099870840709,1.8080002495220728,2.1833227740393744,0.024651308708331165,-0.7104341354635026,-2.2531900140974255
2021-12-01,0.7167518848464602,1.001505172529886,-1.0920590975067832,0.9968298323014203,2.0876584450403852,-2.8174334338733127,-1.19752773532161,0.1006477019366096,-0.028130572496189013,1.7238427091527868
2022-01-01,-0.15482182304064435,1.4104722544204358,-3.461527011611245,-0.47011632545321597,-0.5153316756089529,-2.6277921029499596,-2.579253911972046,0.1933410588432761,1.9215964608722265,0.49702453392523305
2022-02-01,-0.1233978108281181,1.340888960416927,-3.5595796324990014,-0.30903614619198966,-0.8212114373842876,-2.175108024052211,-1.5619658761554294,0.1021654115003698,1.8383966551886666,1.394414570596483
2022-03-01,1.3400363070624215,-0.5804480508316395,-1.700025661425157,0.29551278726727354,-1.628351112206777,0.11013410985469817,-1.3041384794093944,-0.02801606760305517,-0.4490774952703052,-0.9796175691816541
2022-04-01,-0.6830323310125442,-0.6782868573831957,1.6220109029249712,0.8567919333775839,-1.2812978029251099,1.61096772977284,5.09971954204418,0.049495280665509844,0.2544896263215277,-1.8114720229749326
2022-05-01,-0.035793318723638855,0.019996780035800712,-0.799865952946923,-0.24241580098283055,-0.48717717329661053,-0.4869499376841953,0.34073955482906765,-0.15237950226839853,-1.3973679807451036,-0.7892583807309468
2022-06-01,-0.26227292560395743,-0.7211918747702311,-0.06375210359692574,-0.0977956050751256,3.18257470925649,-3.6682145936148505,-0.4172255871472535,0.008852098904111805,-1.841980384455787,-1.0386299203943323
2022-07-01,-0.31505078077316284,-0.28206160248712053,-0.7436302575198087,-0.06704699321120393,0.1150752604007721,-1.6209762011255535,-0.2655719717343648,-0.05817966426120085,-0.3897716601689657,-0.5551770329475403
2022-08-01,-0.38036682776042396,-0.2881739028664522,2.292656085707925,0.032313507707679975,2.059488693873088,-1.0462223419121333,-0.0761733493871159,-0.07523457793628469,-1.6802728176116943,-0.8375134732988145
2022-09-01,-0.547354987689427,-0.5555554877880008,0.3622017123482444,-0.139789926070793,0.9998228152592977,-1.5064397028514316,0.09669694635603163,-0.04171475329819848,-0.9930229021443261,-0.6948011892813223
2022-10-01,0.12690783256576174,0.16351945178453312,-1.8980100750923157,-0.06711840921757267,2.055715123812358,-3.1807148030826022,-0.5313002952822932,-0.017381082562839285,-1.3545182016160753,2.436913384331597
2022-11-01,0.42018918764023555,-0.27654746244120043,-0.24258225140246478,0.5139063970715392,0.012189481252183517,-0.6863935185330254,1.47705872853597,-0.019656183088527006,-0.11251430130667157,0.5372497770521375
2022-12-01,-0.3230032111917223,-0.5499244429344354,2.3943286050449717,0.6277365427391202,-0.42707696557044983,1.9518143364361353,2.3538644667024964,0.023611718240906212,-0.42814181910620797,-2.02766391966078
