,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2021-11-01,0.3659468812820239,-0.7907415655526248,-0.27146406937390566,2.3944959044456477,1.9480040844749,2.2941615651635563,0.2577658862836899,0.36251956114062556,-0.2267535871420151,-3.2925472656885786
2021-12-01,-0.2575795810956221,-0.28405131941491907,2.4616459384560585,-1.7862792525972637,-0.45995195122326116,-0.2352312426356708,-0.5599853011869615,0.8002425233523051,-0.27677917327636326,-0.4386555155118307
2022-01-01,0.46044293886575943,-0.6231769919395447,0.610572611913085,-1.2604321752275738,-1.598146031884586,3.024660138522877,-0.18084783467554277,-0.6513178900436118,0.220558524895937,-0.00023090751104367277
2022-02-01,0.6948337340966249,-0.2867021005262028,1.5523435547947884,-0.46307428606918877,-0.9714877780746011,3.0555623419144573,0.11870260200192852,-0.38826352468243347,0.14981823280835763,-0.7697533567746481
2022-03-01,0.3820881247520447,-1.1861114339395002,0.6645771209150553,-2.0913728645869663,-1.2772127985954285,3.3916613634894874,0.17656163582878728,0.9593536456425984,-0.2619423354283357,-0.3841197987397512
2022-04-01,-0.2182448712679056,-0.1903957941315391,1.0532163083553314,-0.9898228304726736,1.168585437185624,-1.7118012203889734,-0.184820520301019,1.4924973249435425,-0.5993462525881253,-0.08465003843108813
2022-05-01,0.4004018811079172,-0.6137588484720751,1.113082841038704,-1.6376630536147525,-1.3231784105300903,0.4146000041681177,0.2647415284187563,-0.3253974296428539,-0.10690494225575374,-0.8669435977935791
2022-06-01,-0.12388159640324421,-0.10834243995222179,0.38963225670158863,-1.1401465960911341,1.001525538809159,-1.0963020955815035,0.5174493116717185,-0.8631392761513038,0.027747220622423366,-1.0744575659434001
2022-07-01,0.635355443526537,-0.16374731944365936,0.44027697294950485,-0.05794752256146499,0.5477607688483069,-2.3139434702256145,0.3940384714834152,0.2959079488560005,0.17098329770259368,-1.022550662358602
2022-08-01,0.03900101933723841,-0.3242081200534647,-0.42565762996673584,1.3757069196019853,-0.6926664534737081,0.9554014486425062,0.4359023224922918,-1.5734820454208938,-0.05206068356831868,-0.868878463904063
2022-09-01,0.22053756775000155,-0.30901432037353516,0.5714079365134239,-0.43637954763003756,0.968715373207541,-1.625066469697391,0.5234452985948131,-0.36191529145947204,-0.036250269756867334,-1.9229310750961304
2022-10-01,-0.6610268965745584,0.0018066143225455148,1.719476655125618,-0.7145340421370097,-0.04409038023475338,1.2108877301216125,0.05198794627381909,0.32896907241256146,-0.07714202675299767,-1.5998370448748271
2022-11-01,-0.34102828074724245,-0.2691686830737374,1.190842129290104,0.03405158141894,0.3007740439737544,2.956687352236579,-0.09304031489356872,1.3855711177543357,-0.3745425970126421,-1.9030117988586426
2022-12-01,-0.180636594692866,-1.0093338110230186,0.7740387693047523,2.112137845584324,1.9357654978247247,2.296791532460381,0.056868911750854984,0.13508729084774299,-0.38888737177237487,-1.900814175605774
