,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-08-01,-0.7251868645350138,0.0996148364769446,-0.8776409121660086,1.4028074060167586,-0.6294975323336465,-0.08675364467004935,0.7076445606447035,-4.520621697107951,0.03162123491319845,-0.16924298501440455
2010-09-01,-0.7452499407988328,-0.14650157174548586,-0.6553275080827566,-1.0312874828066145,-0.34175797232559746,5.798942512936063,1.0328919656815068,-1.6037408510843914,0.04450155439663608,0.053615801568542204
2010-10-01,0.16647216219168443,-0.3764212534234331,-1.235780234520252,-0.8682359967912947,-0.3954278837357248,0.5590868492921194,-0.6116152290375002,2.850932478904724,-0.14094293363532928,0.8279049502951757
2010-11-01,-1.5527561689034486,2.1113869306203483,-0.5205163588890662,1.1983277116503035,-0.12197227084210939,0.8513782587316302,1.7718938089186145,-3.6584270000457764,-0.006544920352270018,-2.6482631053243364
2010-12-01,-0.36480166973211825,0.2613766571959934,-0.9706861697710477,-1.294821756226676,-0.2752485552004405,3.6560250653160944,-0.0893731691664265,1.0035742322603862,0.1482266510994929,0.909733452967235
2011-01-01,0.9169157498922104,0.11686828692217131,2.0790290374022264,-0.25412246584892273,0.27567619191748755,-1.6083719001875985,-1.126781202131702,-1.7269565661748252,0.16190217772744736,-0.38834235497883385
2011-02-01,0.22481872867315242,-0.15627393448675,-0.9167549701837393,0.11650409017290389,-0.08896435610949992,3.608018159866333,1.6514426277529808,-4.454418818155925,0.1702481705062794,2.460005027907235
2011-03-01,0.9315013885498047,-0.6479668456154901,2.968304661604074,0.004790432950747865,0.40899238416126793,-3.1746854384740195,-1.840938098968998,-2.563345432281494,0.10709823548512638,-0.9170981390135627
2011-04-01,1.5432070463131635,-0.18464159723874685,-0.8293781142968397,-1.9428231034960066,-0.3998392128518649,0.6437512321604623,-1.7859795401173253,-0.3705087552467982,0.3219069034423468,2.28054438318525
2011-05-01,0.06634806020137592,0.2011860947351198,-1.4602497220039368,-1.639040197644915,-0.3994970715471676,-0.8616784380541908,-1.41760649219636,1.8934816122055054,-0.04742492038651176,1.7576864787510462
2011-06-01,0.7755213058911837,-0.30638086231979167,-1.3616914932544415,-1.9526278972625735,-0.6543211106743131,-0.7684123184945848,-1.6039290735798497,5.020636320114136,-0.0657232834096506,0.5184442337070192
2011-07-01,-0.5511385890153738,0.011874304933322442,-1.1931834312585683,-0.6203060064996992,-0.8619635232857294,2.797365188598633,0.007809244937473728,0.18477571507294974,-0.020170988479875168,0.20095853667174066
2011-08-01,-0.5720906914808811,0.16924058263366287,-0.8244116718952472,-0.5189513308661325,-0.6637109709637505,1.329220003551907,0.2327971641094454,-0.10673359036445618,-0.12198241849271756,-0.23657011666468208
2011-09-01,-0.07034843930831322,-0.09688894088203842,-0.5680415492791395,-1.296151876449585,-0.5451499351433344,1.5864567624198067,0.20936071392028563,0.12090609719355902,-0.2309230419824708,0.006405906086521489
2011-10-01,0.02796141526255852,-0.15280131955404538,-0.7882313659557929,-1.393568515777588,-0.2031170097844941,1.3984872235192194,1.0869782778524584,-0.611789623896281,-0.07904116064310074,0.13052125328353473
2011-11-01,-1.1628724061525784,0.6955026774793058,2.494679047511174,2.3070929731641496,0.31650215387344355,-6.455640660391913,-1.1649266366035707,-6.94867213567098,-0.0024771563849359185,-2.758311799594334
2011-12-01,-0.4682826690184764,0.9631657922590101,-0.38046550292235154,-0.7278158835002355,-0.16686962917447087,2.7299104465378656,0.7211980319792225,-1.9320756196975708,-0.00925186740339927,0.36821756511926645
2012-01-01,1.2656205739730444,-0.39014284675185745,1.541624619410588,-1.5615291254861015,0.024867239075579813,1.9806812206904094,-0.9274774982083228,1.7154632012049358,0.04346913148490888,1.3670830854347773
2012-02-01,0.288227983774283,0.704081799532916,0.7684557483746455,-0.4266913448061262,-0.161940511316061,3.6300549904505415,0.8699708407925021,-2.3336923122406006,0.0988578845588666,1.2384045336927685
2012-03-01,1.4046953274653509,-0.5995085916003665,2.231458746469938,-0.3297807701996395,0.22311899811029431,-1.2032019595305126,-1.4076211760121007,-2.8808138767878217,0.1720521142179111,-0.08219254336186817
2012-04-01,0.46969449672943503,0.24184489975104462,0.6792314923726596,0.3798983352524894,-0.045075480427060804,0.08144389010137983,-0.36075807386829006,-0.9484854340553284,-0.07941465438255724,-0.44988383139882765
2012-05-01,0.6665504895723783,-0.11283610318158124,-1.7665998293803287,-1.8873858451843264,-0.4522774900708879,3.3537516991297407,-0.41170677831096036,1.7394649982452393,-0.036265813517120646,2.019481573786054
2012-06-01,-0.3185335833292741,-0.013357412221061217,-1.6220135184434743,-1.6820137841360912,-0.8042538804667336,5.11080457104577,1.3935020854396205,1.4087743560473125,-0.06112517912011101,-0.3876071955476488
2012-07-01,-0.4024911003235059,0.014118512941373361,-1.2423852315315833,-0.7120098386492049,-0.6095676549843378,1.9794391261206734,-0.06910284921046227,1.1947416265805564,-0.17529574732454317,0.033524635780070505
2012-08-01,-0.4453548254110874,-0.04718829751820178,-0.7429568813397334,-1.063515033040728,-0.703779820884977,2.366969154940711,0.20561069250106812,-0.007648439301798741,-0.16857707908131042,-0.11454082227178981
2012-09-01,-0.4330180012262784,0.19851673293758082,-1.5744788142351003,-0.7255270651408605,-0.710419937968254,3.4482191006342573,1.1354080130977016,-2.13306725025177,-0.14442461279203306,-0.13278050880346978
2012-10-01,0.13810789737945947,0.018429221283342387,-1.401036290022043,-1.62914548601423,-0.16978046457682336,2.7994241979387073,0.06867359362302287,2.39258090655009,-0.0824173683968355,1.5925469143050055
2012-11-01,-0.1444698812869879,1.1432375456835773,-0.4987227802093212,-0.03775251231023244,-0.21834255063108032,0.4280761712127262,-0.19291312463821902,-0.7222789029280345,-0.09089047967825295,-0.31705796718597407
2012-12-01,-0.6937451087511503,1.1922884631801296,-0.4313322787101452,-3.566436654572109e-05,-0.29557876821075163,0.14218554521600407,1.23941715686552,-2.4876920382181806,0.044065250856977586,-0.5697989570243017
2013-01-01,0.732124463105813,0.11912447375220221,0.8037621012100806,-1.3616953577314106,-0.05772286094725131,1.3152898185782962,0.2103839910799457,-0.49041181802749634,0.2287586764344629,1.5279098280838557
2013-02-01,0.4539534831658388,-0.23633648414869565,-0.3283218409006412,-1.355986169406346,0.11237705392496926,5.144138137499492,1.5965613626664685,-0.8969371517499288,0.08660071301010419,3.919951830591474
2013-03-01,-0.5220007820007129,0.640962937393704,0.6241413263174204,0.584088819367545,-0.17077659389802385,-0.2903168814049827,0.6678838402994217,-3.906567494074504,0.09648544397556556,-0.3066258771078927
2013-04-01,0.801735887160668,0.008390993634993966,0.3764098080304953,0.011539930211646217,-0.13002300901072364,1.2487754225730896,-0.11467589966712459,-2.610359787940979,0.07759957258009685,0.323417383645262
2013-05-01,0.5047955956214514,-0.3887603009069288,-0.10982172277111273,1.0098781755992345,-0.2893896773457527,-2.297146783934699,-1.4329047933701546,0.18241303662459057,0.028074628515344743,-1.465026502098356
2013-06-01,-0.23877261540828607,-0.017882356218792295,-0.9386848371762495,-1.2339801447732108,-0.6350954196282795,1.7662955654991999,-0.48085585717232,1.8289371331532798,-0.005127855945589407,0.27856848069599693
2013-07-01,-0.04272807676058549,-0.06144749051010286,-0.8084590045305399,-1.6636293275015697,-0.5160938416208539,2.3468111952145896,-0.1607297408965326,2.393899162610372,-0.039877701234423885,0.31353796699217384
2013-08-01,-0.30319982996353734,0.0738903578068759,-0.6623139748206505,-0.41993413652692524,-0.576848057763917,2.1872581707106695,0.6352408759055599,-2.4232713381449384,-0.13283474265404466,-0.3821489002023424
2013-09-01,0.14525970014242026,-0.19458671276633804,-1.1564064484376173,-1.0552551065172469,-0.3316384607127734,0.11322489008307457,-0.23863154553597973,1.1459703246752422,-0.1014721562277596,0.16384682218943322
2013-10-01,0.06996024495516068,-0.4269759397248964,-1.1556914219489465,-0.9787753650120327,-0.36735654409442625,-1.2579854991700914,-1.1837849693913614,-0.8798815806706747,-0.06305643726351126,0.0048199593688228294
2013-11-01,-0.31576034350272936,1.8064616499720394,-1.282048225402832,0.08396280131169728,-0.14421833412987844,0.11681640106770728,1.2164646579373268,0.17788654814163846,-0.02954118305219794,0.19089960094009126
2013-12-01,-0.26981324339524293,0.7363211464237522,1.0589992770781884,-0.9023463726043702,-0.04919921047985553,1.1823578013314142,0.17646051222278225,-2.5034646193186445,0.13647357985939618,-0.340832769870758
2014-01-01,-0.5824747375952891,0.3549568959184595,-1.0602538402263935,0.6007953201021468,-0.2510073727795056,2.091298003991445,1.93415803294028,-0.9568809469540914,0.11395298115873954,1.669598477227347
2014-02-01,-0.6903017178559915,0.02432791264476003,-1.5064952465204091,0.0515239206807954,-0.33593651439462385,3.6373641755845814,1.9285498126860587,-0.2790151039759318,0.008122078230920827,1.753405268703188
2014-03-01,-0.019964008615949214,-0.04013911695093722,0.40744557403601134,-0.34721776843070984,-0.32856086535113194,1.8642822901407878,1.1551151352543985,-3.2786681254704795,0.02434981881447558,1.3659086610589708
2014-04-01,1.2476807985550318,-0.8383195142488222,0.24994617471328148,-1.741952214922224,0.023871199560484713,0.9354434079594083,-0.9837145766904277,0.1403937116265297,0.21364040813356075,1.1696519596236092
2014-05-01,-0.4218221856997563,-0.16004351546635498,-1.9752504733892586,-1.5375721454620361,-0.44349431991577143,2.281773090362549,0.8025335688744822,0.922170877456665,0.16662665062917853,1.7661849302904944
2014-06-01,0.5688882026916895,0.04492492188473005,-1.3528980887853181,-1.738426515034267,-0.5822050252131052,0.2072264543837971,-1.288316326756631,4.777735869089763,-0.12663794892295352,0.5042214478765215
2014-07-01,-0.38578724249815327,-0.19590977478671717,-1.3453390735846298,-1.6985600335257396,-0.843368683542524,4.31237088309394,-0.40452379372812086,2.284509340922038,-0.1625630776134302,0.4251551149146897
2014-08-01,-0.3215601046880086,-0.02280323187241683,-1.0932752719292274,-0.8338860954557147,-0.6365563720464705,3.490469190809462,0.26976146524952305,1.1922805507977805,0.02492798496705462,-0.08857444460902894
2014-09-01,0.3169060517580081,-0.18892823844342618,-0.42643197453938997,-1.599292244229998,-0.3435832049165453,1.7568801840146384,-0.8653481160440752,2.767634193102519,-0.009220724327946609,0.4861235618591308
2014-10-01,-0.018021915681087054,0.24804766919161822,-0.40566130326344413,-1.4898455142974854,-0.14668385099087441,1.8711724215083654,0.35739368008029077,0.4825790226459503,-0.12327390986512292,0.5003357572214944
2014-11-01,-0.9177250739855644,1.1856139511675448,-0.749840816626182,1.2274278061730521,-0.24959785597664966,-0.5814351555373933,1.0374628728435886,-3.6709988117218018,0.001867103636405378,-1.438188978603908
2014-12-01,-0.7616899716548431,1.1368381815987665,-1.5737065902123084,-0.43553139482225695,-0.32729509153536385,3.7854433059692383,1.305075518546566,-1.0480131705602012,0.0735506239645886,1.6967202935900005
2015-01-01,0.6519906795941867,-0.5451731987901636,2.0686319241156945,-1.4235634463174003,0.10921314491757324,0.6640084501769807,-0.657604827034858,0.1568782577912013,0.005742408475785885,1.5036192323480333
2015-02-01,0.21891110600569308,0.3478379265682117,0.5859658695184268,-0.579635500907898,-0.19099975803068703,1.0954584512445662,1.372696699634675,-3.9236895243326826,0.17002036812592228,2.111364688192095
2015-03-01,0.03392345343644802,0.8645329926465009,0.04127858421550347,-0.5624291300773621,-0.027257455180266073,2.2812330060535007,1.28111147111462,-2.1472986539204917,0.23861131718698536,2.079373598098755
2015-04-01,1.6037062192574525,-0.7727832407564731,-0.9936316655232356,-2.2515477452959334,-0.28425210288592745,-0.32637367645899457,-2.462673379528907,1.369170645872752,0.16612462558836305,1.6666827457291737
2015-05-01,0.4395667941142351,-0.745159387588501,-1.334912501848661,-1.8005989279065815,-0.4685869706528527,1.0616934961742825,-1.2127348492222447,1.1594202121098838,0.19870878390546115,2.311723359993526
2015-06-01,0.2945385109155606,0.023070662408261687,-1.5349947489224947,-3.0365555627005443,-0.6987719131367547,4.574790596961975,-1.21996239308388,8.103551069895428,-0.08785918284699601,1.260233564036233
2015-07-01,-0.18605213516797775,-0.052771712275775706,-0.731927786882107,-0.10823351996285575,-0.7082798651286534,-0.07285812041825719,0.17763409883745254,-3.593837022781372,-0.03690469772818516,-0.3717495128512382
2015-08-01,-0.7632793524326422,-0.11427578692500656,-1.1018715225733242,-0.8390500715800695,-0.8071474730968474,1.5210704671012032,0.9120339347470191,-1.570313572883606,-0.014886625093530934,-0.13156868517398834
2015-09-01,-0.4179596136777829,-0.11335532810236956,-1.611507970553178,-0.45094932828630724,-0.7891454866954257,4.775396320554945,1.4329825678179342,0.919906497001648,0.10740638200966816,-0.678408465215138
2015-10-01,0.3286160337619292,-0.30393370905437983,0.008922452644373361,-1.0001105070114136,-0.14536276991878236,1.1872255967723,-0.6919724806662528,0.27444178859392804,-0.01449556142654059,0.561844025339399
2015-11-01,-0.7819750370123447,1.0274477101661064,-0.5279574256676893,0.5217563254492624,-0.1739943932209696,0.5442748053206338,1.498341944909865,-3.644949595133464,-0.06649154106611913,-0.7787736398833138
2015-12-01,0.0802813050074455,-0.4885262331447086,2.1108377438325148,-0.44674711568014963,0.10762182064354418,-2.9431773556603327,-2.118424061805971,-1.9344192743301392,-0.05487633236455467,-1.5277173902307237
2016-01-01,-0.2455502939529908,0.0867615982487395,1.7554945670641384,-0.1854580215045384,-0.0197861875806536,-2.5695653425322638,-0.7352588638182609,-2.3561618725458784,-0.1459575635996067,-0.7488810058150972
2016-02-01,-0.8905351161956787,1.5384675683201972,-0.16475160821126056,1.2877378293446133,-0.1985467837325164,0.33418474098046624,1.5307203415901431,-1.7428473631540935,-0.042854129986942935,-2.01733580657414
2016-03-01,-0.4087819884984921,0.3382979615314587,-1.159642866024604,0.20591746483530318,-0.37600597632782795,-0.3742706444528368,1.6393109675376647,-4.584777752558391,0.31935306582248435,1.2322168265070232
2016-04-01,-0.6132638989350735,0.557073306392979,1.0209838931377118,0.9653928450175695,0.1583364259983812,-0.5508872783846326,0.18740243488742458,-4.186246395111084,0.09078084192467185,-1.426719341959272
2016-05-01,1.2984424065320919,-0.37873709524000015,-0.05764552535345921,-0.8079734870365688,-0.1766214147210121,-2.3860898282792835,-1.7038535687231249,2.059066891670227,-0.030890173928917578,-0.19574881132159913
2016-06-01,-0.26371459930371016,-0.1368708203773241,-0.8243227234253516,0.3189086062567575,-0.6479348455156598,-0.3068825643923548,0.07019298331391427,-2.4730807542800903,0.09371104237254498,-0.10301007090934684
2016-07-01,-0.699158815237192,-0.025754625833517796,-0.8523120903051816,-1.1644295283726285,-0.6475744502885,3.522949086295234,-0.09747909442070991,2.193717161814372,0.007190657828995993,0.34456226442541393
2016-08-01,-0.2774225022548284,-0.05334415850607124,-0.4618625801343184,-0.8506038359233312,-0.8039558040244238,7.197431061002944,1.0871504583666403,-1.3163259625434875,-0.0623758741707172,-0.251785186784608
2016-09-01,-0.10628822522285657,2.295234505279065e-05,-0.9628874751237723,-0.7098834855215891,-0.4042243584990501,0.8838017781575521,-0.0507870088181188,0.7719922562440237,-0.0605896366804065,0.14713964025889123
2016-10-01,0.6480936056528336,0.4897205813510998,-0.3640094915261635,0.0550697956766401,0.030562278282429488,-0.9035335646735297,-0.84420875195534,1.3548099994659424,-0.03332552271631529,-0.30699209975344793
2016-11-01,-0.206975084848893,0.26748538822741125,-0.5331157491757319,0.2472963503428868,-0.035726821183093956,-0.38636811077594757,0.09792406232126298,-2.449732820192973,0.09409574405202326,0.16977332000221523
2016-12-01,0.43326799686138445,0.3604066533011359,0.803687022282527,-0.6752187439373561,0.06969232511307512,-3.4174068106545343,-1.224849397136319,-3.6955583095550537,0.06329966972599614,0.1639608959002154
2017-01-01,2.1344790091881385,0.13451027507717545,1.079322283084576,-1.6323087896619526,0.11593900354845182,2.756393949190776,-0.15810308677534904,-0.6346792976061504,0.12148091973701737,2.056213787623814
2017-02-01,-0.05620609109218304,-0.26051684005840403,2.697109029843257,1.2328801836286274,0.12304589950612611,-1.9282034701771207,-0.32594569267765167,-4.945998191833496,0.07890871954414079,-1.376924238034657
2017-03-01,0.7594076486734244,-0.2585891332175281,2.3129836871073794,-0.27929014393261503,0.11702733380453927,-1.4260015553898282,-1.816271197411322,-1.7096505562464397,0.09262570232715246,-0.8396971438612256
2017-04-01,0.44459620347389806,0.09207345948025987,-0.4000675506316698,-2.2215071746281216,-0.22310462913342882,1.3732248710261452,-0.5787114462544841,-1.0975178082784018,0.05307099166906105,1.3649741453783852
2017-05-01,0.21007087750312609,-0.7659020456107887,-1.4894566856897793,-1.9989398547581265,-0.4646944680384227,0.47248920632733243,-1.3364221780530867,2.304888367652893,0.08058383586412331,2.605805652482169
2017-06-01,-0.052097468422009394,-0.10749502359209834,-0.81295812359223,-2.0293382235935757,-0.5055597318070275,2.2039398550987244,-0.9795504231606761,2.3842356602350874,-0.07807408933931927,0.7885083556175231
2017-07-01,-0.4079318963564359,0.11049266401174906,-0.7681119900483351,-0.5913687603814262,-0.6805917514222009,3.304680519633823,-0.16443444596182916,-0.4490068554878235,-0.1836398018980926,-0.11147579311260154
2017-08-01,-0.6003070336121779,0.10243895891550425,-1.0500031021925118,-0.8249260698046004,-0.6422965654305048,4.172379109594557,0.6620045150479963,0.5491199592749278,-0.22144687695885604,-0.11283184534737041
2017-09-01,-0.2809070623837984,-0.020826755192231487,-0.7711788782706627,-0.7944527694157192,-0.421472532408578,3.946980502870348,0.9681869899072955,1.243632435798645,-0.07172243775061841,-0.43451048965964995
2017-10-01,1.1992865648025122,-0.33113132860209493,-0.6872530740040999,-1.1631854942866735,0.008993315610236354,-1.045024808910158,-1.296633578115894,2.6669130722681684,-0.07370203872922948,0.5110100443874086
2017-11-01,0.23053779433935115,0.6202464973604357,0.6581220489281874,-0.9522088084902083,-0.02927486119525773,-0.6224972920285331,0.1648725881691902,0.2975023041168849,0.10442462978216836,0.5294900387525558
2017-12-01,-1.727147285754864,3.333190002956906,-2.301645966676565,-0.3069535323551723,-0.653482334954398,7.145696216159397,5.375382592601161,-2.57069726785024,-0.030891885453799985,1.0097243956157138
2018-01-01,0.2048704486626845,0.22106813015164556,0.4867726793655982,0.8880805117743357,0.11575325791324886,-1.7900076177385118,-0.019913862249062907,-3.9232035477956138,-0.05435010523728604,-1.4773743493216378
2018-02-01,-0.14570242701432642,1.0228067636489868,-0.3715937813887229,0.1841224730014801,-0.1978413334914616,1.5142621265517342,2.3093267794578307,-2.4583351612091064,0.3619724990061994,1.5973393406186784
2018-03-01,-0.3644354450397002,1.9292095222988643,0.0423979157438645,0.06359790052686419,-0.19353054729955535,-0.50799407892757,1.933969989899666,-0.45319894949595135,0.026807146814634215,-1.3485523206847054
2018-04-01,1.235355475010016,-0.05940169196676564,0.8292896243242117,0.6758671998977661,0.009294934404481734,-2.0699646737840443,-1.7785808732432704,-1.4148358503977458,0.06629263384724562,-1.1600665748119354
2018-05-01,0.5524025131494571,-0.24553189003789747,1.5707717492030218,-0.23846515587397984,-0.1737934670278004,0.2687260922458437,-0.876357574616709,0.8917858203252157,0.02668476048505531,-1.0836346873215266
2018-06-01,0.43065509735009605,-0.08100218366126756,-1.0300893049973707,-2.403744629451207,-0.7491692900657653,2.923282649781969,-0.5809656554652799,2.1554940938949585,-0.03789821288214539,0.02194868034816214
2018-07-01,-0.4814119675220587,-0.011265783797244768,-0.9110726989232576,-1.5565240383148193,-0.5488384515047073,4.019781947135925,-0.05976833523281159,3.282487193743388,-0.09302542685478363,0.16623165990625108
2018-08-01,-0.5721750549781016,-0.045934621546719526,-1.0923229731046236,-0.9820747375488282,-0.7240035172019685,2.800751394695706,-0.2120870736337477,0.9893777966499329,-0.12676841755098892,0.15518538919942718
2018-09-01,-0.3719499860054407,-0.21541587807036736,-1.118288475733537,-1.36812048298972,-0.6692969905478613,4.426311784320408,0.9178104900544689,1.1252397298812866,-0.24157352481951128,0.20873458789927618
2018-10-01,0.8013385228621653,-0.1642325641335668,-2.035461710049556,-0.9212602036339896,-0.3488982362406594,2.2244173619482255,-0.5391397303150546,-0.17084315419197083,-0.13870530111609763,0.9502182049410682
2018-11-01,-0.2045223919244913,0.8438652431642687,0.9910543377582843,-0.45270153454371864,0.07161192729004791,-1.65094965034061,-0.965856832842673,-1.3710270325342815,-0.04103895197710338,-1.7285739736897603
2018-12-01,1.3741876834478133,-0.20648178619307442,0.8680630761843461,-1.7535245418548586,0.07159722569797719,-0.4608798772096634,-1.2027994278938539,0.6294745703538259,-0.005349769907177619,1.0091860379491533
2019-01-01,2.981388568878174,-1.0646154751648773,2.2834919966184177,-2.9200182642255514,0.23249315896204537,1.9427120685577393,-1.5192487547474522,0.9800646702448528,0.240916315958185,2.818373271397182
2019-02-01,0.6875808422382061,-0.17315336578601115,0.9437595995572897,-0.7656594685145788,0.040263047308794084,1.9965438379181757,-0.20700830125039624,-1.7063899834950766,-0.023977411622598872,1.322521482195173
2019-03-01,0.22525227604768214,0.42903979082365296,0.9457894242726839,0.5233150720596313,0.03529082251978772,-0.6801861855718825,0.25042776138551776,-3.0844901005427046,0.10235272172205853,-0.003314378929124879
2019-04-01,0.9915587229606433,-0.13190007491691694,0.8286461234092712,0.9892365762165615,-0.10679495920028004,-2.7391384045283003,-0.8363419002102267,-4.640202919642131,0.16815734781184286,-0.3598758152553013
2019-05-01,0.32255756549346143,0.2975012402276735,-1.8740025850442739,-0.10894964848245894,-0.3986838938934462,0.9669658210542468,0.023199689965094288,3.1108665466308594,0.008860082840019802,0.8560271135398319
2019-06-01,0.37169704834620154,-0.012309547211672808,-1.2226343154907227,-2.8752851486206055,-0.7131118327379226,6.302632888158163,-0.6391516616267543,4.30303692817688,0.006803399268186317,0.6646159504141126
2019-07-01,0.13258913770700112,0.06563481748909564,-1.3296504433338459,-1.318212492125375,-0.36803263106516426,-1.1523317131731245,-0.2230395232477496,3.376256227493286,-0.13424149661693932,0.14751173023666653
2019-08-01,-0.3989489414753058,0.07766801863908768,-1.1885899763840895,-0.7280689477920532,-0.917664063828332,3.2800485690434775,0.5980315227662364,0.016652226137618225,-0.043006742566402224,0.038584940401571136
2019-09-01,-0.3301871128571339,-0.059753651353153026,-1.6039096392118013,-1.3951968295233592,-0.4725142249039241,0.3030600647131602,-0.6835593811927303,1.8745632966359458,0.03740113439424982,0.545114278793335
2019-10-01,-0.9021924092219425,0.11091108459073144,-1.4915249668634853,-1.549393619809832,-0.12384627812675066,4.190733366542393,1.7953968817187893,0.8108802636464437,0.008555058881921589,0.9920087243829454
2019-11-01,-1.0002351724184475,0.5494287287866747,-0.47137745870993686,0.6358443839209421,-0.17265005569372857,4.279150896602207,2.2893486484404533,-3.381023406982422,-0.04383021359384622,-0.33671411552599495
2019-12-01,0.16288136442502338,0.09653584377185719,1.6181522837051978,-0.09459935128688812,0.06613990158907004,-0.48130175305737394,-0.9995592217291556,-1.5196491281191509,-0.015562365077576546,-0.7420664387089865
2020-01-01,0.21601288746564815,-0.6564943774326427,1.835310115264012,-0.4496384518487113,0.21697890811732834,0.9055943124824101,-0.7726578943191036,-1.4995214343070984,-0.11410585973622664,-0.4592652299574443
2020-02-01,1.0846209067564745,-0.6984457776353166,2.314400443663964,-0.816841380936759,0.17219731318099157,-1.9850891497400072,-2.0886823054282897,-1.5235063433647156,-0.12664913357991092,-0.9886362722941806
2020-03-01,0.31311290386395574,0.20043292158358805,0.6151622304549584,-0.6573356900896346,0.05264441216630594,2.426444821887546,0.7462052568312614,-2.8783881664276123,0.05923700782487977,0.6641951522656849
2020-04-01,1.7730705249003875,-0.6168998173765234,1.9980137164776142,0.10672668261187418,0.2657819539308548,-2.2058536609013877,-1.9971545665494856,-1.7340068022410076,0.02103385884525641,-0.7925103285482951
2020-05-01,1.0052282076615553,-6.344153253185386e-05,-0.4733957350254059,-1.0861941746303014,-0.2503357295479093,1.0474794440799289,-0.9746241954065138,-0.4788133502006531,0.09065380073943227,0.13928421373878205
2020-06-01,0.06266481314714138,-0.12117584009428282,-1.3747100646679218,-2.4580090386526927,-0.4923908838203975,1.6407531168725755,-0.96028495219446,4.462064504623413,-0.06160744694325159,0.9051468755517686
2020-07-01,-0.6621776482997797,0.30814300517778137,-1.0857545412503755,-0.7776714222771781,-0.5388305655547551,4.030568069881864,0.6425167764386823,2.245977520942688,-0.05768056045163352,0.06922174112073012
2020-08-01,-0.2727210139616942,0.2372278957753568,-1.211389096883627,-0.5492339389664787,-0.3744253888726234,0.30578863289621144,-0.16170793002651584,-1.4792619148890178,-0.11750626606198976,0.015101508636559758
2020-09-01,-0.7093259157278599,-0.014247444483476717,-1.704420607823592,0.26674515434673857,-0.8271736758095877,3.8181543350219727,1.6660742221340057,-1.564559837182363,-0.043042963546402045,-0.12653894456369535
2020-10-01,-0.177250114771036,-0.19928968033275088,-0.9600872603746561,-0.6422593763896398,-0.48278602106230595,3.822668062316047,0.13138744379243544,1.4825492103894553,-0.07683524273265645,0.3786895424127578
2020-11-01,0.43996301216956896,-0.20599043047105944,-0.8056457226092999,-1.9303849765232632,-0.05500699127359049,1.7036139965057373,-1.0483801364898682,1.4858631292978923,0.05925125442445278,2.568736672401428
2020-12-01,-0.3424054919145046,0.4801388125161867,0.08365382225467609,-0.10716691613197327,-0.0522246684080788,1.7766031954023573,0.727927973193507,-2.7425599098205566,0.03717782081298108,0.11853003608328955
2021-01-01,-0.6682778780276959,0.901383805919338,0.21733567118644714,0.4145474519048419,-0.13654710991042,0.6495434790849686,0.6395163555299083,-1.9869309663772583,0.04494299382885109,-1.065615564584732
2021-02-01,0.923695472570566,-0.9642543824943336,1.3947340158315804,-0.4633654866899763,0.0765113958290645,-2.2668456037839255,-1.8113193973418205,-1.3863646984100342,0.12387116659292072,-0.09021594721291745
2021-03-01,0.8576703377259083,-0.46764535678399577,-0.15324027492449832,-1.341991254261562,-0.08219052771372454,-0.0038396424820853607,0.07189390279593007,-1.0269557436307273,0.2197225419980175,2.1239595753805975
2021-04-01,1.6144306231767702,-0.13445359025452588,-0.06779564114717336,-1.7664476803370885,-0.12498698862535612,1.642265088028378,-1.16388653555224,2.202919324239095,0.019192878367765894,1.687904873064586
2021-05-01,0.2821463996019119,-0.3927533288259764,-0.2857952450330441,-0.5586285250527518,-0.26055784629923956,2.932514746983846,-0.6505925809183428,1.1731096108754477,-0.1309161267752917,-0.08870241498308522
2021-06-01,-0.1091327327184188,-0.3106282973611677,-1.4855235815048218,-3.814261981419155,-0.7945456675120761,6.558138794369168,-0.3904966817748162,6.932666301727295,-0.0476715392169525,1.52958088687488
2021-07-01,-0.5011174923334366,0.07857426094847757,-0.9301167268019456,-1.3132143872124808,-0.6680383746113095,4.148997531996833,0.4713631926044341,-1.5440481901168823,-0.10579898601995323,-0.05366125676248754
2021-08-01,-0.838659283442375,-0.04753215691527805,-0.8930896337215717,-0.7588402714048114,-0.6537862122058867,4.000096850925022,0.9013173080259754,-1.0995123783747356,-0.04856616680352193,0.013640016550198196
2021-09-01,-0.09898428733532245,-0.05624742322676891,-0.2646543372135896,-1.4539020402090892,-0.26953986712864464,-0.680755078792572,-0.3056078428222287,-0.12360050032536189,-0.06970353424549103,-0.18802683002182413
2021-10-01,-0.3356940089127956,-0.2547591320566229,-0.9432598948478699,-1.6291594505310059,-0.34102906606027056,4.436261124081082,0.505284195946109,1.3098897536595664,-0.11812580643959765,0.7398922528539384
2021-11-01,-0.9750911822685828,0.4478781609921842,-0.6495702152068799,1.1847350427082608,-0.05631758831441402,0.3020315120617549,0.6997387736074386,-2.686028877894084,-0.06715055765970697,-1.6721894698483601
2021-12-01,1.4005404252272384,0.3733191135767344,1.1595180401435266,-2.173560687473842,-0.016420796912695677,2.3710149857732987,-0.49804141444544636,2.235867778460185,0.11926160527850097,2.0225329058510915
