,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2021-08-01,-0.11827017166721286,0.5311396386888292,0.11078558034367032,0.10652230736219657,-0.10858399398399121,-0.2564320097798886,1.383888336919969,-1.3412789752086005,-0.14841807385285696,-0.33054762652942116
2021-09-01,-0.06024303720958197,0.547919284414362,-2.3894907699690924,0.29704472366368995,0.038039201701229264,-0.11783806688111761,-0.4665835730491146,-1.8163682272036872,0.43696150183677673,-0.25649996740477427
2021-10-01,-0.267150864672305,0.21134581830766463,-0.724546362956365,-0.16770882988875765,0.14960365087697,0.1257860871112865,-0.35681227041829017,-1.7910290509462357,0.8671508232752483,-0.05441066942044667
2021-11-01,-0.664913520884158,0.24036467075347898,1.8851728902922738,0.002320762723684311,-0.12849892179171243,0.21909940177979675,2.2145029037229476,-2.4938831726710005,1.4972135424613953,0.2329892558710916
2021-12-01,0.3581824809757631,-0.5518630146980286,0.14317936988340485,-0.21187030481842328,2.2928422147577456,-0.27437744581181067,-1.7978587458210606,-1.1142806460460029,0.0498360147078832,-0.4707481179918562
2022-01-01,-0.020983348141855266,-0.10375383275526541,2.7630575829082065,0.34177176794915826,0.6262864127303615,0.4494069387083468,-1.2496686750842678,0.0623726014358302,-1.626941760381063,-1.0512644052505493
2022-02-01,-0.01341561411521328,0.12119292385048336,2.559602095021142,0.4238956941748565,1.5888470591920794,0.27562927292740863,-0.8391066904990904,-1.0324007521073024,-1.008808215459188,-0.5623763799667358
2022-03-01,0.13847814789458887,0.16976608722298234,2.4509203102853565,0.012632100930753743,0.6599847114447391,-0.5462789665097776,-1.6961791822987218,-0.3750447804729144,-1.438816785812378,-2.0774006843566895
2022-04-01,-0.004628312134587053,-0.013447537397344906,-1.873189045323266,-0.4800482740942037,1.1960228284200032,-0.8202454318170962,-0.37136630665871406,-1.2670163065195084,1.1288067698478699,0.0724995881319046
2022-05-01,-0.08229024485865635,0.15190011925167507,-0.08622691449191835,0.22040138829429193,1.0877924435066453,-0.4734494115995324,-1.3659576254506265,-0.4310094751417637,-1.4360763629277549,-0.8548877920423236
2022-06-01,-0.18971733637710114,0.4529276931727374,-1.0605574482017093,0.012080976739525795,0.35589671496189,-0.0670355380229328,-0.908459194244877,-1.6095146536827087,1.1325221260388694,0.026538686028548652
2022-07-01,0.08497945964336395,0.3372816299950635,-2.2543826036983066,0.37280045590310723,0.2208367893190095,-0.17507006616696066,0.10396773296017801,-2.2311863799889884,0.5308549106121063,-0.06485428661108017
2022-08-01,-0.10130022888752951,0.3783874213695526,0.8582572142283122,0.07076576211542453,-0.46011624914227106,-0.48203779303509253,1.3236163123961417,-1.3241931796073914,-1.5087608496348064,-0.38564741611480713
2022-09-01,-0.1900385787237936,0.4858970642089843,-0.9602574010690054,-0.06041382000131427,0.5017483776265924,-0.148208050624184,-0.08033867324552228,-2.138411005338033,0.9933094183603923,0.09753449686935971
2022-10-01,0.0060900100576343815,0.040780280337289525,0.88096484541893,-0.2813706982810542,1.6308313066309148,-0.2626120720220649,-0.7228587423601458,-1.2832574546337128,0.2630678067604701,-0.04051877451794488
2022-11-01,0.1063479750014063,-0.19723165918279575,3.471668230162727,-0.22330095745482534,1.0470085071794915,-0.5391862081444782,0.0845262540444251,-2.3015352586905165,0.0685974769294262,-0.3770869544574193
2022-12-01,-0.48582238047870235,0.06129837560432928,2.4675329526265464,-0.39621321660167763,0.7337577415235115,-0.11631533827470696,1.9030522915624803,-1.1290392527977626,1.4701415101687114,-0.2086733707359859
