,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2021-12-01,0.01909948648914458,-0.40817742838579063,-0.028730170143877756,0.28466224256489014,0.12352265035494779,-0.43580421516972206,0.011668020160868764,-0.25295689702033997,0.19395342813088343,-0.09201987731185826
2022-01-01,-0.010086756406558884,-0.11708340881501926,0.009066913523437345,-0.006995562903790011,0.06837583600710599,-0.06830398474008806,0.0006105848297011107,0.4024195529165722,0.07560330514724438,0.01625431680374525
2022-02-01,-0.1565876579473889,0.6842950249419493,0.49545278444009666,0.6347335875034332,0.23038398761015672,0.007007083284758752,0.03959041088819504,0.28337942702429636,-0.03820686027980768,0.24909827519546857
2022-03-01,0.01219690792144291,0.5994789740618537,0.008814895580358365,0.4837243921226925,0.005917129321740224,-0.2450656025640426,0.025060952175408602,0.7950508878344582,0.171194440470292,0.15123073350299487
2022-04-01,-0.039395423872130256,1.3524863649817074,0.32442882657051086,0.9803923467795055,-0.01667582382185337,-0.15836052836910372,0.011297534219920635,-0.3061433987958091,-0.021918203968268175,0.220827961509878
2022-05-01,-0.007884495610755587,0.02980297431349754,-0.18734276732977698,0.49119670357969075,-0.15619834646200523,-0.2981101793627585,-0.02316600875928998,-0.3029142107282366,-0.04822819565351193,0.16937208446589383
2022-06-01,-0.003963959078112292,0.35080171244985914,-0.0567186130758594,0.1279739042123159,-0.1192311636912517,-0.05908169813694492,-0.02324959496036172,0.22044172953991664,-0.02924809053253669,0.06605720316821878
2022-07-01,-0.03180683013938722,0.49898177385330195,0.1502678565242711,-0.00880642263736162,-0.07793806875363374,0.005413929090624855,-0.005848127184435725,-0.03707513346203736,0.0696588737460283,-0.009627456099472263
2022-08-01,-0.013744396468003591,0.4297313444754656,-0.07961906273575389,0.041491085559957556,-0.041355727574764155,0.07683479136997654,0.013949075946584344,0.4268210558664231,0.0578824788905107,-0.044454282826998016
2022-09-01,0.04456466034291282,0.6544527323806987,0.14749624054221544,0.23567800720532736,-0.14277155964802474,-0.06198222118039285,0.0034096481977030635,-0.12560398096130007,0.14464644571909538,0.006503239274024963
2022-10-01,-0.040950818312546565,0.6774612209376166,-0.021971391020890543,0.17699328147702748,-0.020740455828416042,0.11755753188363967,-0.004503715317696333,0.20125687477134524,-0.031409391130392365,-0.10090660811825232
2022-11-01,0.006000177993897408,1.017276504460503,0.1538136973977089,0.1530045953889688,0.22692105326897058,0.24556034514980932,-0.028975997120141983,0.5260086840107328,0.057567566489944086,0.06605879064988006
2022-12-01,0.06519745857942671,0.9630254962865044,-0.05757059244548573,0.3781967692905002,-0.0486742323025679,0.2630512800908858,-0.08797675371170044,0.4996180889152345,-0.07915971084282948,0.32229111953215167
