,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10
2016-03-01,6.903366072588718e-05,3.972911424800538e-05,0.00011042461518363487,0.0012192367152734237,2.0851560596687097e-05,0.00023886709641374182,4.2553836317745515e-05,0.0007215158389457924,0.0002172090780520595,0.0011354560329992739
2016-04-01,7.441234578129272e-05,4.0337415787060025e-05,0.00011677509446012517,0.001277906465640461,1.625532975056019e-05,0.0005398782832344295,4.2282157959857e-05,0.0008289599050344391,0.00021152565835130422,0.001059817845493348
2016-05-01,7.903745170833517e-05,4.1879827851796734e-05,0.00011722267147213702,0.0011723948938941414,2.2932719427141515e-06,0.0015429553968715481,5.021868403403189e-05,0.0009893386794084852,0.00020688358047262355,0.0008242391534925749
2016-06-01,9.006291011374601e-05,1.7848602650561727e-05,0.00011748627237524957,0.0011204393972134726,-1.628644962760585e-05,0.003324349017930217,5.9249096257435916e-05,0.0011800697062757206,0.0002032516762440981,0.0004320223120480983
2016-07-01,9.491215140270201e-05,9.522133181095482e-06,0.00012441587093616686,0.0011724765169095588,-1.8960183836127353e-05,0.004081350198248401,5.617728527647921e-05,0.0013198128065348349,0.000201476359507069,0.00012841521513312022
2016-08-01,0.00010098315919683854,1.2142511597910645e-05,0.00012312146634118812,0.001094715579793873,-2.0898434943066805e-05,0.0035639212001115084,5.553864301308184e-05,0.0013742016480219636,0.00020024519979542252,0.00016101937742658064
2016-09-01,8.560831779056609e-05,1.826297193474602e-05,0.00011641176599603627,0.0010965642683334988,-1.316082623951068e-05,0.0022290034394245595,5.82578601048177e-05,0.0011110909822904928,0.00020024692572025193,0.0005220339517109096
2016-10-01,7.284361345227808e-05,4.6383292311265206e-05,0.00011388318295845943,0.001067737850297073,-5.8079885329115544e-06,0.0005021083779865876,5.626710402351376e-05,0.0009234947025437247,0.00020658978407249548,0.0005631356745854848
2016-11-01,6.696559274798705e-05,5.3635533102071626e-05,0.00011451003017775233,0.0009802905630997636,1.7778308945169016e-05,-0.0005169584710529307,4.956439846176403e-05,0.0005844197982117872,0.00022568873286810378,0.0008016359061002731
2016-12-01,6.327586753529982e-05,5.708558231932469e-05,0.00011020403631377004,0.0010309389009225097,2.1971316999514346e-05,-0.0007414428182528354,4.878932707691314e-05,0.000452966196462512,0.00022368468032868275,0.0009182648177051711
2017-01-01,6.443228876762565e-05,5.2960310243249223e-05,0.0001153018303974081,0.0009912230862854894,2.6726293408837927e-05,-0.0005783005235571181,4.6120707387721315e-05,0.0005560589753176001,0.00022295023163044177,0.0009571170570173612
2017-02-01,6.411782905301997e-05,4.221774011407083e-05,0.00011282042373016838,0.0010827847952234813,2.3801597611357767e-05,-0.00028783940706489375,4.41129068840874e-05,0.0006872821276457133,0.0002278487277921116,0.0009538282433317768
2017-03-01,6.889812808162467e-05,4.588422108589349e-05,0.00011409035998381554,0.0012404762938703325,2.1601056653674243e-05,0.00011917421716134413,4.356167443581177e-05,0.0008307230679995635,0.00022233933884498858,0.0010139225600546019
2017-04-01,7.41863401908375e-05,4.6969891907512924e-05,0.00011619537666950736,0.0011882379608736796,1.224783082526065e-05,0.00033551875731063774,4.443456320488524e-05,0.000904463840098205,0.00021316530386007628,0.0008059645349728978
2017-05-01,7.708466154339553e-05,4.366009027132979e-05,0.00011734540044750658,0.0011581156286410987,-7.532051111209309e-06,0.0013995445442560595,5.21959992584999e-05,0.0010266679799480532,0.00020874534573860813,0.0008454524504486471
2017-06-01,8.941138397679258e-05,1.0012813443329203e-05,0.00011972666881422722,0.00116074978987771,-1.9131911594067112e-05,0.0030800365493632853,5.753636041599502e-05,0.0011520310760137033,0.0002055446689049605,0.0004989143538599213
2017-07-01,9.977260381508042e-05,4.832095065956729e-06,0.00012679902870478408,0.0010619399703996764,-1.943770729229544e-05,0.003758902312256396,5.5941691735406984e-05,0.0014091167196800764,0.00019527291188687953,0.0001421799424861092
2017-08-01,9.593058051213517e-05,9.561397116787983e-06,0.00012140449290464241,0.0011427571404386651,-1.9573942861623233e-05,0.003675963671412319,5.8009125594351745e-05,0.0013344530915756795,0.0001982409272851899,0.00020162337427286225
2017-09-01,8.093348940388418e-05,3.1385164989982375e-05,0.0001194283428166302,0.0011186270223168487,-1.415792886055661e-05,0.002236586624349002,5.721918765826755e-05,0.001156439909457483,0.00020116664060434804,0.00043235490415504
2017-10-01,7.221237801402336e-05,4.844546660583896e-05,0.00011227892818785603,0.0010768847873392092,1.3826351092844829e-06,0.0005378994956117822,5.3940252778497903e-05,0.0008563628811812537,0.00020947788238287146,0.0007695717310222487
2017-11-01,6.696541853491742e-05,5.7841893626923244e-05,0.00011311112170768601,0.0010051898822315377,1.963160145721674e-05,-0.0006973170457058586,5.078574660630595e-05,0.0005826941395009106,0.00021153191905901877,0.0008894743384896881
2017-12-01,6.692220856973403e-05,5.1359708007881775e-05,0.00011398577396081941,0.0009695401372895999,2.3766049842514026e-05,-0.0011022789294656832,4.9575528710438696e-05,0.0005271301647140222,0.00021947899069853647,0.0009102033800445497
2018-01-01,6.70049444060694e-05,4.891823594404671e-05,0.0001136017324883611,0.001081212659218264,2.3892099071181964e-05,-0.0005098126166558359,4.846654986534771e-05,0.000574558560567146,0.00022751621652914342,0.000934967748536211
2018-02-01,6.614165203514654e-05,3.88410066639503e-05,0.00011339923789379217,0.0011116218626160514,2.281932312244963e-05,-0.0004217223249725066,4.5411345766026626e-05,0.0005943491652777249,0.00022309932107820587,0.0010576123410525422
2018-03-01,6.893012179947183e-05,4.244833899764881e-05,0.00010800491333112962,0.0011353248158808458,2.35769187350309e-05,-0.00023828995381336426,4.420505098784594e-05,0.0006280221648260274,0.0002153631506845095,0.001122374346272813
2018-04-01,7.225681771852181e-05,4.505413226769843e-05,0.00011552630542522116,0.0011464869286018338,1.960065842636309e-05,0.000579431070946157,4.2837092297378226e-05,0.0009650244795590301,0.000211627961699526,0.0007594542694278061
2018-05-01,7.393759467088107e-05,4.3749773445037696e-05,0.0001183915892691021,0.0011117327217520638,-9.42710206193927e-06,0.0013566481356974691,5.024151972532776e-05,0.001049774370833554,0.00020460243239392374,0.0007250740761972136
2018-06-01,9.1323833568284e-05,9.552742924894958e-06,0.00012084005462501438,0.001135256818749688,-2.300795906059513e-05,0.0033174375857925043,5.987660335597104e-05,0.0012214074641550806,0.00019963816495958804,0.0004551446585941853
2018-07-01,0.00010081534077164154,7.432369386606297e-07,0.00012441354732389652,0.0011704507580196316,-2.4044363642503783e-05,0.004555600389721803,5.736937227256193e-05,0.0012822933389212597,0.0001998788637899642,0.00026647582368847605
2018-08-01,0.00010184316713900738,2.593725412225467e-06,0.00012243904019405524,0.0011370803060179408,-2.2574059349372636e-05,0.0039677193854004145,5.5313329220233435e-05,0.0013843221081928773,0.00019904608813894176,7.058913777452997e-05
2018-09-01,8.278844355848212e-05,2.8764036240038247e-05,0.00011799492048955853,0.0011615600669756532,-1.176914692122308e-05,0.0016016630979720503,5.230357527506311e-05,0.0012207327844490383,0.00020278164938222185,0.00042391705695384496
2018-10-01,6.835908210068994e-05,5.5398665538702444e-05,0.00011411803209358046,0.001058318660150028,-3.259837437023331e-07,0.00012291183111301507,5.1629561042048136e-05,0.0009475482908204536,0.00020687664293164257,0.0006835536623839289
2018-11-01,6.469069798903305e-05,5.38344186050101e-05,0.00011305343040505485,0.0010415656354532323,2.4322977238895232e-05,-0.0004992051799490582,4.6919523958569846e-05,0.0006481561947359958,0.0002171956767533841,0.0008431752374033547
2018-12-01,6.696018189500073e-05,4.621879620222339e-05,0.00011133418029790084,0.0010177110115447167,2.6615137998036245e-05,-0.0005959501322649885,4.885374879892412e-05,0.00048452936673790896,0.00022541481844517728,0.0009792328152495127
2019-01-01,6.425927469382247e-05,4.583403097058181e-05,0.00011288154177412752,0.0010175381083337759,2.3442010354267916e-05,-0.0005907774266233901,4.511330681034943e-05,0.00042760663993910634,0.00022635617507296766,0.001050833573875328
2019-02-01,6.712416763266575e-05,3.8292836716909034e-05,0.000113908554926785,0.0011242874527604065,2.101752653726618e-05,7.744873187220946e-06,4.253325715654756e-05,0.0006294428286227313,0.0002193529812651578,0.0010724465634363394
2019-03-01,7.037608515353165e-05,3.6857657575567894e-05,0.00011234942282880507,0.0011869080481119454,2.585994075666854e-05,0.0003687615162561997,4.302409915662547e-05,0.00060878592194058,0.00021700271158912329,0.0011199972100762858
2019-04-01,7.184437340007387e-05,4.370813607797922e-05,0.00011439119736033101,0.0011745783426290886,2.399871542972202e-05,0.0004240210273565026,4.424304328544216e-05,0.0008250558907589452,0.00021357815523177038,0.0009888321478178517
2019-05-01,7.707856408595829e-05,3.8839691394689275e-05,0.00011760868449440045,0.0011679520618847826,-1.7645617247210422e-06,0.0009060908269020729,4.750253464334418e-05,0.0010369029372337866,0.00020870666471743134,0.0008596195483631972
2019-06-01,8.807149076257164e-05,1.8490387586867793e-05,0.00012062710377522895,0.0010439217228188434,-2.2871058212735483e-05,0.0028377442504279315,5.825851887395304e-05,0.001186762925830077,0.0002033664671660856,0.00045762418368313875
2019-07-01,9.743487962495378e-05,3.8907282592285456e-06,0.00012547407682324128,0.0011737508678131483,-1.8928993220604885e-05,0.0036967740015825257,5.414660975204881e-05,0.0012561796624636786,0.0001985129804166337,0.0003843211743514985
2019-08-01,0.00010019617727432978,4.8886673854352776e-06,0.00012133939655482649,0.0011136888960291717,-2.2217719325218003e-05,0.0038060581573517993,5.582976489283799e-05,0.0012900893290696497,0.00019282240320408586,0.0001453089680580888
2019-09-01,8.800981933592071e-05,1.6580607874717454e-05,0.00011514412988382842,0.0011568952521139925,-1.4052492318754688e-05,0.0026311918190913275,5.284686316421406e-05,0.0011623417694036934,0.0001983296601264196,0.00026883770058500685
2019-10-01,7.142849093545754e-05,4.4881859978956454e-05,0.00011517375007256746,0.0010874170005660164,-4.095227689470414e-06,0.00033991889267781517,4.821854295064318e-05,0.0008834516682492739,0.00020663054635596656,0.0006632914947759774
2019-11-01,6.776574825290853e-05,4.662544527561225e-05,0.0001138927003804354,0.0009927792151839558,8.498723555358419e-06,-0.0006739052423654357,4.8267031308716616e-05,0.0006800469815392386,0.00020958477127647332,0.0007651560331901743
2019-12-01,6.600091861836403e-05,4.824682946491521e-05,0.00011117775894461139,0.0009912766637915577,2.0657471058829857e-05,-0.0009067672181117814,4.591724113246577e-05,0.0003988543705252761,0.00021469398255481622,0.0009834908673332797
2020-01-01,6.933848748252478e-05,3.837659418282923e-05,0.00011651779547513973,0.0010330241242296654,2.1597076772229263e-05,-5.0213469648952014e-05,4.451448566632698e-05,0.0005375278057975017,0.00021870098777960033,0.0009108314568746007
2020-02-01,6.646194276367118e-05,4.013162512050117e-05,0.00011167549312249908,0.0010876615388869222,2.290826159878634e-05,-0.0003730126763912267,4.473346740957601e-05,0.0004415797196667303,0.00021808055164509042,0.0009630771981190062
2020-03-01,7.255112508010172e-05,3.7176722309176024e-05,0.00011787479677643146,0.0011351041559299285,1.8923633938862218e-05,0.0002948779638245469,4.449204818622486e-05,0.0007514489962804047,0.0002077600457109944,0.0009539006795320247
2020-04-01,7.195728908876665e-05,4.12007781191138e-05,0.00011514308543184833,0.001190005357123234,1.834598353727617e-05,0.0004911428732157219,4.380593521558252e-05,0.0009118161291222681,0.00021385274648796335,0.0009669052411077751
2020-05-01,7.499953093249876e-05,4.920296375460636e-05,0.00012160945193646776,0.0011273647859607909,-5.402566111351243e-06,0.001239222092408454,5.255545614557844e-05,0.0010359527633144435,0.0002100194336001783,0.0007251651873553379
2020-06-01,8.82959181875725e-05,2.0920959706507765e-05,0.00011950803802333652,0.0011370676061646504,-2.062210013617813e-05,0.0027954240067629144,5.81415873524305e-05,0.0010667038705750283,0.00020568105080814728,0.0004508832514855183
2020-07-01,9.396987390035476e-05,9.46600598931232e-06,0.00011997970784338372,0.0011561132851056755,-2.022119655588607e-05,0.003519494930515066,5.6381602032185607e-05,0.001210967258719558,0.00020145876184214168,0.0002474906472747939
2020-08-01,0.00010189527734248361,6.5011468345451595e-06,0.00012358446368917583,0.0011611434853297067,-2.0762798966542403e-05,0.003698203363455832,5.216239711641007e-05,0.0012025390539995649,0.00019793755369434176,0.00012849017770753967
2020-09-01,8.421905566675877e-05,2.3762633925518738e-05,0.00011769773282726566,0.0011769295352595773,-1.8434494214253153e-05,0.002468786988174543,5.883084668312222e-05,0.001198225866325877,0.00020249773474778374,0.00031590667883089435
2020-10-01,7.17890043874127e-05,4.4799284856148566e-05,0.00011466305999596033,0.001054142062044279,-9.784616850083694e-06,0.0006998085609666305,5.928633637833283e-05,0.0009525347030086613,0.0002064005245703684,0.0004968615636850398
2020-11-01,6.586838858759582e-05,5.535975315769274e-05,0.00011304890053466923,0.001030490966513753,2.1696481174634148e-05,-0.0006685847893095342,4.8568280534881695e-05,0.0006851672713475472,0.00021355302779675397,0.000771894863444484
2020-12-01,6.43585607717732e-05,5.412572625993142e-05,0.00011354239822755898,0.0009877074758564545,2.8312125424337053e-05,-0.0009632594810682349,4.7211422595963186e-05,0.0006035364508120851,0.00022178956410349456,0.0009745023109846645
2021-01-01,6.641078048425032e-05,5.324243899779573e-05,0.00011450506609699298,0.0010021197588436983,2.793255791604881e-05,-0.001113991402235115,4.711376252974308e-05,0.00043566859941082924,0.0002158840923288534,0.0009481499243217211
2021-02-01,6.72895624466293e-05,4.2974691566017166e-05,0.00011077578575725877,0.001037377792685716,2.308556590664752e-05,-0.0005311022050591419,4.6349034803554515e-05,0.000603883315555074,0.00021528460418393966,0.0009975978173315525
2021-03-01,6.641564820237248e-05,4.651086993152813e-05,0.00011167722996399408,0.0011991257038475437,2.7641216446580882e-05,-0.00040383397390542086,4.215830444622584e-05,0.0007728323081127284,0.00021891290427532135,0.0010607898325866295
2021-04-01,6.890626485675942e-05,4.525446946410319e-05,0.00011476589744204595,0.001141053640325977,1.3667951221847302e-05,0.0003565132601579535,4.80170628351688e-05,0.0009545632399914956,0.0002094923158522782,0.0009817839276769923
2021-05-01,8.00614710077381e-05,4.208785027843148e-05,0.0001179943337187832,0.0011543341150338,-5.564022895096396e-06,0.0017664509869064204,5.0996184015545895e-05,0.0010146656925578347,0.00020061065591763446,0.0007391123896619927
2021-06-01,9.031508865595704e-05,1.8442126649740832e-05,0.00012326807688711392,0.0011734626076014881,-1.3776494361755559e-05,0.002869407217076514,5.380443326430395e-05,0.0011889880459586327,0.00020270039554858623,0.0004796179079373057
2021-07-01,9.629869272827473e-05,4.688633208178754e-06,0.00012345721657883616,0.0011849027941934764,-1.8497020290750596e-05,0.004277642074157484,5.81964962514797e-05,0.0012962733638811517,0.00019817967387457746,0.00028103135668465664
2021-08-01,9.338932421753629e-05,1.5473158153047105e-05,0.00012218914625625456,0.0011397955611094155,-1.9017909801698772e-05,0.0033670068660285324,5.619797750999144e-05,0.0013638824880631132,0.00019647716747618518,0.00025883950406245683
2021-09-01,9.056783082868747e-05,2.169103236855545e-05,0.00011830512272764838,0.0010917299898044969,-1.5052312476284525e-05,0.002468811726430431,5.702412808376893e-05,0.0010651283611712809,0.00018503041098674023,0.0004170990400275009
2021-10-01,7.402330237722785e-05,4.8457489426185086e-05,0.00011431180727442787,0.0010586792830674146,5.702243352398336e-07,0.0005424127266451251,5.457385103344112e-05,0.0009838865397879008,0.0002031802026511625,0.0004629819159163162
2021-11-01,6.802588423327085e-05,6.412102056156773e-05,0.00011215332403568732,0.001016347893958234,1.307458929928813e-05,-0.0004445222202775767,5.207241613518547e-05,0.0005436841258250007,0.0002083776391457853,0.0008300156170864486
2021-12-01,6.681361234038544e-05,4.643805788453812e-05,0.00011095418754379235,0.0009645888481331481,2.250098481858408e-05,-0.0005907788363401778,4.8217181166684305e-05,0.00042499920131045985,0.00021540247469728943,0.0009729760576091293
2022-01-01,6.80480349126836e-05,4.178310658831973e-05,0.0001143536088244629,0.001019958290271461,2.3612549032097577e-05,-0.00029685145364055643,4.5249529451924705e-05,0.000514031820454296,0.00021838225007360411,0.0010034649070197097
2022-02-01,6.863390834195357e-05,4.519958495690774e-05,0.00011365555110387504,0.0011131265306506646,2.6864049855417018e-05,-0.0003275160452176351,4.5743552225365024e-05,0.000640662619844079,0.00021922098185737118,0.0009281054695343806
2022-03-01,6.626202301843695e-05,4.7998936189777356e-05,0.00010970794509405331,0.0011105501802045512,2.421378061020126e-05,-0.00026453944883542135,4.5084645436774635e-05,0.000705401048021899,0.0002194620191043806,0.001000673849678909
2022-04-01,7.134414106627113e-05,4.7064727718512026e-05,0.00011410914838404184,0.001207253345373002,1.5351507600927205e-05,0.0004423125574248843,4.424296954262851e-05,0.0008953153155744076,0.00021044563550805283,0.0010140540931994717
2022-05-01,7.731699516740955e-05,4.2038338786089575e-05,0.00012062645832737607,0.0011969844556667588,-8.893163828394824e-06,0.0013447957826429047,5.680107573720602e-05,0.0011011888008480046,0.00021790682546642804,0.0006559118951877786
2022-06-01,8.8199199190442e-05,1.7856013283352906e-05,0.00011984668690861474,0.0011095920688769018,-1.655069489195874e-05,0.0026371302737970836,5.675086671348057e-05,0.0012029154194434259,0.00020578526621034673,0.0006364518614848041
2022-07-01,0.0001003001004942811,7.94985645860344e-06,0.00012094324413356522,0.001182524614374746,-1.7409716006282163e-05,0.004079226346220821,5.9238083997263095e-05,0.0011741071251559663,0.00018658056221685783,0.0002054317923870662
2022-08-01,9.841740034638681e-05,1.2726561985450993e-05,0.00012357583815877837,0.0011246012449687855,-1.8915224481369712e-05,0.0039053407817846164,5.6600396960306714e-05,0.0013246661348437722,0.00018278799469171223,0.00014404832755745802
2022-09-01,8.692570165140738e-05,2.5404639158156126e-05,0.00012029053205849542,0.001085428084479645,-1.4490116747630828e-05,0.002176444286305923,5.684214556822553e-05,0.001117981181860986,0.0001973053237401642,0.00040066661313176155
2022-10-01,7.187738165285596e-05,5.157093465431199e-05,0.00011068653792232996,0.0010434376070572232,-3.566992324555974e-06,0.0005115241947351024,5.648921737824944e-05,0.000954913279697807,0.00020372403818074355,0.0006081367448334479
2022-11-01,6.559463324431908e-05,5.87215324160822e-05,0.0001119906829121793,0.0009827793374742296,1.5145272940302405e-05,-0.0003531895572450594,4.972288160068864e-05,0.0006310248863883317,0.00021305929484972082,0.0009054897721701612
2022-12-01,6.554878958743591e-05,5.430972053615663e-05,0.00011330664546544393,0.0010043866165109318,2.6330877113246563e-05,-0.0007130746780603658,4.893088378200962e-05,0.0006119379990691827,0.00021806777641718644,0.0008065282600000501
