,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2017-12-01,19.60475661537864,26.729745864868164,13.92313812090003,9.592478984111064,8.67310426174066,15.863322175067402,14.052060517397793,19.361497674669536,10.619310232309195,19.76872682571411
2018-01-01,18.664581125432793,26.262292861938477,12.465265522832455,9.685683894801784,7.552794309762808,14.985277341759723,12.522839416157115,18.379209722791398,11.06106440226237,18.90442967414856
2018-02-01,23.700766129927203,28.011798858642578,16.645867928214695,8.337267669471535,5.95853206438896,19.844038590140965,14.969275214455344,18.924089840480256,10.243040476089869,23.329313596089683
2018-03-01,22.255529056895863,27.36450433731079,14.638399041217307,9.811058559933224,7.9512828435653296,17.670137985892918,12.933407046578147,16.45139455795288,10.522246972108498,22.601133584976196
2018-04-01,14.371076497164639,18.373191356658936,10.170559261156164,8.857652947709367,7.953889553363506,11.430304983387822,10.13847372748635,15.252140590122766,9.339047089601173,15.111916263898214
2018-05-01,12.640767747705633,16.55969738960266,9.17846327242644,8.324656615386138,6.985848377912472,10.2862606877866,8.901474692604758,13.363559756960186,8.845179508893917,12.934930125872295
2018-06-01,11.808453906666148,18.59547257423401,8.726196703703506,8.633583945197028,6.554021590795272,9.65997550798499,8.914161270314997,14.463782310485838,9.89232246692364,12.000640233357748
2018-07-01,9.990521994504062,18.17372441291809,7.684361934661865,8.51220891282365,6.454126651470477,8.388844780299975,7.9128969799388535,12.41766469819205,8.926127507136417,9.905856847763062
2018-08-01,9.507481618361039,16.069045066833496,7.235591826231583,7.352850243851945,5.764637849269769,7.911772313325301,7.500063289295543,11.590261970247541,7.876037940000876,9.392017126083374
2018-09-01,10.172383351759477,14.785851240158081,7.345366477966309,6.358388952306799,5.344572434058556,8.273123139920441,7.422461834820834,11.138606922967092,6.941787401835123,10.103681683540344
2018-10-01,14.622588591142135,17.951531410217285,9.304865546848463,7.911532634013408,6.597341635288336,11.468244635540506,8.38979807767001,11.501354830605642,7.642950767125838,14.72074290116628
2018-11-01,18.203887072476473,31.77473545074463,13.27202734739884,11.198741036492425,8.33435547657502,15.44480738432511,13.304079662669789,20.01453808375767,13.123879065880407,17.209504048029583
2018-12-01,18.14237291162664,39.069764614105225,19.34971809387207,10.955981950502139,8.547032185089893,18.574530145396356,20.67118991505016,27.364494119371685,13.8062440432035,15.684099992116293
2019-01-01,16.934326562014494,50.45553207397461,21.871817630270254,15.298941328718856,11.214124239408052,19.41550710926885,23.476817391135476,32.643754141671316,18.582510336851463,13.96208107471466
2019-02-01,13.64535851912065,40.07997512817383,16.08510743016782,12.86085489633921,9.490727766966208,14.407992362976074,18.506492267955434,28.62443923950195,16.458554145617363,12.080351511637371
2019-03-01,10.687756538391113,22.663609981536865,13.246516559434973,7.9534073133726375,5.960397231273162,11.718118709066639,13.834820010445334,19.26173312323434,10.016231047801481,9.384775161743164
2019-04-01,10.686252333901145,25.652267932891846,14.417772707731826,9.461433178669697,6.987507526691143,11.913834447446076,16.18830507451838,24.367673056466238,12.477529965914213,9.554498394330343
2019-05-01,9.132724458521063,21.85384750366211,11.04236478390901,8.964869138356802,6.643278782184307,9.60374293120011,12.13526183908636,18.685228484017507,10.917455722124147,8.190523584683737
2019-06-01,9.12278565493497,18.912100791931152,9.494900703430176,7.239529248830435,5.3879426075862,9.175268463466479,9.749955480748957,14.591741561889647,8.637450291560246,8.021526038646698
2019-07-01,8.182406967336481,20.395021438598633,8.497338191322658,8.309980340906092,5.947704804249299,8.128184339274531,9.055958010933615,13.637300048555645,9.212712141183706,7.395407060782115
2019-08-01,8.685792034322565,18.132202625274658,8.7994326715884,7.477966514793602,5.659670707507011,8.544062013211457,9.110347791151566,13.048246077128818,8.189855477748774,7.90041188398997
2019-09-01,14.094396071000533,23.78408193588257,13.417963359666906,7.5952362369846655,5.654549598693848,13.787043612936268,12.932687455957586,17.11820363998413,9.293669920701246,12.71153489748637
2019-10-01,14.21735720200972,18.04952383041382,12.33785463416058,6.698513031005859,5.899501458192483,13.485779969588569,10.630965232849121,12.762308120727537,7.08016554514567,13.040672739346823
2019-11-01,18.383394588123668,19.332836866378784,14.817898169807766,7.167006827689506,6.0567660209460135,16.719394144804582,12.926117940382523,15.99762269428798,8.156862014379257,17.23549564679464
2019-12-01,21.94527712735263,25.829830169677734,16.832647116287895,8.610910982699007,7.895288711939102,19.047196015067723,14.698394862088291,16.375362873077393,9.013900390038124,21.17895483970642
2020-01-01,19.638005169955168,27.15524435043335,15.046334266662598,6.598593093253471,4.695331133328951,16.51299932728643,14.254309914328836,15.56887456348964,8.197624866779034,19.852761427561443
2020-02-01,16.766648942773994,23.426690101623535,11.940249152805494,7.486748695373535,6.089924543331831,13.702897403551184,11.478160728107799,14.150946480887276,8.250322708716759,17.079472541809082
2020-03-01,13.852027329531582,17.990363836288452,9.499051259911578,6.717890662115973,5.18196668380346,10.97064847531526,9.13994095542214,12.548279762268065,7.662183810503055,14.585696657498678
2020-04-01,12.800049781799316,16.011298894882202,8.73616363691247,6.855014208200815,5.644611211923452,9.93005607439124,8.735903826626865,12.63966475214277,7.6781505193465796,13.813163836797079
2020-05-01,15.521854704076594,23.000688552856445,10.810814733090607,10.84048941328719,8.40166287544446,12.405791489974312,10.587138479406184,17.059908594403947,11.861595740685095,15.939502914746603
2020-06-01,11.892977627840908,24.760000705718994,9.674496236054793,10.466734138694969,7.2417723826873,10.094714164733887,10.649953105232932,18.915787764957972,12.639626478537535,11.647118131319683
2020-07-01,8.753117648037998,24.077255725860596,9.34670178786568,9.830318914877402,6.7589808733035355,8.936114933179772,10.189173438332297,16.397915567670548,11.147834093142778,7.4405958255132045
2020-08-01,8.603379943154074,24.282336235046387,10.71970566459324,8.735295888539907,5.989667085500864,9.734153747558594,11.466982147910379,17.286445413316997,10.78355006682567,6.935521463553111
2020-09-01,9.764205325733531,20.86785078048706,11.389696079751719,7.532972902865024,5.8859238257774935,10.495305061340332,11.384525082328103,15.453256879534038,8.709355501028208,8.334340651830038
2020-10-01,9.765574065121738,23.0668306350708,10.272398202315621,9.76627710703257,8.01837566571358,9.819161373635996,10.620769587430088,15.378432614462715,10.192421766427847,8.487104376157125
2020-11-01,10.331813855604691,23.445465564727783,10.435382179591967,10.064998188534299,8.510503402123085,10.310187547103219,10.403937643224543,14.242905378341673,9.893647829691568,9.144933025042217
2020-12-01,13.57463923367587,23.885796070098877,14.701858810756518,8.230186153102565,6.740617752075195,14.102254743161408,15.021707794883035,19.97986010142735,9.981491015507624,11.881258090337118
2021-01-01,18.72816952792081,38.05863857269287,22.28001304294752,12.798680485905829,10.281204565977438,20.097156192945395,23.93184575167569,33.49695546286446,16.61047201890212,16.17890993754069
2021-02-01,16.406484083695844,45.37463188171387,20.592728905055832,14.117485768086201,9.723714070442394,17.519434638645336,23.29687855460427,32.84276894160679,18.11710993448893,14.449743429819744
2021-03-01,11.746944080699574,29.375474452972412,13.036784918411918,10.677297695263013,8.001488294356909,11.873292922973633,13.908243179321289,18.96489518029349,12.051969919449244,10.690486431121826
2021-04-01,10.808642344041305,20.92642307281494,10.860893000727113,7.387047844964105,5.826173073206192,10.659328750942064,10.503803599964488,13.656185354505265,8.342505112672463,10.016871492067974
2021-05-01,11.143916303461248,17.89681315422058,9.780809153681215,8.645417883589461,6.968126541528946,10.250237713689389,9.649077328768643,14.81645107269287,9.496183884449493,10.568729043006897
2021-06-01,9.276168996637518,18.797411918640137,9.00922443555749,8.031203940108016,6.060215754386706,8.918579764988111,9.30403470993042,14.487474305289131,9.327315061520308,8.485670884450277
2021-07-01,8.334172855723988,17.089884281158447,7.563634022422458,7.228301666878365,5.442661505479079,7.700432901797087,7.887082750147039,11.904436349868773,7.942685714134803,7.782724996407827
2021-08-01,8.67086107080633,16.219091415405273,7.749027791230574,6.520116651380384,5.077794881967398,8.032148299009902,7.954886284741488,11.755715949194771,7.192938755720089,8.157867193222046
2021-09-01,9.843206405639648,16.336666345596313,8.134305477142334,7.3762423283344996,6.079037984212239,8.753438617872154,8.07682980190624,11.647876671382358,7.419947477487417,9.493636091550192
2021-10-01,11.778212677348744,15.928118228912354,8.540287743444027,7.20216905748522,6.139659270262107,9.954629773678986,7.90631120855158,11.302603142602102,7.5135133205316,11.444029211997986
2021-11-01,15.212531523271041,18.334920406341553,9.60360402646272,8.736429987726986,7.321667671203613,11.823777530504309,8.83557146245783,12.80343106814793,8.923747600653233,15.484188000361126
2021-12-01,17.027419263666328,20.055770874023438,10.325194441753885,7.915434966216217,7.028752718216333,12.748788750689963,9.736555272882635,13.575797421591622,8.554857816451635,18.37477286656698
2022-01-01,18.08019984852184,19.40169930458069,10.31872500544009,7.939557127050452,6.57350955865322,13.2877546807994,8.898621797561646,11.04676638330732,7.930325239132612,19.38170393308004
2022-02-01,15.027612989599055,19.461878538131714,8.137694649074389,7.2145578023549675,5.433044066795936,10.70443236309549,7.771115411411632,11.608719825744627,8.039801548688839,16.18807315826416
2022-03-01,16.26371361992576,26.801295280456543,10.718310397604236,14.760950449350718,11.884400783441006,12.517944626186205,11.353162201968106,20.13655730656215,15.142394334841997,17.50393112500509
2022-04-01,16.220197894356467,25.330135822296143,10.405570527781611,14.189988213616449,11.292084669455503,12.398472039595895,10.607181895862926,18.473902770451136,14.675004665668194,17.20028519630432
2022-05-01,13.849691911177201,23.56863498687744,9.736104633497154,12.19406643429318,8.960493405659992,10.92833021412725,11.118715459650213,22.251117229461666,14.746697743733723,14.263943831125896
2022-06-01,11.317806894128973,19.401321411132812,8.396783082381539,9.693656740961849,7.2571778908754005,9.306243191594662,8.74603499065746,15.506562164851596,11.026195379403921,11.1185093720754
2022-07-01,8.602816950191151,21.454463005065918,7.9575155092322305,9.01287826331886,6.429891708569649,7.933205106984014,8.92904509197582,14.502961294991628,10.19580486493233,7.86660760641098
2022-08-01,6.779343973506581,19.30066466331482,8.70997076449187,8.166183652104559,6.286713404533191,7.8003209570179814,9.299771352247758,14.259794780186244,9.185042748084435,5.370346208413443
2022-09-01,7.102320952848955,20.782289505004883,10.099231678506602,8.684137060835555,6.750073799720177,8.500946086385975,10.523063486272639,15.152653626033237,9.439848019526554,5.664962033430736
2022-10-01,7.264007221568715,21.41418218612671,9.529576094254203,8.745939667160446,7.490348815917969,7.916390377542246,10.546870665116744,14.213957105364116,8.77837034372183,6.194099287192027
2022-11-01,8.427565748041326,33.805813789367676,11.110664450603982,13.870455767657306,10.06311636704665,9.149177178092625,14.189961823550137,23.930093220302034,15.714620932554586,7.3576365907986965
2022-12-01,10.683796622536399,29.4435453414917,14.447966865871264,10.321160264917323,7.81718706473326,11.928270174109416,17.11391102183949,26.11308097839355,13.514368350689228,9.180752436319988
