,vo500_cluster1,vo500_cluster2,vo500_cluster3,vo500_cluster4,vo500_cluster5,vo500_cluster6,vo500_cluster7,vo500_cluster8,vo500_cluster9,vo500_cluster10
2014-12-01,-2.292182101688384e-05,0.00924319465411827,0.0014159330748952925,0.00013605913409264758,8.392105253453617e-06,-0.0006403056886483682,0.022059257025830448,0.003942171315429732,1.4025793339763967e-06,-3.3043978051171595e-05
2015-01-01,-3.1832906175110924e-05,0.009212762961396948,0.0008801965304883197,0.00013196704458096065,8.895624957333963e-06,-0.0005640840299747651,0.01700284774415195,0.004203007847536355,-5.588437333488667e-06,-3.0615713815980904e-05
2015-02-01,-2.601361735040114e-05,0.007596919749630615,0.0011709252430591732,0.00011966247939199093,6.8890419522806315e-06,-0.0005987280019326136,0.01661832648096606,0.004032418655697256,-3.195326626598949e-06,-2.4297571057797456e-05
2015-03-01,-2.351956654202139e-05,0.007062296936055645,0.001176729128928855,8.8291244537686e-05,7.525909845403825e-06,-0.0005609799700323492,0.017977028619498014,0.0027558971851249225,-4.7704965831277464e-06,-3.270583225197957e-05
2015-04-01,-2.3295258658427237e-05,0.006418216798920184,0.0009481430606683716,9.356530767945515e-05,4.3527584367644486e-06,-0.0002897954573199968,0.01586215221323073,0.003779861071961932,1.2589719229187567e-06,-4.1533548071692214e-05
2015-05-01,-1.4841310261439044e-05,0.005796913319500163,0.0007913298031780869,0.00010779585863929242,-4.833571683075906e-06,-0.00019968183551100083,0.015349739987868816,0.0034620716178324074,5.201016437040824e-06,-3.2554698052644246e-05
2015-06-01,3.375961937617654e-06,0.0038698199205100536,0.00030916660762159154,0.00011327446145514841,-8.023059763218043e-06,-0.0001457704797758197,0.005064615106675774,0.002829926415870432,2.293107327870264e-06,-2.154537729178888e-05
2015-07-01,3.4353746376201314e-06,-0.001582463301019743,-0.00017905949789565057,1.6147771475516493e-05,-6.825434866186697e-06,-6.200833979619347e-06,-0.002056782250292599,0.0002371869413764216,3.95289717056496e-06,-1.4301400326422439e-05
2015-08-01,6.022620272613018e-06,0.0006183181540109217,-4.1417379179620184e-05,2.969772481264954e-05,-1.0027261641181001e-05,-0.00011912252375623211,-0.00011099327821284533,0.0031131687137531117,1.9653657823144432e-06,-2.0686177647023995e-05
2015-09-01,7.453808723643376e-06,0.0028269889298826456,0.00014864374861645047,6.687260452054034e-05,-5.333205221037273e-06,-0.00035419745927356416,0.0027995352866128087,0.0033234544389415532,1.5097894880100063e-06,-2.496414189019041e-05
2015-10-01,-1.1544935015319547e-05,0.0034371347283013165,0.00043295309296809137,5.600246026915556e-05,-4.0471559259458445e-06,-0.00033461733437434305,0.008757063915254548,0.0031406347261508927,-1.646475519608918e-07,-3.2912090492096644e-05
2015-11-01,-1.9882956392005156e-05,0.007796511636115611,0.0011170985089847818,0.00010521376907490776,2.3964646035123083e-06,-0.0006080813818698516,0.01903532538563013,0.003766342342714779,1.3949943422630895e-06,-3.7310452344605614e-05
2015-12-01,-2.8638624799781414e-05,0.0117338597192429,0.001559531083330512,0.00017652154156166944,9.622277992513353e-06,-0.0004950456514052348,0.027729145949706435,0.0043978441681247205,-2.4186267471189397e-06,-3.445174592170155e-05
2016-01-01,-2.8174777203849833e-05,0.009382797725265846,0.0011607979104155675,0.000130917521801166,5.198021251719462e-06,-0.0005097740086057456,0.021948179346509278,0.0034704200515989214,-8.526069727739058e-06,-1.6144772849830113e-05
2016-02-01,-3.515640114042998e-05,0.011048057058360428,0.0017527173622511327,0.0001511193772785191,1.0634290937070125e-05,-0.00047498724597971886,0.03245286934543401,0.003059215669054538,-5.5119516019192645e-06,-1.958280249493241e-05
2016-03-01,-3.1704625920946394e-05,0.007735305553069338,0.001095035913749598,9.618117928766878e-05,9.39143319556024e-06,-0.0003877900780935306,0.02006261784117669,0.0028899676181026734,-4.813611068551304e-06,-2.207943041520637e-05
2016-04-01,-1.9191184125781892e-05,0.008675732533447444,0.0012510809756349772,0.00012074755204594112,7.861440980587548e-06,-0.0003383555622349377,0.02309696574229747,0.003403164737392217,-6.945870930993385e-06,-1.430070737807823e-05
2016-05-01,-7.836757786826284e-06,0.0038189045881154016,0.0005473272540257312,6.401296559488401e-05,-3.254076458548437e-06,-0.00022819813239038922,0.010436883894726634,0.00271970948233502,4.011295880822795e-06,-2.6604435074010068e-05
2016-06-01,2.5874565765052554e-06,0.0024417167878709733,0.00013222540474089328,8.131801223498769e-05,-8.672788611035614e-06,-0.00016792699852885562,0.003002892844961025,0.0031981686333892867,7.458747748431762e-06,-2.8567369337820096e-05
2016-07-01,-8.652627956092773e-07,0.0008698153578734491,-0.00012803765457647387,5.969026801722066e-05,-6.8354749880829605e-06,-9.490016736890539e-05,-0.0032192976505029947,0.0028283677238505334,3.6798596516835064e-06,-2.0013400596023228e-05
2016-08-01,-1.4217053407247097e-06,-0.0005629572115140036,-0.0003863452366204001,2.3922515879348794e-05,-4.072727506354568e-06,-9.73230498857447e-05,-0.0073159906605724245,0.002742127799137961,4.389491783601954e-06,-1.6764066198707693e-05
2016-09-01,1.652504058424225e-05,0.0021367364752222784,0.00026115114451386034,5.609758204627724e-05,-8.067205586625138e-06,-0.0002311503749297117,0.0025957277102861553,0.0027859547117259353,2.9151226776664818e-06,-3.218306119379122e-05
2016-10-01,2.169709986649924e-06,0.005413580947788432,0.0005571699148276821,7.845447385079751e-05,-4.5750845436906766e-06,-0.0004057407295476878,0.01163656561402604,0.004279700078768656,3.1581050013589515e-06,-4.2872536488132374e-05
2016-11-01,-1.4345510703826875e-05,0.008432065806118771,0.0007964963151607662,0.00012770790362992557,5.685136994333544e-06,-0.0005184758720133686,0.013724094606004655,0.004788454680237919,2.240745111410478e-06,-3.8990808770038365e-05
2016-12-01,-2.1721526863278358e-05,0.008403880929108709,0.0008954438089858741,0.00011745543133656611,4.788413609556021e-06,-0.0006163655143609503,0.01723185123410076,0.005557543408940546,2.847015111467222e-06,-4.5164606057196145e-05
2017-01-01,-2.284379520151737e-05,0.009052370296558365,0.0011434910993557423,0.00015389802001664066,1.5903919680008235e-05,-0.0005657456313201692,0.022613756300415844,0.003596237365854904,-4.1016999314639935e-06,-3.323489614731876e-05
2017-02-01,-3.008817039143059e-05,0.010104239481734112,0.0013597299403045326,0.0001611174866411602,1.0721267664428944e-05,-0.0006274748557189014,0.02918480895459652,0.004037681719637476,-5.031588665499329e-06,-2.50323431655055e-05
2017-03-01,-2.7363476141704046e-05,0.009580062032910064,0.0013760071306023747,0.00014196451729731052,8.102033112104087e-06,-0.0005159084594197338,0.021415387163870037,0.004873362195212394,-4.660903580703989e-06,-2.8980104529875377e-05
2017-04-01,-1.7144564092464437e-05,0.006143266364233568,0.0009820040577324107,9.823478421822074e-05,9.198579566425626e-07,-0.00029689947496081004,0.01900049246614799,0.003515438220347278,-6.179759316737324e-07,-3.02017443096875e-05
2017-05-01,-4.37976577637369e-06,0.004180301039014012,0.0005917719681747258,0.00010506720400371705,-5.8681301267754925e-06,-0.00010960611689370126,0.011736743181245402,0.0020755798686877824,4.726751551682289e-06,-2.6332275280895245e-05
2017-06-01,1.6042157617404386e-06,0.0031461637263419107,0.00027040718123316765,8.814391208034067e-05,-9.02403861311121e-06,-9.412929102836642e-05,0.0038193389627849683,0.0018672273654374294,2.189286982595549e-06,-2.663190614493076e-05
2017-07-01,9.679282573291927e-06,-0.00020367094748507952,-0.0003358773756190203,3.4381767477498215e-05,-4.023975529540061e-06,-5.5655277719779406e-05,-0.00601091596763581,0.0026849776986637153,1.5957758345083255e-06,-2.0771208905249038e-05
2017-08-01,1.9027927177799955e-06,0.0008437757969659287,-0.00015377501767943613,4.020999426757044e-05,-5.181376449260055e-06,-0.00014123382925390615,-0.0018783597624860704,0.0036831643228651956,2.6150002401952474e-06,-1.6181023792818278e-05
2017-09-01,3.501662990636106e-06,0.002598393439257052,0.00012368254829198122,5.672804945788812e-05,-3.707310812527654e-06,-0.0003019172027052264,0.0033091240766225383,0.003603046206990257,4.992372252184773e-06,-2.2176651067898744e-05
2017-10-01,-5.911236531547614e-07,0.005634091212414205,0.0005342705844668671,9.095232940126152e-05,-4.442811657029849e-06,-0.0003524278554323246,0.006914216646691784,0.00405016471631825,4.495335338660658e-06,-4.7229981906379445e-05
2017-11-01,-1.5661170066080567e-05,0.006690519512630999,0.0007026126695564017,0.0001016783130580734,3.5682841843691467e-06,-0.0003930923412553966,0.015228356642182916,0.004006587914773263,3.074371595242311e-06,-3.2648871898085675e-05
2017-12-01,-2.2170654331611974e-05,0.00849527059472166,0.0011962251301156357,0.00012996459872738342,5.6497562512119585e-06,-0.0005918384431424784,0.018471211660653353,0.0036988247302360833,-1.0140086754002302e-06,-3.308007632897768e-05
2018-01-01,-3.056242772817693e-05,0.011208216892555356,0.0013851694529876113,0.00018075452317134477,1.1670125996505913e-05,-0.0006521770046674646,0.03490421222522855,0.005249062451184727,-3.7236229839369873e-06,-3.457430899461975e-05
2018-02-01,-2.8540524758638145e-05,0.009861795842880383,0.00150945910718292,0.0001352519575448241,6.557816050190013e-06,-0.0006093196589063155,0.025420021847821772,0.004528060526354238,-4.4577757030421665e-06,-2.3212948820271e-05
2018-03-01,-2.4933250669279198e-05,0.0070516703999601305,0.001117576175602153,6.290412102316623e-05,2.667359436915061e-06,-0.00034449153645255137,0.019878186867572367,0.002934346230176743,-5.8790563831812846e-06,-2.2062749849283136e-05
2018-04-01,-1.786607330341742e-05,0.003968553937738761,0.0005951067942078225,7.519966516156273e-05,4.1693580827156366e-06,-0.00027107237201562384,0.013253251381684095,0.0029413877200568095,-2.123178502387884e-06,-2.3170912841340484e-05
2018-05-01,-1.4389806627821475e-05,0.004676769822253846,0.0006941592437215149,9.657862847234355e-05,-1.4507478541558016e-06,-0.0002547186795709422,0.011232995893806219,0.003829463094007224,7.643148908356102e-06,-2.8052985120060235e-05
2018-06-01,-5.490628344648816e-07,0.0019210394384572282,0.00014686884242109954,7.951936140671023e-05,-1.0057186465508914e-05,-0.00017091098243326996,0.002803741517709568,0.0029226102924440056,5.022268563085918e-06,-3.1540031115929155e-05
2018-07-01,1.5903406695110125e-06,0.0006455045877373777,-0.00017439517250750214,5.9360343129810644e-05,-1.0645933168864129e-05,-9.684752058092272e-05,-0.0022439104213844985,0.0019451290427241474,3.727727633348678e-06,-1.4755041125421745e-05
2018-08-01,2.8183686719908947e-06,0.00027650426090986,-0.0002659619531186763,4.286488035631919e-05,-9.03991559215893e-06,-3.608109295782924e-05,-0.0024931345251388848,0.0025101522624026984,2.9311272888529546e-06,-1.6674406262089697e-05
2018-09-01,3.2880357095069767e-06,0.002241022593807429,6.416196811187547e-05,3.6081010534871893e-05,-4.904507547437858e-06,-0.00019572842120396672,0.003301337346783839,0.0029315720894373953,-4.595642760649775e-07,-3.429542976802969e-05
2018-10-01,-1.034396425946627e-05,0.005692659397027455,0.0008642935426905751,8.157970796673908e-05,-1.6283117404852349e-06,-0.0003475409130260232,0.01408968964824453,0.0032326472137356177,4.036065192627664e-06,-2.6292647297460852e-05
2018-11-01,-2.2051453130383008e-05,0.00937503864406608,0.0012963535846211016,0.00012558274420371163,6.897648220798986e-06,-0.0006152547939564101,0.022411401732824743,0.004946920307702385,1.6011318016686215e-07,-3.522411913893718e-05
2018-12-01,-2.3379423121528392e-05,0.009802661224966869,0.0013361810124479234,0.0001098030224966351,6.731913624837313e-06,-0.0005915790097787976,0.021923193708062172,0.004503522359300405,-2.576383039700975e-06,-3.738915828372618e-05
2019-01-01,-2.4818231377669257e-05,0.008987685578176752,0.0009843872248893604,0.00013774605349681224,1.3411804852344525e-05,-0.000552289293409558,0.019038660684600472,0.003917436697520316,-4.6863588955247685e-06,-3.574100013619976e-05
2019-02-01,-3.094697180113674e-05,0.009543514170218259,0.0013656292867381126,0.0001588501959304267,1.020718767764405e-05,-0.0006687547283945605,0.024251401191577315,0.0037580248317681253,-7.0537913504777845e-06,-2.64236903257413e-05
2019-03-01,-3.2149624901437155e-05,0.009097051952267066,0.001500398648204282,0.00012571322258736473,1.3073788697791035e-05,-0.0004883946530753747,0.0269776995992288,0.003471773015917279,-6.987229093416629e-06,-1.8399205579217303e-05
2019-04-01,-2.5327297637365685e-05,0.00477327557746321,0.0005701545160263777,7.391602139250608e-05,6.331258996047276e-06,-0.0003497893658277462,0.011044346319977194,0.0031919371394906193,-1.1405435122092392e-06,-2.2915024341533096e-05
2019-05-01,4.799094489658052e-07,0.006293861224548891,0.0008539194095646963,8.950273127084074e-05,-3.3432494735034897e-06,-0.00020962779672117904,0.019393020193092525,0.0027245576347922906,2.2386238813895743e-06,-1.9277534929209478e-05
2019-06-01,-2.8240318217674196e-06,0.004367975634522736,0.0003892131644533947,0.00011695944976963801,-7.980132487808498e-06,-0.00017670656689006137,0.00839898712001741,0.0038419260818045586,7.604610734078296e-06,-2.9282357770301003e-05
2019-07-01,2.1163341267151955e-06,0.0018432054275763221,2.7502408102009213e-05,5.9527047824303736e-05,-8.417493273345126e-06,-9.270126497540332e-05,-0.000609053677180782,0.0007901388016762212,2.9601573615076547e-06,-2.181073319834901e-05
2019-08-01,7.482444699650214e-06,-0.0006391622719092993,-0.0004019886182504706,8.247237559544374e-06,-1.1526975378309055e-05,-6.450150635828322e-05,-0.00559575273655355,0.00209307672776049,1.7198659883788646e-06,-1.5198387310582414e-05
2019-09-01,6.618123738784897e-06,0.001126592542277649,0.00012586929187818896,2.7342093744664453e-05,-9.29920693474392e-06,-0.00033290727969870204,0.0011943317076656967,0.0033688706025714055,-7.761059350741562e-07,-3.283527283721404e-05
2019-10-01,-1.1274849084568733e-05,0.00551364864804782,0.0007309282955247909,7.312559660022089e-05,-3.897910206573075e-06,-0.00034632525967026595,0.012769752356689423,0.002950597627204843,2.0595996929620104e-06,-3.0416430534041e-05
2019-11-01,-1.2643256987201629e-05,0.007409194222418591,0.001156451107817702,0.00010507235401746584,3.952479888679451e-06,-0.0006002055670251139,0.019036687444895506,0.0035492583265295252,6.135118516196111e-07,-2.602403236821937e-05
2019-12-01,-2.818524169094761e-05,0.009525084897177294,0.001369244564557448,0.00013241588021628559,6.298639094054054e-06,-0.0005417845386546105,0.025509920669719577,0.0041308918298454955,-2.2950323787748547e-06,-2.4572695370547342e-05
2020-01-01,-3.284553227803751e-05,0.010546368139330298,0.001534226321382448,0.00015095117760210996,1.3991067624794176e-05,-0.0006079943432268919,0.028764872695319355,0.003856019611703232,-7.161301942776446e-06,-1.8424840337025844e-05
2020-02-01,-3.3580008411024996e-05,0.008274301217170432,0.0011574604286579415,0.0001223099502567493,9.986872730503539e-06,-0.00043431618905742653,0.021890316565986723,0.003997307430836372,-7.129488483592357e-06,-2.7100464822502718e-05
2020-03-01,-2.252724159704476e-05,0.007361922325799242,0.0012146033986937255,0.00010360793112340616,9.527324646814332e-06,-0.000433150398748694,0.021079927682876587,0.0022511578208650462,-7.057026156938419e-06,-1.5372921509316212e-05
2020-04-01,-2.2273672708181337e-05,0.005857541327713989,0.0008928395254770294,9.792206583369989e-05,2.872582871742242e-06,-0.0001659140593801567,0.016237242380157113,0.0025964181986637414,-9.459241931747273e-07,-2.21560228618771e-05
2020-05-01,-1.7443899990927465e-05,0.005032996341469698,0.0006442688754759729,9.442824762118107e-05,4.960717293355489e-07,-0.00017892137975650257,0.010947309056064114,0.0032478346838615835,7.804564253402954e-06,-2.1149147263107203e-05
2020-06-01,9.24492313555392e-06,0.003634388849604875,0.00032689360523363575,9.563464118400589e-05,-5.786197072246488e-06,-0.00032908972116274526,0.002639834929141216,0.0035017201298614964,4.112958255818074e-06,-3.989649225591815e-05
2020-07-01,-1.2804488929777487e-06,0.0023157033865572885,8.872632861312013e-05,7.580742931168061e-05,-8.797300884347911e-06,-0.00021364160147641087,0.0005081412837171229,0.0033063934097299352,5.069572824406972e-06,-3.3690624453205e-05
2020-08-01,3.3830518572075853e-06,-0.0006868208856758429,-0.00027212861823500134,3.2034623842491783e-06,-8.41132147727946e-06,-0.00014553497749147937,-0.003980048495577648,0.0028508931791293435,-9.999980897546489e-07,-2.404107839365246e-05
2020-09-01,2.3792680516176137e-06,0.002705173028516583,0.00012383868124743458,5.623338097393571e-05,-6.867975781250816e-06,-0.00034885947570728604,-0.0008964816515799612,0.0030782503017690033,4.01584917731603e-06,-2.792652854363301e-05
2020-10-01,1.0961422199260181e-05,0.004639955295715481,0.00044948777940589935,0.00011489315738799633,-4.3599852863105925e-06,-0.00047648850340920035,0.00798478940851055,0.0036715009628096595,3.848605024913701e-06,-3.591384527334456e-05
2020-11-01,-1.5154030411969022e-05,0.008018207881832495,0.000991377528407611,0.00011378791668903432,4.75851021082445e-06,-0.0005704752311430639,0.01864954538177699,0.004132895992370322,3.7215097951802155e-06,-4.346673536236354e-05
2020-12-01,-2.803721833771809e-05,0.010748972272267565,0.0015375926159322262,0.00016113375522763818,1.3509969413952113e-05,-0.0006307404419203522,0.030989316292107105,0.0046992256102385,5.725208491573384e-07,-3.125586599275093e-05
2021-01-01,-2.612119114752045e-05,0.01153447083197534,0.0018285527767147869,0.0001632028101994365,1.076320656396162e-05,-0.0005113620318297762,0.03497286234050989,0.003925554847228341,-1.6875660327148183e-06,-3.0219728484683272e-05
2021-02-01,-2.6800824749991027e-05,0.006637260230490938,0.001008113322313875,0.00010567596291366499,2.605267905682222e-06,-0.0004688541139330482,0.017476518405601382,0.0036684337828774005,-4.5840221634823206e-06,-2.572849639580541e-05
2021-03-01,-2.6178210284289658e-05,0.007997986540431157,0.0012011860962957144,0.00012822459893868654,3.391306135059634e-06,-0.000502872444485547,0.022636227367911488,0.00508735392941162,-1.6604986870600154e-07,-4.2822561919733527e-05
2021-04-01,-7.814905741733773e-06,0.007009487308096141,0.0010490503336768597,0.00010144357247554581,-2.9905924984282484e-07,-0.00031039182886161143,0.017737528833094984,0.004535947664408013,-1.3780367026345453e-06,-2.602931393388038e-05
2021-05-01,-2.9231707177812106e-06,0.005219930244493298,0.0006603341171285138,0.00011437846296757925,-1.369297247212951e-06,-0.00013439851045404794,0.010086983820656314,0.0028279282560106367,4.0909745488223545e-06,-2.4034701103422172e-05
2021-06-01,7.346646544620738e-06,0.0022249800167628564,-6.729849701514468e-05,9.99320718619856e-05,-6.822639569201363e-06,-0.00018950385083371657,-5.525944288820028e-05,0.0024422462956863455,1.864174930410738e-06,-3.1795919615736544e-05
2021-07-01,1.0230803913216433e-05,-0.0003615452442318201,-0.00013739304449700285,4.301432738884614e-05,-7.643467632498448e-06,-6.196190156515513e-05,-0.003107007796643302,0.002196360583184287,3.3322211071740975e-06,-2.395490593612305e-05
2021-08-01,3.459405386100787e-06,0.0006477928309323033,-9.168332326225936e-05,6.210671017470304e-05,-4.087023801100888e-06,-0.00014490747162199114,-0.0020525949366856366,0.00345668668160215,3.837357791958423e-06,-2.566763171108462e-05
2021-09-01,1.3873951829030648e-05,-0.0002101824748024228,-0.00013737611880060285,1.7740462965321058e-05,-6.82739465236619e-06,-0.00022966714823269285,-0.001890975545393303,0.0019046683519263752,2.670643153778212e-07,-2.2728616906014005e-05
2021-10-01,6.450118323380028e-06,0.004560676825349219,0.000411796681873966,8.363808774447534e-05,-1.2178842959761264e-06,-0.0004601970886142226,0.0056783275795169175,0.004447359970072284,4.190585015039244e-06,-3.644278140633278e-05
2021-11-01,-1.853854971238778e-05,0.009379108087159693,0.0016897667956072837,0.00013320129710336914,4.801397520937966e-06,-0.0005463277830131119,0.027228111866861582,0.004557554711936973,4.395703798786045e-06,-2.7413943826104514e-05
2021-12-01,-2.4181897670044157e-05,0.008789602725300938,0.001123164693126455,0.00012220585858813138,8.208627290374492e-06,-0.00047532421376672573,0.016332219820469618,0.003335904693813063,-9.073196784678347e-07,-3.4499280012650636e-05
2022-01-01,-2.8375248379216447e-05,0.009003521699924022,0.001171762851299718,0.00013437305597108207,7.895685904748881e-06,-0.0005107604465592885,0.02078431425616145,0.003998336251243018,-4.471271162534633e-06,-2.7106878925613792e-05
2022-02-01,-3.161203317927395e-05,0.011351950524840504,0.0016770033107604831,0.00016508254248037701,1.0736081933898206e-05,-0.00042647202462831046,0.029228918720036745,0.004399232057039626,-2.365762090293418e-06,-2.634871981128873e-05
2022-03-01,-1.8109237749493472e-05,0.005621143282041885,0.000777167733758688,8.027188869164092e-05,1.4329720425638907e-06,-0.0005367049197957385,0.012353778583928943,0.004185303987469524,-1.414435484725911e-06,-4.2833172691254215e-05
2022-04-01,-1.3493110194211165e-05,0.005983976734569296,0.0009097452857531607,8.894593861441535e-05,9.034241334513983e-07,-0.00021851103610970313,0.016517468611709774,0.0024809098249534145,6.661076806666665e-07,-2.3532296230162807e-05
2022-05-01,-2.874930467583308e-06,0.0034440545277902856,0.00045919216063339263,7.694846999584115e-05,-2.0432241198110346e-06,-0.0001318233103120292,0.006309080345090479,0.0024934135581133887,8.330863327101702e-06,-2.9984082738381057e-05
2022-06-01,-5.803586575284587e-06,0.0024591432520537637,0.00027828928068629466,9.024336691254575e-05,-5.079332236863803e-06,-0.00011641684523056028,0.0049063353799283504,0.0024406641387031414,5.958496308821628e-06,-2.9627166700915302e-05
2022-07-01,1.1023130090268626e-05,-0.001851392153184861,-0.0002718367977649905,-2.554077411787148e-05,-1.0223035622822443e-05,-0.000118099819701456,-0.0038063128158682957,0.0014079466382099781,4.949816218690902e-06,-1.9600481339564014e-05
2022-08-01,1.97401233396077e-06,-0.001178769798571011,-0.000410703505622223,-3.4779131397044694e-05,-8.379057152734065e-06,-0.0001814248662412865,-0.00833417143439874,0.00202531082322821,2.411065740555542e-06,-2.2751973596140966e-05
2022-09-01,7.516224480779995e-06,0.0017638751160120592,-3.068718797294423e-05,3.704740265675355e-05,-5.1044118593451385e-06,-0.00014533578678310732,0.0007739028660580516,0.0024521907107555307,2.314486830916239e-06,-2.8248253632530883e-05
2022-10-01,4.713787418650011e-08,0.005141242945683189,0.0005277803575154394,8.60683826431341e-05,-5.453220392854956e-06,-0.0003759223545785062,0.008883254486136138,0.003602129072532989,6.323726089116152e-06,-3.71371373018649e-05
2022-11-01,-1.5345016904178106e-05,0.008391765732085332,0.0013055851741228253,0.0001059546775650233,3.3787663456818195e-06,-0.0005719351065636147,0.017982732970267534,0.004801300019607879,4.99393392113611e-06,-4.2091891200037765e-05
2022-12-01,-3.0428449445555565e-05,0.01018414695863612,0.0015731061284895986,0.0001518112526355253,1.1625749651172484e-05,-0.0006035771548340563,0.032680685399100184,0.00478293550258968,-1.3000690215426957e-06,-2.8399026199449078e-05
