,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2021-03-01,0.15695985844906638,-0.08357588429840243,-0.012131644678967341,-0.16883836526955875,0.46243196861310437,0.3045092523097992,0.31012738573140114,0.344235424337716,0.05558759850614211,0.03953180030772561
2021-04-01,0.10207491543363122,-0.04115457817607997,-0.04714732191392354,-0.24939339075769695,-0.8100404658100822,-0.055476417765021324,-0.20453485435452956,-0.011657640851777177,0.041505845044465625,-0.013419097338459994
2021-05-01,-0.13501131359268637,0.016606686522766034,0.003283387382647821,-0.6148980132171086,-0.7312323559414257,0.029086219146847725,-0.4489229157053191,0.00870053110451534,0.11193363324684255,0.028300557383581212
2021-06-01,0.0685942085350261,0.08978672629716446,-0.042522515037230084,-0.08276299839573246,-0.4044789143583991,-0.21229825913906097,-0.07714328580889208,0.06731092159090371,0.022742052233832723,0.016154397867227856
2021-07-01,0.011771532487781608,0.06073254483694933,-0.045059610690389364,0.2497803952012743,0.20119090649214658,-0.18546411767601967,0.20050204776484393,0.06467523374434175,-0.07273703813552856,0.004195366177315775
2021-08-01,0.08189711062347187,0.03587645763645367,-0.01193423622420856,-0.009777802707893506,-0.32802295278419147,-0.28031542897224426,0.027448452752212,-0.1011445797209082,-0.07374971447622074,-0.016263575832310476
2021-09-01,0.009055200772469534,0.056057890915140816,-0.05566847643681935,-0.20657684653997418,-0.07978318767114119,0.05697842687368393,-0.2267026438795287,0.05222389731427719,0.0157822498722988,-0.0033322366346654137
2021-10-01,0.1573211239541278,-0.06219693364537492,-0.030071317617382323,-0.01754690726686801,-0.011206288102336905,-0.27961160987615585,0.03771020484895542,-0.28546478213935067,0.1730259069625069,0.022312577225660022
2021-11-01,-0.4653492832885069,-0.034872514708917966,0.008956217872244971,0.01823969983628818,-0.49976127391511743,-0.8121290802955627,0.0988913250380549,-0.17047523167626613,-0.023921532556414604,-0.03997477653779481
2021-12-01,0.11771383750088074,-0.07036348842844671,-0.01665518353027957,-0.44992289372852867,0.3507611426440152,0.48296812921762466,0.13530809303809857,0.4573746488012117,0.12098473003681967,-0.014265219828015879
2022-01-01,-0.1336328685283661,-0.007324407295304902,-0.02039588987827301,-0.12622631288000513,0.12772688642144203,-0.13559076003730297,-0.07743557337029228,0.18186778600873618,0.14970974229714448,-0.0045571764195828065
2022-02-01,-0.6154644138672772,-0.17012926388760002,0.06676597254616874,-1.0420836508274078,-0.6977794522588904,-0.17374128103256226,-0.7114250084449506,0.05528628183849927,0.2936658613822039,-0.04330190192711981
2022-03-01,-0.23871717207572038,0.054734663999810515,-0.017034018944416727,-0.6911589098828179,-0.17193608324636112,-0.10894538834691048,0.02275122618623849,0.508927476817164,0.02431182245559552,-0.013514503983682707
2022-04-01,-0.5407536292777342,0.0246346186922521,0.009342173912695477,-1.4962151646614072,-0.7499064911495555,0.39959874004125595,-0.7163237908790852,0.22538494447181967,0.09250884108683642,-0.0024568592810905294
2022-05-01,-0.24472455329754772,0.1726482595716204,-0.010106542945972512,-0.6410248045410428,0.08730399845675989,0.2368972823023796,0.024809678695325195,0.27963886487072914,-0.10627468719201928,0.031510127806349805
2022-06-01,0.03236142699332798,0.08775625301867115,-0.01744592429271766,-0.14466457068920135,-0.13595938005230643,-0.3895721212029457,0.042856670916080475,0.06465960679383113,-0.041640215717694336,0.011665496583047667
2022-07-01,-0.02023909953148926,0.035351758100548566,0.008482466052685466,0.09673426060804298,-0.21950075910850006,0.007118083303794265,-0.07107164068468687,0.0422632385944498,-0.14881095027222352,-0.009452484204973044
2022-08-01,0.11526285944616092,0.005458420313590643,-0.018690235114523345,-0.12696594265954833,-0.2464765174822374,-0.5529087409377098,0.1084507025521377,-0.12571204068331884,-0.032540427192169076,0.041500361342179146
2022-09-01,0.028578246779301587,0.062455290130206516,-0.01880124876541751,-0.31494445034435814,-0.4110831089995124,0.014520445838570595,-0.2752753424233404,0.047207235133853456,0.019518809173913562,0.021047422074173625
2022-10-01,0.17065962447839622,0.025822336272317538,-0.0028830823222441336,-0.33595721636499676,-0.5609058859673414,-0.1931924745440483,-0.015689276865330237,-0.10371227459660892,0.1546745133750579,-0.005216626940589202
2022-11-01,-0.007603272987420068,-0.14575044719540342,-0.0001782727485988289,-0.1128555940730231,-0.7558480582453988,-0.4517875239253044,-0.11426887378610415,-0.23119367402175378,-0.016639729523483443,0.037315247678443006
2022-12-01,-0.23326900075463686,0.04310336496148791,-0.006411494021969183,-0.650387310556003,-0.48324083062735473,-0.6816128641366959,0.319996707398316,-0.31392548618645505,-0.42131661492235517,0.09631931193565067
