,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2020-10-01,0.05398855428211391,0.007897708047595289,0.7485967129468918,-0.06525648514861646,0.0032479674159053796,0.05847001748700296,-0.15699720631043118,0.05295115557533723,0.1357407102154361,-0.18634149804711342
2020-11-01,0.07275742245838046,-0.012963301398687892,0.5294115096330643,-0.06647193804383278,0.010134375832499343,-0.012745056301355362,0.1160028080145518,0.2893496442724157,0.19090618524286482,0.057791564613580704
2020-12-01,0.4603620618581772,0.021197222587135103,0.10631737299263477,-0.2730235457420349,-0.0034225004863865835,-0.07720204490807749,-0.5167159355349011,-0.05293695118140291,0.05450778019924959,0.5707546323537827
2021-01-01,0.40534003637731075,0.02453062269422743,-0.7858488708734512,-0.5757826177970222,-0.03367526892651903,-0.21471198528043686,-0.5922300534115897,-0.48046724663840396,-0.321322162118223,-0.053568524308502674
2021-02-01,0.16534409951418638,-0.009483949591716131,-0.10525796562433243,-0.41602571373400477,0.035435979829189626,0.0019030709330353044,0.04050387069582939,-0.38735132526468347,-0.048141269427206784,-0.1973964273929596
2021-03-01,0.08448092266917229,-0.0037448659228781858,0.40891949087381363,-0.0708296490104302,0.011102488621118222,-0.18951180240800303,0.10315557527873251,-0.1333803904277307,0.21765207250912985,-0.33150501549243927
2021-04-01,0.0948685163166374,0.012012325848142305,-0.17269548028707504,-0.15235805641049924,0.012204801029664406,0.0626793491744226,-0.5934793916013505,0.2500400223113872,0.07876077045996985,0.014653877587988973
2021-05-01,-0.01072084269253537,-0.005004708137777116,-0.3878728672862053,0.05896860814612844,-0.011180659280495442,-0.08150997060921884,-0.15970865885416669,-0.2479177658204679,0.018439815741860204,0.1359083503484726
2021-06-01,-0.15575923025608063,0.017333165225055482,-0.33460307866334915,-0.16382338236207547,-0.028002127370935808,-0.018737277376555627,-0.45962416463428074,0.0426890535487069,-0.09292614542775685,-0.2966259978711605
2021-07-01,-0.08279132889583707,-0.004105929337028,-0.028548180125653744,-0.2324090865643128,0.010220512272195614,-0.11592037495105498,-0.19867041458686194,0.0074783702277474925,-0.034475492106543645,-0.36342229694128036
2021-08-01,-0.026355060981586576,-0.0007197714229631755,0.05562427919358015,-0.0979930567352668,-0.003723617385518044,-0.057358312751016306,-0.4236680352025562,0.10286226040787166,-0.024270180923243366,-0.17051385715603828
2021-09-01,0.05707912496291101,-0.0033876061853435305,-0.39324671030044556,-0.1018951201568479,-0.008475750763999656,0.0074540302457828675,-0.2638612356450823,-0.12986541346267416,-0.11056287007199393,0.24727413430809975
2021-10-01,0.08390918374061584,-0.0002997108579923709,0.2530074305832386,-0.04618321747883506,-0.0036318137488783675,0.14722289577607187,-0.1930965731541316,0.2417521896185698,0.04144283011555672,-0.23142436519265175
2021-11-01,0.39230361580848694,-0.0011035027758528788,0.07743112742900848,0.3420624072137086,-0.006968772752170867,-0.10077809734690574,0.3083418226904339,-0.36842566397455,0.04143643244687054,0.5975078791379929
2021-12-01,0.1554584945552051,-0.007415485257903734,-0.07159280125051737,-0.5045416238515273,-0.0006111939388148963,0.020492721288915605,-0.51102414727211,0.018111844029691484,0.07687626510030694,-0.2764091454446316
2022-01-01,0.2277518156915903,0.01452349540260103,-0.036873731296509504,-0.25349664299384406,-0.00409794887131516,0.039938903383670316,0.08454471826553345,-0.12450841841874298,-0.0003367426365406977,0.3368060663342476
2022-02-01,0.3914189524948597,0.004341918457713392,-0.5542644485831261,-0.26473359245321026,0.01437207485767121,0.25510134235505133,-0.6299889749950833,-0.11277273987178449,-0.08593891333374712,0.5753947794437408
2022-03-01,0.29306511860340834,0.007080623052186436,-0.36673281341791153,-0.33279845248097956,-0.010744616032597867,-0.07518130324540599,0.09063001101215681,-0.5248440636528863,0.04250786732882261,0.1435456983745098
2022-04-01,0.3031870583072305,0.016669010122617085,-0.6875895708799362,0.04997238030900126,-0.0012082227337312827,-0.07414633348103493,-0.22758129570219252,-0.7959032500231707,-0.08368509200712046,0.4295658692717552
2022-05-01,-0.1905145007185638,-0.0108519589735402,-0.020869984291493893,0.03297104824172414,-0.0036406932656276735,-0.40563301694008613,0.3093531976143519,-0.7148330410321553,0.08327094320621756,-0.9115821123123169
2022-06-01,-0.14271261170506477,0.005485103983018133,-0.04548144992440939,-0.06397264078259468,-0.018289493040201513,-0.18601907837775447,-0.21890873710314435,-0.055375346844946896,0.004336687076526384,-0.6063861399888992
2022-07-01,-0.019768263155128807,-0.02156942668888304,-0.36849934607744217,-0.16984414795170658,0.019784576873830024,0.00011259377765048656,-0.5642905003494687,0.08227845860852134,-0.1346843627591928,0.007933761226013303
2022-08-01,-0.09067991632036865,0.02354517372118102,0.199738759547472,-0.1979124772807826,-0.014607461684561791,-0.032146229979492,-0.3951867007546955,0.1270162562529246,-0.0012069010861321457,-0.2656897343695164
2022-09-01,0.031853863038122654,0.008720713150170114,-0.4447385296225548,-0.04222686200038246,-0.009252471809691572,-0.00044362015849460035,-0.21535474807024002,-0.06591708019927696,-0.05644541233778,0.16480427235364914
2022-10-01,-0.009895517723634839,-0.009422197731004821,0.23333171382546425,-0.021595732592370197,0.008795270696282387,0.04652620203072025,-0.05714439062608613,0.21684460893825247,0.09450877292288674,-0.3521636128425598
2022-11-01,0.3088536439463496,0.021457523107528687,0.3211022913455963,0.13153819448274115,-0.012142329100281636,-0.11137954650386687,0.016596909457196794,-0.041775036327264925,0.14864174235198233,0.4486171156167984
2022-12-01,0.3634680761024356,0.04459638148546219,0.11674045585095882,0.564129132291545,-0.04307195702765851,-0.5998307658780005,0.5850528263383442,-0.7138869276753178,-0.028667586027748056,0.12306557968258858
