,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2017-01-01,-0.07408237296754752,1.1133385427070386,0.23225777383361543,-27.33403444290161,0.31397560877459385,-0.48302129975387026,0.19894866272807119,0.05460970724622409,-0.09177180758693763,1.7484331672841853,-0.9777219167777469
2017-02-01,-0.01053389585841962,0.14424496753649277,0.9053044021129607,-23.58871897061666,0.04223350302449294,-0.11113122371690613,0.9076644267354692,-0.3554762403170268,0.12006036806524846,1.1961252851919695,-0.25094199393476757
2017-03-01,-0.03187406421979753,0.5053023045713251,0.6909083575010299,-24.97841318448385,0.5361386707850865,0.1832206334386553,0.4604549280234745,-0.2216654767592748,0.01083344972708769,0.795888291163878,-0.2787680764283452
2017-04-01,-0.01970764488072657,-0.1298623215971571,1.1238702705928256,-16.018436352411907,-0.6917971053293772,-0.6903571209737233,0.43350032397678917,-0.18042165786027908,0.07922833687380741,1.2006552381948992,0.2945709973573684
2017-05-01,-0.01609599164770386,-0.7075584747574546,1.1024038706507,-14.859100182851156,-0.11419532820582388,-0.16853541934064456,0.10213827980416161,-0.1463319982091586,0.00783854834081834,-0.23992826992815192,0.6771157894815717
2017-06-01,-0.008053938447444783,0.07979972570231467,0.6407925060817173,-12.528626124064129,-0.8960736649377005,-0.5590526653187615,1.089063286781311,-0.11328271279732387,-0.1378916465399558,1.199255883693695,0.10050559150321142
2017-07-01,0.0018873740351054726,0.04270910144303784,-0.9235581117016928,-7.222062846024832,0.22635678095476966,0.14883053622075487,0.9887642094067164,0.01665332199384769,-0.18231574642030818,0.9149699725887992,0.017437263990619352
2017-08-01,-0.01311567119830023,0.7874546629009824,-0.5504865199327469,-8.410886923472088,-0.33867710403033663,-0.644449730004583,0.6469967642000742,0.040364054342110954,-0.13866397111039414,-0.11373842981728641,0.40475361581359587
2017-09-01,-0.035989612371214036,-0.4977843075087576,0.9124901677880968,-10.491917530695599,-0.42159480175801683,-0.6895688495465687,0.16649094011102403,-0.0006187931770303597,0.03152450775368172,0.4883868111805482,-0.09230785071849822
2017-10-01,-0.004894694510271879,-0.3855671394955028,1.2008260403360638,-11.42828365166982,-1.2618667313030787,0.18718776160052844,-0.04471693786659411,-0.17847875754038495,0.1417902870136395,-0.18160219558260657,-0.16773558620895657
2017-11-01,0.02712033408868119,-0.8678158124287922,0.7733791002205439,-20.879254738489788,0.7192572312695639,1.1052827749933514,0.48441972051348,-0.2751723428567251,-0.3475897929124665,0.6412405859340321,0.6270523050001688
2017-12-01,-0.05058901293612108,-0.5905764120997804,2.5337585381099155,-29.600576559702557,-2.1177985838481357,-2.035887113639286,-0.4217666972960744,-0.47506545980771386,0.428528926874462,1.4946307648311963,1.0490703795637402
2018-01-01,-0.008473229950399903,0.12207516666614647,0.6952665746212005,-30.12162248293559,-0.4613135010004043,-0.3779436328581401,0.8400685020855494,-0.027945513526598614,-0.20082305397903713,1.1216026815501126,-0.006903254792892506
2018-02-01,-0.0384424298214234,-0.4612574071595163,1.1628700154168263,-30.229288339614868,-0.5117040127515793,-0.6842011851923806,0.4399823290961129,-0.5312539637088776,0.007174739189315261,0.3740909763357856,0.8582120495183126
2018-03-01,0.03169137091050303,-0.46054468010411115,1.0229289531707764,-17.87600119908651,-1.4198287257126398,0.688511346067701,0.5216150411537714,-0.11764582246541977,-0.06146239476245747,0.8943244814872742,0.18385853618383405
2018-04-01,-0.04611279156695052,-0.1860630896055337,0.765879452228546,-9.755884607632956,-0.8443372590201241,-0.865130711879049,-0.130288050110851,-0.1136422281463941,0.12470513843653495,0.4455407234755429,0.45161795403276167
2018-05-01,-0.04189841873277494,0.06114781805963227,0.9087662611688886,-8.178487916787466,-1.3494807694639477,-1.5423957790647234,0.5289953734193529,0.0332985104372104,-0.06299301851214024,1.1975495652718977,-0.4594405846936362
2018-06-01,-0.0020982733571795914,-0.940455902706493,0.6815448403358458,-9.293917814890545,0.058896127822143686,0.032434013805219104,-0.22209314629435536,-0.13894487172365189,-0.0734609404676839,-0.5031637847423553,1.1075244418212344
2018-07-01,-0.021189556393689076,0.23395823258342163,-0.49655841929571964,3.8087991376717887,-0.7183788078171865,-0.18382746992366653,0.7460148738963263,0.07140548278888068,0.1246042941745959,0.21457663652571765,-0.25406333484819954
2018-08-01,0.004940929186598557,-0.2420476891777732,-0.5164285855633871,-8.761368195215862,0.08899600777242864,-0.10661681714866841,0.31388769192355015,-0.21701512237389883,0.10666040082772574,0.49316876313903113,0.5007326602935791
2018-09-01,-0.019977835614643082,-1.0584746346329197,1.5035414269992282,-9.902120629946392,-0.5472405680588313,0.452748207109315,0.050942523271909776,-0.17184549321730933,0.2019714237305156,-1.7255940220572732,0.8299327322414942
2018-10-01,-0.018955393868490933,-1.4472832282384236,1.6900402094636644,-21.010146538416546,-1.4509504394871846,-0.4206997209361621,-0.7046155631542205,-0.4666578769683838,0.34598080735457576,-1.0108403861522675,1.6495688685349055
2018-11-01,-0.006982952931789848,-0.1393613941741712,0.3290764189192227,-18.262817462285362,-0.17515392974019048,-0.25898417724030354,1.17884629539081,-0.04451475106179714,-0.11006591089984828,-0.3949950025840239,0.256327140544142
2018-12-01,-0.027239016953825468,0.010743615866610498,0.029794961613203795,-22.19048539797465,0.04386300487177712,0.2230300035859857,0.4010968974658421,-0.059743281453847885,-0.20632771284956683,0.30224096368659625,0.0728772354445287
2019-01-01,-0.0469016300219043,1.0877610156030366,-0.3220475677933011,-28.929362694422405,1.3283831732613698,-0.037708249874413007,0.4193454980850219,0.18666745473941168,-0.21904797146194863,0.9574665264649824,-1.4477592493806566
2019-02-01,0.004128250482726872,0.3009541016636473,-0.26648278747286114,-30.54225047429403,0.6927155490432466,-0.563320836850575,1.273886752980096,-0.1819607987999916,-0.5183253371924685,0.32556781714612787,-0.4120051594717162
2019-03-01,0.0040770983474889425,0.0802261529095245,1.0018657360758099,-23.083372910817467,-0.4508321838719504,-0.968916288443974,0.703378819993564,-0.24885634581247967,-0.06258405352893628,1.0605247183279558,0.5334354937076569
2019-04-01,-0.030878717193334567,0.564829869703813,0.5389591412884848,-15.479423602422079,0.07640905013041836,-0.5372135766914912,0.3024261444807052,-0.1138518750667572,-0.05262845375558787,1.080488616769964,-0.15360409659998756
2019-05-01,-0.01798773785897841,-0.3324014219370755,1.0210256491388592,-11.634121338526409,-1.3527692428656986,-0.19747870309012275,0.11590200343302316,-0.14401499181985855,0.11934536068063034,0.8181204850023444,0.06962366003010953
2019-06-01,-0.02840525504746815,-0.7193592461672695,1.4023242252213612,-15.454362829526266,-1.440099094595228,-0.3871775897485869,-0.04362162934350115,-0.1000937819480896,-0.033082152929222376,0.8576187897812236,0.13143861932413917
2019-07-01,-0.002191427265051601,0.32451742074706336,-0.051491760781833096,-6.993528703848521,-0.10196473449468611,0.13348066381045748,0.8379456187997545,-0.010218607106556496,-0.04919056960365229,-1.0774953121488744,0.5678449890443257
2019-08-01,-0.007054583705219675,-0.7669521100593335,-0.3301357318248067,-8.910086750984192,2.019109044756208,0.05864985952419893,0.4043937793799809,-0.12623697519302368,0.18595664909011442,-2.128567478873513,1.6968133194105963
2019-09-01,0.0028068610520018797,-0.7372683647907141,-0.17298289707728792,-7.654191553592682,0.36287704216582434,0.6653799010174615,0.07213005529982702,-0.16183298081159592,0.1639189688782943,-1.3023138046264648,1.3244984405381337
2019-10-01,-0.0010531816377902662,-1.5380122444846414,1.0129469845976147,-12.767675518989563,-0.5290777023349489,1.0740705898829868,-0.058783424486007006,-0.26234179735183716,0.20476424118928743,-0.6018125875429674,0.9069839758532388
2019-11-01,-0.014045717581781006,-0.3921213475140658,0.7949516709361757,-25.465309619903564,-1.6125803547246114,-0.8089074598891394,0.31053418559687473,-0.2564057956139247,0.13830209510368213,0.38139931857585907,0.5628792835133416
2019-12-01,0.057501605583157964,-0.915857246427825,0.5042963794299534,-23.1455405553182,0.1231684349477291,0.3870067851884024,0.9195924869605472,-0.16139045357704163,-0.4085887419550043,-0.8432105860926888,0.9010441601276397
2020-01-01,-0.01172434568889742,0.10302586085868604,0.10185403350208486,-26.149227221806846,0.7638651877641677,0.43017042002507616,0.7453438426767076,-0.19284633298714957,-0.1967965118717729,0.2914843911474401,-0.18474707113845007
2020-02-01,-0.0009032425364646,0.34547290115645435,0.021348732324051004,-15.78611135482788,1.0998839778559548,0.21197561706815446,0.866212961929185,-0.02885325811803341,-0.35503276607446504,0.1629572700370442,-0.15399869797485213
2020-03-01,-0.005098866162503638,0.08674138648943468,0.874264644724982,-23.554080724716187,-0.7854516484907694,-0.3921758649604661,0.45446349041802536,-0.31607769429683685,-0.10064865152041118,1.1880775744264775,0.20348639892680304
2020-04-01,-0.05366873011235299,-0.39956122636795044,1.9391132252556935,-18.898451328277588,-1.9337898918560572,-1.5277661383152006,-0.2292660464133535,-0.4031715790430705,0.20351369391407884,1.8891762603412976,0.5003334688288824
2020-05-01,-0.038177203538456585,-0.34681186079978943,0.4190390131303242,-13.074572881062826,0.34979954361915583,-0.35291739872523714,-0.15671922426138604,-0.008091723235944908,0.015906241248574173,0.0038937922164967113,0.8159744420221873
2020-06-01,-0.02366166289259748,-0.6365760709300186,0.5531984780515943,-12.81223197778066,0.11910882645419664,0.3091739490628242,0.9763670819146292,-0.063512505342563,-0.08360254006427632,0.030284332619471985,0.03546339326671191
2020-07-01,-0.011163086505470479,-0.8008933428562048,0.37465774055038176,-9.239227573076885,-0.41398054787090843,0.9793319872447421,0.8948954088347298,-0.21807022392749786,-0.034282483944767406,0.12616837735880504,0.7210787385702132
2020-08-01,-0.005365989541983217,0.06542302893869804,-1.5360920556953974,-5.8035095532735195,1.112996893269675,0.3404791333845683,0.7692063493388039,0.05776711429158847,-0.1096472928398534,-0.27480391277508304,0.4291926909770284
2020-09-01,-0.03358958198166475,-1.0161222833575625,1.179190831524985,-13.47200373808543,-0.5412300250359944,0.3590601895536695,0.03642662361796413,-0.14128025621175766,0.14187562883945934,-1.5192119912667708,1.7143309116363523
2020-10-01,-0.02927242161145782,-0.6860367728002144,1.891903153487614,-19.141473372777305,-2.462738113743918,-1.1143043637275696,-0.02695340663194656,-0.31812933584054315,0.19690197026520445,0.8440304886211049,0.11325318898473466
2020-11-01,-0.010711658268985225,0.33867612029566907,0.7374871522188186,-22.230857610702515,-1.2964382767677305,-0.9567707777023314,0.2656009580407824,-0.3708078960577647,0.01210779147712808,0.3320082344792106,0.13822845316358973
2020-12-01,-0.01638555005798495,-0.4756033872113083,0.5213202642542974,-25.44327775637309,-0.4846713372639247,-0.27736776641436983,0.7208600108112607,-0.32457148035367334,0.04329022608305279,0.40104358711025934,0.7023515445845467
2021-01-01,-0.00381385888601464,-0.538481952566089,1.4368980058601923,-26.260171333948772,-0.5480026027985981,-0.6456237286329268,0.6236115736620766,-0.34978133936723077,-0.03182912866274516,0.7548511028289795,1.0003367705004556
2021-02-01,-0.040355182396687145,-0.05616628649559888,0.5166151693889073,-17.024944225947063,-0.03623953089118004,-0.302827384855066,0.1458523795008659,-0.49109374483426416,0.1400242118458999,1.1579900979995728,0.22083268101726258
2021-03-01,-0.009075339364902518,0.20059457782543066,0.7972040878874914,-19.545278946558636,-1.1124643896307262,-1.7972288387162343,0.44621106769357405,0.04159489025672277,-0.1885179364890383,1.414249837398529,-0.13858816985573086
2021-04-01,-0.040769641007470894,0.2841592286572312,0.39656792900391985,-20.159659783045452,-0.5563646022762571,0.31887644103595186,-0.16952379207525933,-0.19719714919726056,0.36374625929614957,1.3015994971448726,0.08230237955493586
2021-05-01,-0.038027213848521556,-0.5282613364132968,0.9457660572869436,-18.03369720776876,-1.064191332885197,-0.9257572037833076,0.4068860251988683,-0.052150189876556396,-0.0869655426134143,0.3396668556061658,0.758104132754462
2021-06-01,-0.012458586399027003,-0.34099952741102735,1.1249583746705736,-12.876090407371521,-1.016136258840561,1.6615206641810278,0.5752187754426683,-0.3761941691239675,-0.02439071571356372,0.8222510868852789,0.41335994111640106
2021-07-01,-0.013700129825818709,0.38785862200187915,-0.6777833082846232,-14.92032806078593,-0.6910478962319238,-0.5555468478373118,0.7810362747737338,-0.020442091238995395,-0.012494727413643872,0.03184964245354587,0.8098165903772626
2021-08-01,-0.013089763772923773,-0.36550500627719995,-0.1288346281009061,-6.0171812772750854,0.6049255175249917,-0.004097060549871198,-0.0340546847188047,-0.09962777296702068,-0.01384249904699493,-1.643540236082944,1.3780241566044942
2021-09-01,-0.006933001767298798,0.6137114582639752,-0.4349210964781897,-6.121808290481567,-0.5207226744719914,-0.4766872950962611,0.379645824432373,0.044279408951600395,0.02323807004773826,0.3273590721867301,0.26426568095173153
2021-10-01,-0.02800630466119061,-0.9218805667125817,0.8820248501641409,-14.159238338470459,-0.4124847373792103,-0.5494180534567151,-0.003339562265734587,-0.02894383855164051,0.16898770342793382,1.8716389482671565,-0.09418008849024771
2021-11-01,-0.003248592460058569,-0.33021706974867615,1.327025783913476,-17.834814389546715,-1.5509829989501407,-0.7532036730221339,0.4806871925081525,-0.3717290610074997,0.037530937085026195,0.5712808533148332,1.011984795331955
2021-12-01,-0.05598049800146401,-0.20864161126541367,1.6061535903385706,-21.868973970413208,-1.4884426125458308,-0.7885552410568509,-0.17888309167964117,-0.4624419411023458,0.012883241696838748,1.952097632668235,-0.28494588498558315
2022-01-01,-0.040998962533667804,0.3555830455187595,-0.17524792679718562,-20.82823713620504,0.5449303026710237,0.43933615088462824,0.8725281272615705,-0.1614264895518621,-0.3042765876703095,0.5543790757656097,-0.45162226472582134
2022-02-01,-0.08240049114314521,0.26069843407833215,0.06769322790205479,-19.742943843205772,1.1864387563296726,0.651105014341218,0.7378527096339634,-0.2099216729402542,-0.12457420428593954,-0.011874911036681046,-0.3033977267997605
2022-03-01,-0.04394097249894365,-0.09048784885442618,1.0028421878814697,-20.04132668177287,-0.040087878837117126,-0.5630120635032654,-0.036386593378015926,-0.09300492703914642,-0.0024684778365649676,0.6065587428483096,0.3743799669401986
2022-04-01,0.011500449495284053,-0.640402463349429,0.9191374693598066,-13.495618104934692,-0.936544473682131,-0.017595643709812845,0.6205792405775614,-0.24828600386778515,0.084430495636505,0.2957500178705562,0.8016471351896013
2022-05-01,-0.01714287280309491,-0.9684874252839522,1.2106203607150485,-15.297670165697735,-0.8381419415984834,0.41313272501741133,0.1921613301549639,-0.0404066996028026,-0.18048202782346492,0.0016633964895101433,1.0535173118114471
2022-06-01,-0.00437574926763773,-0.26097509897116455,0.22891166486910408,-14.954574902852377,0.42949326868568144,-0.07919421020363057,0.6833452731370925,-0.11411781112353007,-0.1379936802805516,-0.4866813055493615,0.9760112634726932
2022-07-01,-0.0015084264512226833,-0.35654879880673956,-0.21983415686658447,-8.215117454528809,1.2748433010918752,0.06180161477199622,0.4926111016954694,-0.08745843544602394,-0.012216862421809582,0.5433724346486005,0.03807214088737964
2022-08-01,-0.005444487068438675,-0.19142045216126874,0.7079475160155977,-12.110155820846558,-0.2329692776714052,-0.5357077079159872,0.5006997180836541,0.015354257387419542,-0.10522638627311641,-0.3345654769377275,-0.15890108687537055
2022-09-01,-0.005544170290534574,0.06254992137352625,-0.07166951628667967,-12.676281730333965,-0.7650178990193774,-0.4387816148144858,-0.2881840137498719,-0.059707313776016235,0.15744044069658247,-1.4473031867634167,1.5747200165476116
2022-10-01,-0.00927375839659717,-0.30832240978876746,1.4304538922650472,-17.77286728223165,-1.1529376464230672,-0.9762575583798544,-0.364876671561173,-0.013637704153855642,0.02027958174023712,0.42516094717112457,0.11947363881128174
2022-11-01,0.006792305332676667,-0.015144889722719336,0.084592927513378,-16.705713669459026,0.4621953836509159,0.2528188484055655,0.5662682865347181,0.058142393827438354,-0.3262192533727278,-0.0003683580209987915,-0.08857425169220992
2022-12-01,0.03438413188588329,-0.6890367377888073,1.398682700736182,-23.13588261604309,-1.6275982771600994,-0.3610268501298768,0.8904973843267985,-0.5433932940165203,-0.032821363001539,0.38733004846356134,1.4983208051749637
