,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2021-03-01,0.3175074102902653,3.8296371698379517,-4.79864776134491,-0.08197542279958725,2.1289214239282126,5.356950393089881,3.5827006982720415,-9.0621135852955,1.904639915416115,-4.808220565319061,0.20530481230128894
2021-04-01,0.4330352099254878,3.2007530331611633,-6.711942702531815,-0.7433804869651794,2.0718599780131197,4.7465452781090365,3.476853733477385,-6.133870725278501,1.0984743896283602,-9.26380455493927,3.4393139860846778
2021-05-01,0.12447937118886697,0.4787327256053686,-5.930838733911514,10.850555896759033,2.1201920711388023,3.968687057495117,6.9415709246759825,4.819522080598054,-4.317693647585417,6.530264616012573,10.70716597817161
2021-06-01,0.23720509777165422,1.240407768636942,-0.5475102458149195,11.708638668060303,0.9103438232914877,3.333655504079965,6.306478769882865,9.164222081502277,-2.4668321797722266,8.58338475227356,14.19392932545055
2021-07-01,0.2625676417591596,-0.14715269207954407,0.840890035033226,6.459025541941325,1.9419904482566706,1.5051250274364765,2.3052536922952402,5.084872687304461,-4.19133556516547,5.555384159088135,6.470318274064497
2021-08-01,-0.18080903424157038,-0.647822069004178,4.4516365975141525,11.780078411102295,1.1834495148416293,1.298074355492225,5.459964793661366,13.177017812375668,-4.225688231618781,18.579925298690796,14.637495170940053
2021-09-01,-0.05766803568059748,-0.1494355732575059,6.998474895954132,12.860885461171469,1.4992452273934576,1.418227140720074,4.509577543839164,12.434211483708134,-3.122828822386892,15.593888759613037,12.673866748809814
2021-10-01,-0.07930067603034202,1.1934787034988403,1.259844470769167,10.986895561218262,1.0244789012407853,2.988171027256892,5.413246673086415,6.999426859396475,-3.0593423466933403,13.131753206253052,13.244988701560281
2021-11-01,-0.3508043108564435,4.771296679973602,-9.891323000192642,2.525500257809957,0.3053191102157205,6.773539323073167,7.100729838661525,-14.238982730441622,2.8232947776192114,-13.186688423156738,1.287379725412889
2021-12-01,0.14574637617727723,4.624013975262642,-13.185794651508331,-0.4551122585932414,1.0523811740390325,6.8353095421424275,6.188417517620584,-6.265903843773735,3.352943219636616,-14.060535430908203,9.437034346840598
2022-01-01,0.3277184084208325,6.447683274745941,-12.924253940582275,-18.074913024902344,2.4682313708935757,7.55554566016564,4.924267271290654,-11.357574109677914,10.097169876098633,-31.54186248779297,-0.5070896649902518
2022-02-01,0.2609892023934258,6.127241253852844,-15.104727447032928,-14.80284055074056,2.03013329182641,7.999112055851863,8.427856797757356,-13.206331818192092,8.986811888845343,-34.802377223968506,7.967087355527011
2022-03-01,0.3803684554918848,4.221899062395096,-5.117443576455116,-2.861993710199992,2.834895808817977,4.723101029029259,5.20048711610877,-3.3578543751328076,4.004767066554019,-9.53718364238739,7.045832005414096
2022-04-01,0.34942934007355664,3.0886737629771233,-2.1249543875455856,5.952719847361247,1.987666194721804,4.85443665431096,4.653980939284614,-3.424708490018491,-0.6804996415188438,0.1481328159570694,1.4249533414840698
2022-05-01,0.09458993721489954,2.5737151503562927,-6.351366639137268,4.66643770535787,0.9810851160752572,4.4918826910165635,6.582429616347603,-1.6289814754768652,-3.331925680762843,-6.203736662864685,7.4818800796162
2022-06-01,0.2937586319566977,1.231771893799305,-1.594310812652111,10.087058544158936,0.31857263233702066,3.386124464181753,8.116970891537873,4.968843636689362,-3.1582368047613847,1.3577286899089813,13.121966882185502
2022-07-01,-0.12172571938447278,-0.160421512555331,6.135110557079315,8.00707499186198,1.1048335140034304,1.0609812002915602,4.434217059093973,11.13745194894296,-4.414675423973485,5.461897850036621,11.229843443090266
2022-08-01,-0.17324661967730282,-0.7066220510751009,13.808438181877136,4.905656973520915,1.0488086332709103,-1.026771985567533,1.651331393615059,15.819286417078088,-3.1543995204724764,15.30702829360962,12.890166586095637
2022-09-01,0.020623265417537305,0.5196178331971169,2.8728116303682327,8.77321481704712,1.0683484501757865,0.9908216733198899,1.2322665556617405,11.366323188499168,-1.3464386525907015,17.241352796554565,13.14150636846369
2022-10-01,-0.0973236681234957,0.26951406616717577,-3.5194169729948044,9.576441446940105,0.5384258547071683,3.221892943749061,5.810364432956861,10.61032701421667,-1.5586176985188533,11.717818975448608,18.023164705796674
2022-11-01,0.027998446515112213,3.9655592292547226,-7.311785966157913,-1.6786177953084311,0.3721106860597255,6.160224034236028,6.7182038141333535,-3.409225852401168,4.133283464532149,-9.712910056114197,11.28982197154652
2022-12-01,0.2029554560931042,5.239275097846985,-13.659335672855377,0.4889325797557831,0.4224553625336138,7.50307376568134,9.684081699537193,-6.992153768186215,5.092140561655948,-17.500603199005127,11.40225800600919
