,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2018-09-01,1.586313221765601,-0.722031481564045,2.345246769661127,1.9014133963474007,-0.7094372402537953,1.4957402112349023,1.1604947888332864,2.2938197309320625,2.405354238691784,0.7028727820425322,-0.5152725121554206
2018-10-01,0.8779773893563644,0.18012220971286297,2.792300734409066,2.0408719084983646,3.0126105257571023e-05,1.5425173741466593,1.0229613469994585,3.2770230011506514,3.4326595919472833,1.0958429538842402,0.4507193086194057
2018-11-01,2.0620767189108804,0.4144698691864809,3.1355012294858002,1.5515125075051952,0.34804457064830896,0.8377324860050993,1.2092205493346504,2.787930044260892,3.249877691268921,1.74241354971221,0.9518778791614607
2018-12-01,2.1477416805599048,-0.18334048800170422,2.6251881621604745,2.491564528886662,0.7554042971495426,0.7350158578944656,1.4413692381071008,2.674567157571966,4.757628838221232,0.9706584793148618,-0.05827767810985154
2019-01-01,1.59912109375,0.4041962946454684,1.752961652223454,3.7464995716893394,1.6743779182434082,0.49438712731847223,1.5869701686112776,3.1389187682758677,4.371902488526844,0.451208876840996,0.2417536927204506
2019-02-01,1.7178319070650183,-0.6477067867914836,0.3140649476716685,3.3769360808439033,1.1529850237297288,0.804953192764858,1.2446374996848728,2.4487966840917412,5.286683355058943,-0.3883197000532439,-0.6860238664290484
2019-03-01,0.6975470677666041,-0.6849479551116626,-0.2137621474820514,2.427902887033862,0.6044827175862861,0.3250367517741221,0.8380277649216029,1.3067527250810103,1.4746255817867462,-0.9268177278114087,-1.146488914302751
2019-04-01,0.5224777304607888,-1.4516053100426993,-0.4120572708373846,1.4685173367345057,-0.9547119790857488,-0.43804313776628023,0.4933717458144478,0.6897439333525571,0.86234545423871,-0.9864843252933386,-1.5486171432569915
2019-05-01,0.33463087418805,-2.653547873099645,-1.2846356214478958,1.1451046134150307,-2.2305385632948442,0.3772358849363507,0.7370273056237594,-0.2132089300589128,1.1982619762420654,-1.5546777031638406,-2.614893632776597
2019-06-01,0.6510166370350381,-4.144654919703802,-1.1522226555402888,1.248483325159827,-5.308963313247218,0.7366527926247075,0.7530190374540245,0.04362851719964634,0.988249835513887,-1.9893873821605335,-3.7761657845740224
2019-07-01,1.4035140690596206,-5.499352514743805,-1.4688617961351262,0.8785197901171308,-7.551293662100127,1.3051599826452867,0.8727453972982323,-0.8370957591316917,0.5143314954780397,-1.7970404841683127,-4.571124619128657
2019-08-01,1.8574743167213772,-4.008878767490387,-1.9195660602214726,0.7805179717928864,-5.813701586289839,1.6587771334738102,0.9393668045168337,-0.8720083670182661,0.4614617143358503,-1.9117619052077783,-2.426146292218975
2019-09-01,2.6185255983601445,-2.808320273955663,-1.6955194085143332,1.3680702032044876,-4.389869805538293,2.149729458790905,1.3034624897915383,-0.7188393311067061,0.6909156839052837,-1.553057540546764,-2.0129068225037816
2019-10-01,2.8844576814900273,-0.8575177441040676,-1.321215269177459,1.2914139170979344,-1.41960752732826,2.0856753835138284,1.1658952288005662,-0.2536302601749247,1.2092581817081998,-1.5175149296269272,-1.168587044173596
2019-11-01,2.2621947786082393,-0.8856422578295072,-0.15073654263518577,1.1271209217781244,-1.6610057064981172,0.9333224229092867,0.9957647841909657,0.395461612127044,1.8825995070593697,-0.440711189400066,-0.6345830711663938
2019-12-01,2.4749092433763584,-0.6630144392450651,0.019336476662131244,1.3037958810495776,-0.7843993829958367,1.359047529832372,1.0932231726853743,1.0016029531305486,2.8299501964024136,-0.33040518561999,-0.5892925402697394
2020-01-01,2.002514315688092,-0.19704441850384077,0.1073058781235717,1.6129906787428745,0.2496251779975313,0.2641833334598901,0.7132330018541087,0.9228940037163821,1.913956233433315,-0.38326341997493396,-0.5166211548973533
2020-02-01,1.2297126262084297,-0.19254563376307487,0.7923283549242242,2.4532648020012435,0.8420613679018887,1.0259803735984945,0.8689522095348524,1.985178075053475,2.619887817473639,0.0937589867548509,-0.47306567430496216
2020-03-01,1.2320851502211196,0.14514123710493249,0.33201069332832517,0.68542784036592,0.5108986388553273,1.4083268507471625,0.760542050651882,0.6139542568813671,1.4451343388784499,0.5117657961267413,0.479914364861507
2020-04-01,0.32506270901016565,0.4188659911354383,1.454432343327722,1.2169868447059808,0.10915652594783089,0.36239736485031415,0.5521680349889009,1.3751934875141492,1.2163884582973663,1.069144227287986,0.8307401456084905
2020-05-01,0.1465593019257421,0.2388195289919774,1.2312672859014466,1.9137899542963783,-0.4346453330733559,0.6840851509346152,1.1504866506742395,1.3265718113292346,2.770374786286127,1.0621709353996045,0.969050736988292
2020-06-01,0.9230411571005116,-0.29335087165236473,1.3870125593141067,1.6092739826024964,-0.9767356244000521,0.6730023420081948,0.8147465793982795,1.162990927696228,1.5405761344092233,0.8096136830069801,0.2670246596429862
2020-07-01,1.1662217585936836,-1.3263278951247535,0.8168092300725538,1.1957224025282749,-1.292107683239561,1.128841571088107,0.7978986786759418,0.7955691353841261,1.1543332111267817,-0.06719525677688194,-1.2020953730040906
2020-08-01,2.023712966753089,-1.842503622174263,-0.5496180681295173,1.1844976003779921,-0.7379181457288337,1.7145563971321538,0.9473505875338678,0.18543648448857394,0.8698480469839914,-1.5505514361641624,-2.4144958047305836
2020-09-01,1.682422083357106,-1.614224910736084,-1.8131637296011283,1.4797343764194222,-0.12011429802937941,1.951134204864502,1.077763671460359,-0.28491887179287995,1.2535958063034784,-2.2801841750289453,-2.351095162185968
2020-10-01,2.2054356077443,-1.5578350673119228,-1.9912252592486004,1.1941649192987487,1.0777573693882334,1.613994814314932,1.2649238109588623,-0.37292130291461945,1.3059766519637335,-2.6219384236769243,-3.068858735701617
2020-11-01,3.0260342618693477,-1.3168034454186759,-1.6613473725873371,1.6976698886516484,0.953019568414399,2.656390532007757,1.489881069763847,-0.25008932094682346,1.8338877530325028,-2.0342971339370264,-2.786718396579518
2020-12-01,1.9475999085799507,-0.6777351722121239,-1.3243269088656404,1.7547502074130745,1.7393917748422334,0.6379852317414193,0.7505687034648397,0.1672437753189694,2.2139296645209905,-1.4548817367264717,-2.02098570617975
2021-01-01,3.245579159778097,0.5021464390059313,-0.9476721979850946,2.5143978207610376,2.8399740204666597,0.7464630423851732,1.2885072956914487,0.9985033761371266,1.389694923446292,-1.0355922308835115,-1.057107775819068
2021-02-01,0.45658793786297674,0.2385878935456276,-0.4488203761189483,1.7926260482433232,2.414918126481952,-0.5791316617209956,0.686497468015422,0.5389894274148074,1.155863418465569,-0.2804680078318625,-0.3958072440296996
2021-03-01,2.9887544072192647,0.02843647380359471,-2.3128923981688745,0.7976294256920038,2.3634505994392163,1.9581117719974157,0.8108893814294235,-0.7107273421504281,0.5604933060350873,-1.4110007972428291,-0.9595305896272847
2021-04-01,1.5901169051294741,-1.1209109177192054,-1.7796186513678973,0.8033739272938218,1.002716566577102,0.9612126170464281,0.7778503324674523,-0.3680019893429496,1.0095928396497453,-2.463046529076316,-2.5418765404645134
2021-05-01,0.9832017447637474,-3.123282889525096,-1.5206214993499045,1.2479267841161683,-2.103126590902155,1.0988898997036916,0.8257730499557826,-0.09672795845703645,1.357324208532061,-1.8792990482214724,-3.435572455911075
2021-06-01,1.3593651678251184,-5.831778049468994,-1.4231238254280978,1.4301341633464015,-6.866594516869747,1.3574982589145876,0.9531703332196111,-0.0259642256423831,1.0796563256354559,-2.0254940697641084,-4.121177804236319
2021-07-01,1.2491907762444536,-5.804934104283651,-1.3701204643693081,1.0480123203854228,-5.889657771948611,1.1510058394018208,0.7913728771002396,-0.2877941524440592,0.5862438607783544,-2.1284374323758213,-4.712112744649251
2021-08-01,1.5675342601278552,-6.108232835928599,-1.4205587464709615,1.4852914699288302,-5.675468661568381,1.6532770867617623,1.1667340993881226,-0.2873783761804754,1.0837720263571966,-2.013419433073564,-4.709884699653177
2021-09-01,1.9728683907052744,-4.919437567392985,-0.9597255046977553,1.6979095547698264,-3.570666457667495,2.3491434331210153,1.4301858518434607,0.08324372836134651,1.6026048433213007,-1.863079360037139,-4.478222716088388
2021-10-01,2.9188731442327085,-3.771007557710012,-0.18736037404038186,1.6192828499993612,-1.5488689596002752,2.2773117389319077,1.201454064120417,0.9826765141703866,2.179372168722607,-1.4698637254310376,-3.8541090254690133
2021-11-01,0.9760417368101036,-1.4737402399381003,0.969389982001726,0.9359871925309647,0.27272586118091235,1.092487686085251,1.1731117963790894,1.5740799632939426,2.4564107259114585,-0.5521380991646737,-2.0465416066786823
2021-12-01,2.011710146199102,-0.8986342077453932,0.06818742339694223,1.2950682362844779,0.8704370621478918,1.2578660587094863,1.4284659986910613,1.017214222387834,3.1264827364966985,-0.4152625799179077,-1.3958324404323803
2022-01-01,0.9994962941045346,-0.7077959055701892,1.8069534800773444,2.431782179100569,1.3218508525328203,-0.7066889191573521,0.8678458307100378,2.7399556203321977,3.2750808057330905,-0.05031806049924908,-1.2498026969386082
2022-02-01,1.0970347601434458,-0.4327568536003431,1.8094082211339197,2.6029983232187672,1.021585049051227,0.012386942563473053,0.9240496417750482,2.576909823851152,3.933559712909517,0.1463569700717926,-0.8755062140670477
2022-03-01,3.317314386367798,-0.5101310399671396,1.2321359889451848,1.432286029638246,0.3037627673510349,0.8386516346121734,1.083450796811477,1.5622049570083618,2.5427619616190595,0.572483738263448,-0.3768091692644007
2022-04-01,1.2452601090721462,-0.5855408186713855,1.848369559576345,1.4144051906674406,-0.3774394591649373,1.8276228095000644,1.454458677250406,1.9872450015761636,3.7549844809940884,0.7147838220451816,-0.06520968003600251
2022-05-01,-0.14907353274200272,-0.3589181539913019,2.1693232447602027,1.7339743847070739,-0.7247842170975425,0.07524862885475159,0.634567828282066,2.1031639792702417,2.1378358205159507,1.0881978454011858,0.2754078191869399
2022-06-01,0.8211642503738403,-0.6288997208078703,1.8962569014970647,1.6033092210459154,-1.2839509682221846,0.7099900043235634,0.6960649853167327,1.72005756334825,1.6538729270299277,1.0470044432264385,0.06149690963473974
2022-07-01,1.4010124880334605,-0.9280967836578687,1.8212666345197102,1.1844245500342792,-1.5213733369653875,0.9358962189476444,0.6727663719135781,1.4287049120122737,1.0883977725392298,0.7385612888769669,-0.38721514683143765
2022-08-01,2.53390125606371,-1.77790770928065,0.4220318309096403,0.7296014663785003,-0.9885865630525531,1.4810518273767435,0.9211365295493084,0.4019375213167884,0.6404101139023191,-0.49870248996850214,-1.6667828840367933
2022-09-01,2.3519186869911524,-1.6973947485287986,-1.3404693714407987,1.0230445584585501,-0.49338783278609766,1.5747486420397487,1.0568398496379023,-0.19844030453400177,0.7777695854504904,-1.793777220176928,-2.2649225066689884
2022-10-01,2.325913439626279,-1.6120074937740962,-1.7615287802940192,0.6277428809986558,0.7592815341371478,1.759493238521072,1.061450852000195,-0.40872076695615595,1.078705063888005,-1.8792186722610935,-1.986222173653397
2022-11-01,2.2025414135145103,-0.5975494161248207,-1.7659594846326252,0.9443510410397552,2.0825064543521763,1.031425876437493,0.9039354713066764,-0.5363791503689506,1.5856214932032995,-1.4727126468311655,-1.5346393865697523
2022-12-01,1.0421281275541885,0.34074072415630025,-1.5158211075982382,1.5166030373684196,3.1829198201497393,0.4868548996043655,0.7337828693182572,0.32845335927876557,1.6348054011662803,-1.5094540335915305,-1.4133872939091103
