,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2016-06-01,-0.08182393014431,0.6841732632546198,-0.25952664705423206,-2.1590927067924945,-0.35641532445299456,-0.9862295891109266,0.3894403576850891,0.013673303877575357,-0.1858993899077177,-0.11205763063010046,-0.4026989774270491
2016-07-01,-0.14838807781537375,0.5469029503209251,-0.19068007285778338,-1.9304852275287403,-0.3032788634300232,-0.8710429856651708,0.20041830189850018,-0.07479545055774221,0.014980263464773696,-0.31379643170272603,-0.3231110356070778
2016-08-01,-0.3960081736246745,0.14243320162807194,-0.30091448615376765,-1.27354457097895,-0.01854895465615867,-0.8138112331691542,0.17444023295589114,-0.08548074646999962,0.8453502009312313,-0.40627292850438285,-0.24714654142206363
2016-09-01,-0.18272695938746134,0.27448201463336036,-0.37321317940950394,-0.7295480545829324,-0.0048990847299928255,-1.107350070225565,0.30964933659719385,0.08080023945423595,0.5055500815312068,-0.5051690427696003,-0.4130053520202636
2016-10-01,-0.1166323721408844,0.35021404425303143,-0.2983295555727986,-1.427744942552903,-0.10913452808407771,-0.6180898923622934,0.11991170113501341,0.1458924721207535,0.04937922737250726,-0.813444221720976,-0.3946163708513433
2016-11-01,-0.10543490449587505,0.48221002022425336,0.011052692738863138,-2.637463106828577,-0.18604261719662213,0.11828952517948653,0.04941169577448264,0.2803908889753777,-0.5753383040428162,-0.9617148953325607,-0.37355203520167957
2016-12-01,-0.045732845862706505,0.7498440997941154,0.07515927919974694,-2.7696404386969173,-0.17734516573988873,0.013247900642454624,-0.14097113972124845,0.306599077425505,-0.8005397394299507,-0.797121665057014,-0.40169119834899897
2017-01-01,0.07005209227403005,0.8628348509470622,0.007207023176866082,-2.8630724724601295,-0.07920034121775973,0.17271898686885834,-0.040633956213360245,0.5106439193089803,-0.9831808507442474,-0.778383805471308,-0.38533603603189637
2017-02-01,0.018308884153763454,0.936494129044669,0.17071804031729698,-2.7995083261938656,-0.04603210026803224,0.2305783135326285,-0.019093023856048996,0.5011610294643202,-1.147523398200671,-0.7309571785085341,-0.3977332602847706
2017-03-01,-0.04007347176472346,0.8975676127842495,-0.06860088592825027,-2.6416398146573234,-0.0428930059939191,0.07904751324339916,0.05587422410431115,0.4206621333172447,-0.8913388475775719,-0.5024191211251651,-0.41709610007025977
2017-04-01,-0.15568702419598898,0.7348288382802691,0.017698623168353852,-2.1681058056214275,-0.19101316946140234,-0.2687926943364896,0.28211474418640137,0.20729767387373407,-0.715244933962822,-0.22521097870434031,-0.46171285889365454
2017-05-01,-0.12415800491968791,0.4915122829732441,-0.2328429048737654,-1.3844868716071632,-0.19394830949064615,-0.6575348737992739,0.21631882890411044,0.2336720625559489,-0.43777767568826675,-0.21433580447645748,-0.3917653452266346
2017-06-01,-0.16285776098569235,0.7875460244360425,-0.3864295923939118,-2.2489528445636524,-0.31404583782389545,-0.9623747907186809,0.36240177957907965,0.21583444455213716,-0.12954772294809422,-0.06052628707359818,-0.35070673985914746
2017-07-01,-0.16873514652252197,0.4565428410257612,-0.28670540867516625,-2.1144737215603095,-0.3040885147841081,-1.1333148730428595,0.1150098345849825,-0.07763191926897618,0.6404979154467583,-0.5230284789029289,-0.48704250292344525
2017-08-01,-0.2156726916631063,0.6122663617134094,-0.43298705266072196,-1.7581944956498987,-0.2404910066853399,-0.8009093372445357,0.19137054357839667,-0.03920533089784154,0.3623425029218197,-0.47036199008717255,-0.19674107432365415
2017-09-01,-0.2003276745478312,0.3913673616590954,-0.3534015483007981,-1.3705422773080713,-0.03718005466288415,-0.49345575665172775,0.04642759652241416,0.14140026872618158,-0.04016726743429899,-0.3959167529554928,-0.2449728954922069
2017-10-01,-0.19758925835291544,0.14217737175169445,-0.2822278470445711,-1.7467281397651222,-0.008814406000833582,-0.09922736177318975,0.033752727524741837,0.2271939003676699,0.22337598105271658,-0.8688429699224584,-0.3696629405021667
2017-11-01,0.05433901151021322,0.6228331299055191,-0.09662828121620874,-2.7502010850345386,-0.043577595573404564,-0.115977364935373,-0.3473303564216779,0.21928239025567708,-0.7714219391345978,-0.901571792714736,-0.29284693978049536
2017-12-01,-0.10203057527542114,0.7081292924426851,0.2808215239873299,-2.67567424213185,-0.16386546734450522,0.32265780395583105,0.03185014078474563,0.4609464553364537,-0.4993092268705368,-0.8759318905718185,-0.6490884585814042
2018-01-01,-0.014512325326601664,1.0120848814646404,-0.21586562506854534,-2.98275912509245,0.0009339777719013501,0.08728446340874621,-0.19910559058189392,0.39667594328261263,-1.414727047085762,-0.7059875656576717,-0.35578966140747065
2018-02-01,-0.049832756320635475,0.8401237782977876,0.22448705366024604,-2.4755083462771243,-0.2463381143583768,0.3227027427209051,-0.0915231507109559,0.4042295771732665,-0.9729065621892612,-0.5212442401577444,-0.3695030645890669
2018-03-01,-0.07407769560813904,0.6087365604582288,0.3230254416568921,-2.427314134205089,-0.10680230199426845,0.08435368930038653,-0.08060142559849698,0.09949734075027601,-0.7843762015302976,-0.9325059897759381,-0.33919981934807514
2018-04-01,-0.07658207416534424,0.7007095075788953,-0.02043270864165746,-2.2661635104347675,-0.09510385385458021,-0.039347366576916294,0.2670476294082144,0.07162381682479592,-0.6337492416302364,-0.4896906368872698,-0.32348955219442194
2018-05-01,-0.21918181578318277,0.7904048476900374,-0.08987043446932848,-2.2206315222908466,-0.19680147153743802,-0.15214846322410985,0.3468876947527346,0.04468791905725212,-0.5087021427849929,-0.28607433333116417,-0.21043429320508783
2018-06-01,-0.21724418799082437,0.5560905805655888,-0.3430592254377328,-1.7305815921110264,-0.05309224884579147,-1.255726971124348,0.2943405962508658,0.18308660701701518,0.597725436091423,-0.15171983224504132,-0.2760074084455317
2018-07-01,-0.3310958544413249,0.14227873512676784,-0.42538152864346135,-2.3035570102579452,-0.17275581325309866,-1.1355712225562649,0.11366464035666507,-0.12969306686468293,1.27665176987648,-0.42409178088693056,-0.42199457233602344
2018-08-01,-0.409926970799764,0.23902136655080888,-0.1944126203083075,-1.0638387764201445,-0.12550982444182687,-1.2795405168282359,0.16983739383842633,-0.055533235794619516,1.4860243846972785,-0.3336478243855869,-0.24320618672804398
2018-09-01,-0.22881048917770386,0.33958696183704196,0.06852788008892766,-1.3032559086294735,0.06874860196873762,-0.532024589024092,0.18145228209702863,0.01944282598662795,0.901441772778829,-0.7410362362861633,-0.28641928325999866
2018-10-01,-0.1690682570139567,0.47254817826407297,0.12986581557645246,-1.7432700185214771,0.054248373793519065,0.01830644170312505,0.22087544202804565,0.3067003791792351,0.04001136791581909,-0.760295899475322,-0.15710867264054038
2018-11-01,-0.029570095241069794,0.4271571834882101,0.2474712852675181,-2.353227138519287,0.0012595410647707574,-0.024901747115348514,0.04786284559446832,0.22976484737898176,-0.6239192560315132,-0.7648515350678388,-0.15379264950752258
2018-12-01,-0.023086463411649067,0.9148979470843361,0.09151811492092048,-3.4612287493313056,-0.09330764844797661,0.05146656185388565,0.10500121861696243,0.4843246518519887,-1.1597193777561188,-0.7776704781195696,-0.3567495942115783
2019-01-01,0.07856638729572296,0.9477645868346805,0.31063626162134683,-2.800343317144057,-0.04380764304727748,0.3302319269431265,0.04286357890004697,0.5027179132428086,-1.390539233883222,-0.8201127543168909,-0.1905988969586112
2019-02-01,-0.11438487966855367,1.1143883069356284,0.3233195372069111,-2.9568062109105724,-0.41842706825422205,0.04984918785722632,0.006794150027891864,0.3543686448482045,-1.3689094533522925,-0.4424099536503062,-0.06408998912031
2019-03-01,-0.08586245775222778,0.9656889098031181,0.24438543388476738,-2.6816271683749027,-0.22628629121227542,-0.042956067543280754,0.09345639820979988,0.3731146193387216,-0.9305198366443317,-0.493173038258272,-0.34776110540736804
2019-04-01,-0.06413702170054118,0.8041534395444961,0.104164991241235,-2.541213526445276,-0.17153247111085534,-0.3070451319217682,0.20274286684782608,0.27928757562971956,-0.8817036325732868,-0.35866825457881474,-0.3251278942281549
2019-05-01,-0.2202041745185852,0.5533122235820407,0.14270794792817187,-2.0756351597168865,0.0063329604386851415,-0.3925863849489312,0.23490022058072296,0.02636537772783062,-0.1641834620386362,-0.5932611139381633,-0.26798486709594727
2019-06-01,-0.13194067279497781,0.714246928691864,-0.07185228527165376,-2.173040368977715,-0.1829859139262766,-1.1832423116031445,0.2633610497350278,0.24470493458864984,0.09482467236618201,-0.12945611687267528,-0.4884110255674882
2019-07-01,-0.229171355565389,0.5746825465134212,-0.19980730632176766,-2.04660226317013,-0.20978705606598785,-1.1805391625354165,0.5314332311568053,-0.10859668908411997,0.8907963211337726,-0.23958477027275982,-0.2010261741551486
2019-08-01,-0.45361797014872235,0.22822430446034386,-0.10691691333284745,-1.0011013816384708,-0.025792484698088276,-1.179569959640503,0.22365531843641528,0.05590420281677916,1.3444798688093822,-0.4365356091190787,-0.2589079195802862
2019-09-01,-0.21821252504984537,0.10700117619264694,0.07498149330226274,0.0586590839221197,0.03454497326975284,-0.6450778167498739,0.13999653899151346,0.09102460585142437,1.3506570210059485,-0.733983253731447,-0.10769383473829788
2019-10-01,-0.15511502822240195,0.2950160098927362,-0.08958001137496187,-1.6195474302067474,0.07335005894951199,0.1716360253723044,0.17404337616070456,0.1573598437141954,0.13036557162801427,-0.6961971083108116,-0.09153893725438551
2019-11-01,-0.21096418301264444,0.4262936611970266,0.5261395413141984,-2.1348637693068557,0.05456432160260021,0.020500350939600093,0.0965295845399732,0.34617413031427485,-0.00028289344603156985,-0.9657126139192019,-0.3196650743484497
2019-12-01,0.0028892739986379943,0.620216273126148,0.34769240480202895,-2.358524764285368,-0.10256744597269142,0.26130150807531255,0.03677381040609401,0.4170921549462436,-1.101036866505941,-0.860418554614572,-0.18555851145224136
2020-01-01,-0.09527833263079326,0.8124169139634996,0.3115886625332328,-2.5040182997198666,-0.13584593931833905,0.2966494348488356,0.11191298456295676,0.4019386935652348,-1.323075219988823,-0.6465604200082666,-0.12640657750043002
2020-02-01,-0.011256466309229532,0.8855774998664856,0.34064800129272044,-2.9633935760049255,-0.170743260262669,0.22879174273265035,0.2070787322262059,0.3583209556445741,-1.5489609291156134,-0.621270782807294,-0.09541556916453621
2020-03-01,-0.07633449137210846,0.9812301113491967,0.046055878584201515,-2.7029242585687077,-0.3010790633118671,-0.041425880044698715,0.006797697152132573,0.22381831679427835,-1.198445757230123,-0.3699031822821673,-0.3211692788384177
2020-04-01,-0.1349057654539744,0.8261104424794515,0.040514671798938744,-2.1259411292917587,-0.14981181509252908,0.001966850035578797,0.23075092745863873,0.3623980440591511,-0.8948084587852161,-0.5926612545462215,-0.30696741559288715
2020-05-01,-0.12390577793121338,0.7123182217280071,-0.09908132219257262,-1.8248950733857996,-0.18242856730585513,-0.5781947782165126,0.20547360181808472,0.22199370881967379,-0.4850529134273529,-0.2818603068590164,-0.35539507865905756
2020-06-01,-0.09276154637336731,1.0107790430386863,-0.3239653574732634,-2.4278149885289806,-0.11823731272116952,-0.9513700478955319,0.24691776412984598,0.03824184011471899,-0.3154161386191845,-0.06971258998793714,-0.29494710943915625
2020-07-01,-0.1255385478337606,0.8199073019481841,-0.2922783462473979,-1.8478603924022,-0.10329325130020364,-0.815214687272122,0.23636273715807044,-0.23291474371625667,-0.18390449695289135,-0.3029890139313305,-0.20841185342181812
2020-08-01,-0.15061319867769876,0.3436510761578878,-0.26144511424578154,-2.198718575870289,-0.2246496686037036,-1.1113533848210384,0.1818684132202812,-0.01598678594618513,0.3202846273779869,-0.33810627372825847,-0.309242768721147
2020-09-01,-0.2301239768664042,0.4124727277528672,-0.4000423691020562,-1.718948343220879,0.032076312471991004,-0.4051165753289273,0.11808140932217888,-0.03484727389979781,-0.22260194333891076,-0.597495015929727,-0.15221246264197608
2020-10-01,-0.2138742208480835,0.18797534562292553,-0.16785372460547549,-1.4248772579080917,-0.10798778654872508,-0.3138809807990727,-0.03246301785111427,0.301540237769746,0.41236476972699165,-0.972874550258412,-0.41317024014212866
2020-11-01,-0.14431615670522055,0.5074374022937956,-0.007749868270296317,-2.387493147569544,-0.09979152161142102,0.045171208483608144,-0.032805726337044136,0.2867737360167922,-0.4735116225977739,-0.9613859302857343,-0.31678798523816193
2020-12-01,-0.07064607739448547,0.8000040338152932,-0.11301228346732946,-3.1981752199285167,-0.027750486481016964,0.23527759078301883,-0.054088967811802155,0.5693707549781131,-0.9654977048436801,-0.874563175089219,-0.4680482365868308
2021-01-01,-0.11329118410746257,0.7514482452755883,-0.2960392811263983,-2.5396564427544086,-0.11749478138011436,0.4032611454788007,-0.18269071436446646,0.4615345544982375,-1.2947128464778266,-0.6705192082068498,-0.39127046411687677
2021-02-01,-0.030569016933441162,0.8568438036101206,0.16064089006529403,-2.308821502853842,-0.16669834005659906,0.17317176649444982,-0.015251142094316689,0.3311436165843094,-0.5995827416578929,-0.5270102006547591,-0.5550393191250887
2021-03-01,-0.09756183624267578,0.7111233614739918,-0.15112274827865455,-3.033620469710406,-0.23358794658080392,0.12944839698703664,-0.07818377698245256,0.08141533063169112,-0.9795815994342169,-0.4861347377300262,-0.3516497124325145
2021-04-01,-0.10623269279797871,0.5147641613369897,0.14677908486471725,-2.6002734899520874,0.005104831095946872,0.19802968753011602,-0.05236879881957303,0.024579457219755442,-0.2089930387834708,-0.6520658731460571,-0.5809050798416138
2021-05-01,-0.12035356958707173,0.9810582512900943,-0.12100831462213626,-2.507567756316241,-0.15998802323272265,-0.6531520109427602,0.3713555634021759,0.10394263162947538,-0.6844953323403995,-0.2810504287481308,-0.5103989080949263
2021-06-01,-0.20090671380360922,0.496038617122741,-0.23797665221186784,-1.9797104246476116,-0.15671803899433304,-1.039002522041923,0.20282628095668295,0.25824700531206635,0.34103160724043846,0.008622782907503491,-0.32278830354863947
2021-07-01,-0.3251822590827942,0.08695494560968309,-0.2514431754556986,-1.297857130275053,-0.29184639021970227,-0.9087626087038141,0.16610567336497098,0.0016754385892693935,0.6025897338986397,-0.24379119277000424,-0.4444709962064569
2021-08-01,-0.17446301380793253,0.5125696105616433,-0.28698589079655135,-1.476763276492848,-0.1291787926701532,-1.138359386669962,0.26205705235833704,0.0015229186892770886,0.33938822646935785,-0.20516023916356702,-0.20629194649783045
2021-09-01,-0.1936465303103129,0.17132670396850222,-0.3656418349307317,-1.115088164806366,-0.29595649760702386,-0.48800338255731684,0.26006301783997077,0.05693525206624416,0.031661021057516336,-0.5302933647352106,-0.2828726985237815
2021-10-01,-0.14888030290603638,0.12117577273221243,-0.20837718262695348,-2.007578225696788,-0.08851541881112085,-0.3279174629010652,0.10754249018171559,0.19933888525293586,0.1540400708715121,-0.721846827689339,-0.315684974193573
2021-11-01,-0.11688069502512614,0.4556435559477125,-0.2026310978600612,-2.4326112340478336,-0.046683178431745895,-0.08854238610518606,0.0025936865510985904,0.31908674721132246,-0.8242422093947729,-0.49027480623301334,-0.3354008360342546
2021-12-01,0.05244973301887512,0.6919283242452713,0.17308627900022727,-2.285649320658515,-0.2736037840013919,0.30025614327506017,-0.33694871741792426,0.3993873794873556,-0.8172435065110525,-0.7633538807139677,-0.43797262690284033
2022-01-01,0.05255442361036936,0.9471164572806586,0.28026683542590874,-2.6469193837221927,0.056070024552552604,0.1581157508649324,-0.0695739346353904,0.5269815001571388,-1.2795073290665946,-0.49527725752662205,-0.29169399629939685
2022-02-01,-0.02005530645449956,0.9950481000400725,-0.0677678554963607,-3.111248507219202,-0.0330054565616276,0.04133746322048338,-0.02802214787706085,0.5446698581963255,-1.653192440668742,-0.6035540910328135,-0.2791475707834417
2022-03-01,-0.12617094318072,0.8963758746782939,-0.20560958566000828,-2.621080068980946,-0.11877698310907338,-0.2145203908807353,0.060081364505964775,0.3390948761973465,-0.9029781445860863,-0.564894825220108,-0.3622357682748274
2022-04-01,-0.15284310777982077,0.5287969751017434,-0.2653474203095986,-2.6709113050909603,-0.15874381946480795,-0.07621962086934793,0.1973072957733403,0.22136357269789045,-0.279774454732736,-0.428765091825934,-0.6033015251159668
2022-05-01,-0.05442599952220917,0.50535092041606,-0.33407371777754563,-2.098956353524152,-0.07812043894892154,-0.9121838368867573,0.08754772336586662,0.3146159544325712,-0.3420766443014145,-0.39496719837188715,-0.33995712345296686
2022-06-01,-0.10919522245724995,0.7872346611250015,-0.3332679231579487,-2.6127026361577648,-0.21613002687260727,-0.9495571255683899,0.2954732140769129,0.014183088614229572,-0.5584112678964933,0.003523339846116655,-0.27210067618976935
2022-07-01,-0.22027327617009482,0.47668261187417166,-0.41685042759546864,-1.422785047222586,-0.33044758914173517,-0.9033679962158203,0.32657015582789545,0.03439916722607195,0.22557013047238192,-0.35890485433971175,-0.4913587461818348
2022-08-01,-0.17950687805811563,0.527444730202357,-0.4066818608687474,-1.90853757016799,-0.13652061638624774,-0.8358656575805262,0.016129788254266197,-0.2295085996912237,0.16960470626751584,-0.4047913148122675,-0.28932102701880713
2022-09-01,-0.28828293085098267,-0.07058800685973395,-0.29071096796542406,-0.4852612228954539,-0.06586818591408108,-0.6792182200833371,-0.06897440585105315,0.08513086328380987,0.5460326249400775,-0.6631564129801357,-0.15697625550356778
2022-10-01,-0.18077528476715088,0.14426521956920624,-0.2784702103011883,-1.5923037248499252,-0.11205419466115427,-0.07578216395095774,-0.13696135062238443,0.25073687235514325,0.03569263111179074,-0.9830713272094725,-0.3389522162350741
2022-11-01,-0.017822757363319397,0.4882949803556715,-0.22748147961325368,-2.194137082380407,-0.039376631595086364,-0.1559042322792505,-0.003988395758864024,0.1606056564732602,-0.8474039534727733,-0.6444682969766504,-0.25960599834268744
2022-12-01,-0.05783821642398834,0.774318760349637,-0.0294772764811149,-2.8373283498427444,-0.011948355730029121,0.25506654852314997,-0.06183187841721203,0.5405991223820469,-0.6853488584359487,-0.8268838419633753,-0.5627370964397083
