,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2017-06-01,1.0711090432273018,-0.2616795400778453,0.10724125758689992,0.31746133097580503,-0.9787354204389784,-1.8991657205530115,1.9001244352414057,-1.7249591648578642,0.750984372319402,0.30324356530302315,-0.22848919034004211
2017-07-01,1.3744691179858315,0.24714049262305102,0.14373327002805822,0.2877761104277202,0.24680563559134802,0.27996662098008235,-1.0017232253001287,-1.6461022198200224,0.4831482027028058,0.34911677401552915,-0.2298370748758316
2017-08-01,0.8395679295063019,0.32698040207227075,0.23644825114923362,0.12372758638645923,-0.7764490114318,0.1279893356400567,-1.1251690296026375,-1.4044330588408878,-0.2782299711897567,0.2532173869430378,-0.6678912540276846
2017-09-01,0.5700317935811149,-0.02745654395160576,0.0880778712384841,0.1292414643934795,0.09530572634604242,-1.712371690853222,-0.23252184574420634,-0.5110596971852438,0.1951888404987954,0.35506041460139776,-1.5218870838483176
2017-10-01,1.0603397256798215,-0.15181152460475764,0.0983668929513763,0.05033472020711218,0.08523059077560902,-1.1236169853725948,-0.02253761228460532,-2.087675673621041,0.03993614148851988,0.33636166844316706,-1.6411488254865012
2017-11-01,1.3867261509100597,-0.5101582345863184,0.4545997609110439,-0.043637442535587725,-1.9566964772012498,-2.56367970157314,-0.19163267257121894,-3.973003370421273,2.0123054852356783,0.380226456990806,-2.3449313640594482
2017-12-01,0.3142191718022029,-0.870155356824398,0.5030987893833834,0.05896584529961859,-0.5636536412768894,-1.740222524952244,2.552125316399794,-2.027193350451333,0.4348456456854537,0.17596970322311564,0.7163776457309723
2018-01-01,0.661315851741367,-0.2732837262252967,0.6354090045480166,0.015109311124043807,-2.558377716276381,-1.2596721584732469,0.5166807999977698,-1.8649718591145106,1.7022902901108201,0.23632381231554092,-0.6926116347312927
2018-02-01,0.8263080484337277,-0.3095315769314766,0.7750134257709278,-0.21178359431879862,-4.8396458228429164,-1.3935710932757404,1.9246546121744008,-5.471926501819065,2.03318934182863,0.12822354673057473,0.811340759197871
2018-03-01,1.4247770110766094,-0.6360396121939024,0.7474455763311947,-0.16315052551882608,-1.6689053840107388,-1.8282850046415586,2.4024665355682373,-4.127269557544163,1.301687311481785,0.20797034745575277,0.8894452452659607
2018-04-01,0.9028689728842841,-0.1960109919309616,0.4782601752701927,-0.10094374285212586,-2.422933280467987,-0.4935988703289548,1.412788606606997,-1.0243454149791171,0.7619698305387754,-0.020193949502001526,-0.08143844082951546
2018-05-01,0.377169582578871,0.33859669541319215,0.4650340799023123,0.13054509780236653,-2.280253999763065,-1.223926930814176,-0.008289525822664682,-1.1966808566025324,0.9264484450623796,0.05116492750183228,-1.013442575931549
2018-06-01,0.7393271558814579,-0.5190353219707807,0.1279145698336994,0.2902951091527939,1.7849557929568822,-1.2827828123762801,1.4869640652949994,-0.32959144030298504,0.36037922710985754,0.38360530330288795,-0.8157237867514293
2018-07-01,0.7978060179286534,0.43552517890930176,0.2093357198378619,0.27288105338811874,0.20641061580843395,0.5672779840392036,-0.23489128798246384,-1.2984965528760637,-1.173404503513027,0.35583075656685775,0.06559204310178757
2018-08-01,0.6664810909165276,0.09346328054865202,0.08055010043522891,0.15585821254977159,1.0716894434558022,-0.24615181861697016,0.5950970145372244,-0.7665718772581644,-0.16154437451749235,0.3773594094860938,0.054757402588923774
2018-09-01,0.7933759027057224,0.01731434022076428,0.11573536869357613,0.04435355109827859,1.4782788025008309,-0.3816451575305011,-1.264307705255655,-0.45392295079571854,-0.22729917152507886,0.3151599758414812,-1.5825309356053672
2018-10-01,1.2447128693262737,-1.0636805246273677,0.061689552796237605,0.03031009009906224,0.32574544764227337,-0.8622229904741855,1.3373168615194466,-0.7902423185961587,-0.11178058748309677,0.04818904944645461,-1.6760967175165813
2018-11-01,0.8827530675464207,-0.6267992779612541,0.2452684675945955,-0.0859683964933668,-1.2668405969937644,-0.8884197956806905,0.8438481161227592,-0.9515281234468732,1.4392541872488487,0.12143350416614163,-1.141929030418396
2018-12-01,0.6400929143031439,-0.38896603509783745,0.4433014375322005,-0.0894915552011558,-0.9574466281467015,-1.2050320167799253,0.4136613641793911,-1.9976671252931866,2.1060912995725065,0.18086526342617568,-0.9385101993878683
2019-01-01,-0.18661649276812872,0.11746434029191732,0.4581474206026862,-0.36147304943629677,-3.16659775045183,0.046404738079857184,-0.05454057827591896,-0.655704310962132,2.872655198380754,0.09025864863908419,-0.0030301637404287858
2019-02-01,1.1143859889772203,-0.38310873011748,0.5858108839567969,-0.34306974283286507,-1.3875905838277605,-0.6470917044459162,1.5463917301251338,-3.488420588629586,2.2550310637499837,-0.033789740935448676,-0.21263554692268372
2019-03-01,0.4719213065173891,-0.5859737594922384,0.7830203456037185,-0.175653946186815,-2.406502101156447,-1.3285525747247644,2.084919122549204,-2.365153176443917,2.0062192066295728,0.18054671505446074,0.737058420976003
2019-04-01,0.29652869949738186,0.06425424168507259,0.6398144013741437,-0.1779384432094438,-2.16125316090054,-0.12586639338248484,1.2510467034119825,-1.321309379168919,1.7364310251699913,0.08470055557066394,0.7639549672603607
2019-05-01,1.0775026347902086,-0.13412564682463807,0.41779196437667393,0.17839918711355757,-0.47208890318870544,-0.8403289962459255,-0.4105876558102094,0.7388250636202948,-0.3180510490327268,0.17467719572846607,-0.0356005784124136
2019-06-01,0.7555839916070303,-0.4094541072845459,0.25833512053770175,0.23547971887247904,1.9992455840110779,-2.0405192632932923,1.7048635161839998,-0.7504800600664956,-0.14022416561036496,0.45791854781489216,-0.5510060985883077
2019-07-01,0.9213059312767453,0.09610713459551334,-0.032397107604671925,0.18100342580250334,1.4314388235410056,-0.648535304778331,0.3681167960166931,-2.0848252943583896,-0.8119215836396089,0.35711578143540246,-0.32364219427108765
2019-08-01,0.9961048762003581,-0.1771260363360246,0.19875089911853563,0.058811424033982415,1.4551210734579298,0.21669224307343768,-0.37640677048609805,-1.1116354593208857,-0.1564014904402398,0.3896344092584425,-0.48264503479003906
2019-09-01,0.7436937756008573,-0.4811959651609262,0.08567433037302073,0.003986246883869171,1.305618468258116,-0.02693741305454357,-0.09515794853751476,-0.8549508239541734,-0.19983045152715734,0.27838938979692357,-1.0007790724436443
2019-10-01,0.9162411093711853,-1.0073058928052585,0.11506339206415063,-0.005682472671781268,3.0597653653886585,-1.1878388959008295,1.2919126794888423,-0.8931213191577365,-0.2823679632431752,0.165326524806279,-1.4709641536076865
2019-11-01,0.7199475334750282,-0.6297449891765913,0.5314445232643801,-0.213621695126806,-1.7247946725951302,-1.0069231729249697,2.608026220248296,-2.6358246803283687,0.7305959591994414,0.18209297490376297,-0.29734080036481225
2019-12-01,0.929604967435201,-0.8613979443907738,0.5741728141027338,-0.2942300800766264,-1.9337382581498888,-1.478051656001323,2.7297881933359,-2.2939051900591165,2.538851306245134,0.05369818499011378,-1.2615972757339478
2020-01-01,0.8710843821366628,-0.4521869743863742,0.5127120982198153,-0.2864726632833481,-2.5430974033143787,-0.6603026712262953,1.550663663790776,-2.5567555001803806,2.0016104788393587,0.05406863506763212,0.595123718182246
2020-02-01,0.26588909741905004,-0.4971676506102085,0.7411102161687962,-0.44940891010420664,-2.41237696674135,-0.7033017036077138,2.2989378525660586,-1.5844049198286871,2.7850006077740646,-0.001034421673525245,0.30003820856412255
2020-03-01,1.1352300643920898,-0.13483460061252117,0.7567595033084644,-0.14082481818539758,-4.046551717652215,-1.804772744307647,0.1771913984647164,-3.62600599016462,1.5699095017201192,0.30030306949410385,-0.6898563106854757
2020-04-01,1.3353091147210863,-1.0694199552138648,0.6837696713559768,-0.1543405598827771,-1.5747287207179599,-1.153504365199321,2.0998283074452324,-2.2671937942504883,1.664386729936342,0.1171167339048078,1.347025235493978
2020-05-01,1.3122910426722634,-0.5021959232787292,0.3910512608640334,0.007204684828008925,-0.4224122398429447,-1.0513492532678552,1.3201014353678777,-1.1632013533796581,0.8655648779224705,0.27954126557996195,-0.7547960182030996
2020-06-01,0.4531703061527676,0.0003829592060355935,0.023775449132218077,0.3511593703712736,0.7464071114857992,-0.9003939660819801,0.5455314539946042,-0.7338126323052815,-0.006593877726511375,0.2766350905100504,-0.6859873235225677
2020-07-01,0.9442127413219876,-0.03462954579542081,0.10865135666202096,0.35244803343500414,2.2360094719462924,-0.48259915532292547,0.5235353341469398,-1.7856129578181674,-0.6081470766583005,0.22209414871790076,-1.7932615677515666
2020-08-01,1.0184658070405326,-0.021522878281151257,-0.14852934023913214,0.30053663466657915,4.056830869780646,0.028359610587358475,-1.5575062770109909,-1.2389146855899265,-1.4823915185155097,0.3615312037929412,0.11261504143476486
2020-09-01,0.8242030110624101,-0.3784740964571635,0.316334274761817,0.36385588347911835,1.4545725451575386,-0.9193397857047416,-1.4472004312735336,1.1439295751707894,-1.2323651764843915,0.20002987115613874,-1.923245390256246
2020-10-01,1.2287692063384585,-0.4801013506948948,0.2515068825553445,0.21532587707042694,1.4656742413838706,-1.9290403739826099,-1.2708396865771368,-1.2356380266802651,-0.052065930857851696,0.4097102149840324,-2.0340100924173994
2020-11-01,1.300355957614051,-0.5873492608467739,0.25209282689234785,-0.026767025036471232,-1.9126097361246746,-1.4331292461704563,0.6191604412519015,-3.0619221074240546,0.8965093541789699,0.25321490341617214,-0.691378265619278
2020-12-01,0.18507171836164263,-0.7334941998124123,0.49423233551137585,-0.02715593469994409,-0.017854237618545692,-1.0792170021985028,2.134019824174734,-1.7122228230748857,1.824966153583011,0.20650008352853919,-0.2303272734085719
2021-01-01,0.43137789600425297,-0.6006618961691856,0.7059441769824308,0.007115227303334646,-2.1035293738047285,-1.6486675352663607,2.456351426931528,-3.0294754675456455,1.6076340868666366,0.26216492537529235,-0.344696044921875
2021-02-01,0.41804806225829655,-0.10604008566588163,0.7929982507930082,-0.14674401176827295,-2.242881887488895,-0.8971301284996239,2.5208759766358595,-3.4611687064170833,2.0671804209013245,0.17175668029374974,0.9364709258079529
2021-03-01,1.0395588146315682,-0.3825659863650799,0.4647828200284172,-0.04967440052756242,-1.7548670371373496,-1.683454739080893,0.25662249670578885,-1.8448437963213238,1.0542809157758146,0.41148851635635536,-0.8342704176902771
2021-04-01,1.0998557839128706,0.0918918289244175,0.6962770048309774,-0.05728000508887428,-2.191239098707835,-1.5794125763145652,-0.3100127841417606,-0.6200177861111504,0.5752853847838737,0.2914557213424354,-0.5713487664858501
2021-05-01,0.4774198349979189,-0.5097621741394203,0.4479641423505895,0.21857107324259623,0.47579747107293874,-1.633539715328732,0.5642020358489109,-0.07722095054175172,0.6854367417258186,0.275436524421938,-1.3768449425697327
2021-06-01,0.8611563179228041,-0.09674062797178826,0.406274725409115,0.24078968380178725,-0.3170797187421057,-1.0489345402330965,0.24566492782189295,-1.6836501657962797,-0.04470796903242936,0.31695026223377515,-0.529932826757431
2021-07-01,1.4283436867925856,0.25906808053453767,0.12183428248938391,0.18922227833952224,1.6280064980189006,-1.2069507225139722,-0.4572987269896727,-1.5386874122279028,-0.3017848005165925,0.6116935642816687,0.18757885942856473
2021-08-01,0.8144128653738234,-0.10152719138811032,0.08848453597987399,0.32618345958845957,0.046573496527141996,0.25450601368337067,-1.3584343286661,-1.1458711964743478,-0.4692207317094545,0.3101813536818309,-1.2566615144411724
2021-09-01,1.1421476801236472,0.06944967123369376,0.1647087581017438,0.20920405430453165,-2.651599711842007,-0.7319677520442653,0.18735734316018912,-2.075792210442679,0.004681770538760198,0.26741274582442415,-0.9535733858744304
2021-10-01,1.2556608352396224,-0.5143916855255763,0.21234781426541943,0.2258811252457755,-1.3509347207016416,-1.989826318379995,0.20037516951560974,-0.8971296250820159,-0.38967873599078207,0.27357807723424765,-1.6457847754160564
2021-11-01,1.3176379104455314,-0.9310199568669002,0.1211901578833075,0.20344381885869164,-2.6744105749660068,-1.7858110569618844,1.8545853403898385,-1.844955129282815,0.3682795005875665,0.3271630053879112,0.3861549496650696
2021-12-01,1.2713928189542558,-0.6171522662043571,0.9977885028895209,-0.17822773861033578,-4.85295918252733,-2.3900768241366825,1.1262765297522912,-5.994375688689095,1.7008905475204055,0.32206120029572516,-1.1866085728009543
2022-01-01,0.15848148614168167,-0.16674762591719627,0.5567761466783635,-0.24442739784717563,-1.5293142861790128,-0.29563444691735347,1.469144683617812,-1.9284082310540334,2.9543058292285815,0.08804516125750797,0.13661650319894156
2022-02-01,-0.12416310815347566,-0.24249013513326645,0.6574508898398455,-0.16291109578950067,-2.020540999041663,-0.4263790072621526,1.0283875923890333,-1.6774967312812803,3.0981492351841284,0.16129548831652568,-0.5644666155179342
2022-03-01,0.44773986770047086,-0.1772974617779255,0.5918249926146338,0.16074262027229583,-1.570246782567766,-0.6459177345842929,0.46394822689203113,-1.1822108711515154,0.8335190044867026,0.26475908935710946,-0.2645476162433624
2022-04-01,2.0755791001849704,-0.7469084734718006,0.6329170921269585,0.039863728785089085,-0.8142158389091492,-1.9192611848985828,1.7582135704847481,-2.5748199650219505,1.1549907761651117,0.33473689709940263,-0.6033064424991608
2022-05-01,1.4687510000334847,-0.9436647097269695,0.08249275167198741,0.3288656260286059,2.0291676123936973,-1.7181812105952083,2.17494941674746,-0.37845024572951447,0.8520429198806351,0.48229870616748766,-0.7525192201137543
2022-06-01,1.1162583198812273,-0.4656769335269928,0.44549791251911836,0.3257265580551965,-0.5344762984249327,-0.5280111287091229,1.8546261466466463,-1.1245174067361012,-0.14987362397683635,0.25661198362227405,0.18982621530691784
2022-07-01,1.1782920194996729,0.18860994217296442,0.2563869032789679,0.23719059569495066,0.025288181172476876,-0.16513897760494337,-0.9325537544030409,-2.6825168303080966,-0.2850742356197254,0.4830545635633571,0.36591360966364544
2022-08-01,1.1728458106517792,0.5917269115646681,0.038042571395635605,0.3921893345458167,0.6657785839504666,-0.25225893871204275,-2.1942899777339053,-0.6893834897450037,0.5687644352784028,0.40671232567038584,-1.3556700944900513
2022-09-01,1.4953792095184326,-0.005572925632198652,0.19119248232420752,0.20164976162569864,0.0943038198682997,-0.3545811852893314,-2.58216353563162,-0.5050039717129298,-0.49142048165604874,0.38166373006759147,-2.374441425005595
2022-10-01,0.05160168123741945,-0.08425635751336813,0.2892737002933726,0.219100367810045,-0.24362349261840185,-1.9387601195154964,-1.016047023809873,-1.0193239365305218,-0.06700419896357768,0.32953084796987553,-2.472265760103862
2022-11-01,0.30188270741038853,-0.2578658051788807,0.5200041129308588,0.05961499576057707,-2.178053557872772,-1.198081229184125,0.14066121612603846,-1.2560425060135976,1.1804346297238324,0.2909194718125046,-1.4135159055391948
2022-12-01,0.44334468742211663,-0.7747501134872437,0.8228148607646717,-0.03188588856054204,-2.5358418623606367,-1.8757293353209625,2.478662133216858,-3.4911287682397023,1.446246778642809,0.30469051612320763,-0.46402066946029663
