,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2017-01-01,-0.32470932319050744,-0.38881112228740344,1.080020410673959,-0.6642689130135945,-1.6319009565537976,-2.0220932033326893,-0.14547131820216824,0.8178979710296348,0.8546324506882699,-1.0500477419959173,-0.21495535396612606
2017-02-01,-1.033799917924972,-0.6352849594958416,-0.03865798048320271,1.6347863844462802,0.46818991822581135,0.937102238337199,-0.06934708749906997,-1.4270736111534965,-1.3789212511431785,-0.7471511761347452,-1.477536788353553
2017-03-01,-0.11429483337061747,-0.5365104257286369,0.8295453020504543,1.1501064257962361,-0.43831837754095754,-0.20501441839668486,-0.12433679174568694,-0.44821012351247996,-0.27409892889761156,-1.254952174645883,-2.0474527890865617
2017-04-01,-2.42901501201448,-0.14292364577194314,1.9547371637253534,-1.275455845253808,1.09391164395117,-0.3220565824045075,0.019953087745707924,-1.5816712820971452,-0.2508713593406062,-0.5798377924495273,-1.033583512673011
2017-05-01,0.4784140203680311,-0.07459073775000387,0.5968505427950904,-1.4449760317802427,2.1484057749471357,-0.1003298701511489,0.07988239591151981,-1.4468421538670857,-1.8456822441470238,0.19670648983231295,0.5818727497871106
2017-06-01,-2.235504984855652,-0.011773149833663718,0.9545182897931054,-0.07868330659610884,1.037172636678142,0.30225320822662777,0.0803928017237429,-0.47178047674673573,-0.4748852983597786,0.20860178327118908,1.5522688627243042
2017-07-01,-0.7664190871374948,-0.09157677943056279,-0.7547973167328608,0.4806910242353166,-1.4983318505748626,1.2448983059989083,0.12502092236684542,0.1134048181551474,0.6886827849572704,0.6373639459963197,0.38573512664208043
2017-08-01,-2.0400250241869973,-0.11260257912920667,-2.6246916680108936,-1.0320148297718592,-0.24618193987877138,1.5363290905952454,0.09624188986875244,1.245497111920957,0.7724417794135309,-0.5985593906155339,0.826337245794443
2017-09-01,0.5201089595045363,-0.0028193604757452938,0.41353039088703336,-1.2239682887281689,1.4455677040161625,-0.12090240294734637,0.0070460831304475415,-0.49363948680736397,-0.7882968552650944,-0.43574836519029403,1.354897251495948
2017-10-01,-1.9395450750986736,-0.012448879998999756,-1.0715307933943612,-0.6457842886447905,0.37842924075741924,-0.6153163396649891,-0.0362807429016773,-1.8151565834327978,0.02806449549332742,0.7629786376599912,-0.4936293913767888
2017-11-01,2.347440662838164,-0.23260029492440162,0.13807064720562526,0.057946285232901566,-0.2380602542431124,-0.6097973220878178,-0.045469140444519156,-1.5342891216278076,-0.9815705399359427,1.6511630128931114,1.2317659763189461
2017-12-01,-6.376929510207404,-0.20921071628471474,3.5600713321140836,-1.888326449053628,3.272139641546434,0.1507516329487165,-0.0007814068694488478,-3.9257036315070257,-1.2528943438683786,-3.555141113422535,-1.8655762076377869
2018-01-01,-0.5672515502997807,-0.3974691613928064,0.002919391096968736,0.8634662521736962,-0.2297078409502583,0.05664236119223966,-0.11951922423253626,-0.5419668224122789,-0.7202988670718286,-0.6482108875557228,-1.1326459737924428
2018-02-01,-1.4407990943817865,-0.7115020380391703,0.31023947965531123,0.572039932012558,1.0485245335486628,0.5626259992520015,0.03334312754983114,-2.386714573259707,-2.0242346871283745,0.20154537977995696,-2.428759978367732
2018-03-01,-0.6585978326343355,-0.5117616870186545,0.5952773349625724,0.5011961928435734,0.9705046492238198,0.807528446118037,-0.011415511243424173,-2.537040357236509,-1.9010247722748788,2.562072100462737,-0.563020660327031
2018-04-01,-1.996353268623352,-0.16415047568160218,1.6935056164151148,-0.9056993893214633,0.8086813073004446,-0.8020747039053175,-0.01886568744509023,-1.4530307716793482,-0.31627974202556,-0.6377806818043744,-0.6234363867686344
2018-05-01,-2.790655124755133,0.16352627184483912,2.3683343614850725,-1.1134903345789227,-0.4389637420254369,-1.408416529496511,-0.028472239451514465,-1.5985748282185306,1.081412838351342,-0.4074471968191641,-2.6599088540444007
2018-06-01,-0.1335441888797851,0.13452766390589924,-0.7100997936157953,-2.1155157259532382,2.5777013071121706,0.8441047536002265,0.08230242499355543,-1.3276007440355089,-1.68016129924405,-0.6885370170628583,0.5678508144158583
2018-07-01,-0.2870742054212661,0.006967824702332546,-2.186406368301028,-0.6779999605246952,0.07606544682095127,0.1411369794772731,0.10310911210411687,-1.1058267619874742,1.2274696942298644,1.8733077579074435,-2.1792572278242845
2018-08-01,0.49623850555646987,0.07123484626992956,-0.3825507348492032,1.1053974074976785,-0.8823881226201211,0.8872315287590027,0.0851248667212361,-0.10832406718421865,-0.2896466322483555,-0.38413590303173767,0.22422679914877963
2018-09-01,-0.2523038181520644,-0.060397502663847684,-2.7025211425054643,-1.9832832472664967,2.7064127306784354,0.21646403604083592,0.061920886243677746,-2.485064665476481,-0.4165976278243526,1.0621399791152388,-0.3284363505932001
2018-10-01,-3.2200205893743608,-0.16572223855303478,-0.3983494426522936,-2.2460731012480597,3.4887521497664915,0.41331681940290665,0.0543010241048158,-4.407487092194733,-2.246862457644555,0.12397062447335984,-0.20108698652340815
2018-11-01,-1.8620678356715612,-0.10520288503015196,-0.5744643864177522,1.3352658067430767,0.02948865594883119,0.5721317397223579,-0.07379437842153772,-1.1171328800695912,-0.5468403139422017,-0.6589651659682945,-0.1860076131728979
2018-12-01,-0.05291515429105078,-0.22907404156474323,-0.7081378073919388,0.8033154798405511,-0.956789908870574,-0.6369583308696747,-0.06354813132498224,-0.7928905111772042,-0.9204525140024,-0.5561400342870642,0.4119646090727586
2019-01-01,0.580119306132907,-0.2061598293192975,0.09468904740753628,0.08641564553337437,-2.137465246262089,-2.2054634160465665,-0.15667991207565293,1.4315781769929108,0.808352328115894,-1.254784729745653,-1.2524529145314143
2019-02-01,-1.2924251102265858,-0.15657465759809916,-0.650499477272942,1.2602908270699635,-1.0980916600073538,-0.027893475877741974,0.055803373550712056,-0.41010928926644497,-0.5111964960252086,-1.6847598331945912,-1.043785993869488
2019-03-01,-2.3613494066965015,-0.3762555586827266,0.9586926727067857,0.6169550120830535,0.4973015477580409,0.07928361495335898,-0.10305161635249349,-1.3100294051346955,-0.7277153192027923,-0.6895850654001588,-0.899086262171085
2019-04-01,-1.4830196187609719,-0.1527296355018368,1.4043700127374559,-0.25046374648809433,0.11007494984134551,-0.653822637266583,0.0062736990403825955,-0.38287129115175317,0.480046195368613,-1.0368713626155146,-0.9851924501932584
2019-05-01,-2.955652134759086,0.08686768350663122,2.9989733582451232,-2.968572080135345,1.772796146331295,-1.1615000665187836,0.04555516781569538,-2.3398964493362993,-0.09147235823254432,0.1007766083434776,0.36510022786947394
2019-06-01,-2.654753980182466,0.10239980244017266,1.8280987228666035,-2.619444472449166,2.9122169940702376,-0.5409276319874657,0.09646876004792877,-2.015757781487924,-1.4766038425507084,-0.7903030073201214,-0.13524071814922187
2019-07-01,-0.43915190867015297,0.06607887032744172,-2.3284435272216797,-0.5650306918791361,0.6760449659439826,0.2887115917272038,0.07884834056436006,-0.3114231758647495,0.3087434316835096,1.3998162967187386,0.4883336333128122
2019-08-01,4.2949937638782325,0.03144465773910671,-2.7217813900538856,-1.2529106012412479,1.2049912445006832,1.7168818248642816,0.07419642534548954,0.7130781809488932,-2.092791565002934,-0.38797753276648345,1.05736290033047
2019-09-01,0.6789890783173698,0.033027069135145706,-2.3644969576881048,-0.2299427720052855,-0.6486568720110001,3.4506774610943265,0.03706666688292714,-0.022498080161986525,-1.5514973671205583,1.0303423360542014,0.17860809770914224
2019-10-01,-1.1908975385484242,-0.21593108192666785,-1.6722263324828375,-0.3236975786941392,2.828358834789645,0.8173003792762756,0.06843966084642936,-1.5665160285101996,-3.406210099497149,1.556235110318219,0.7884038182405325
2019-11-01,-4.794557321639288,-0.3071408380161632,0.09591987445240929,0.4526166511433465,1.5436381101608276,0.9526747796270583,0.02898031597073048,-4.151601703078658,-1.1546215703410487,1.1944249824241355,-3.311821130605844
2019-12-01,0.8533392633710589,-0.4774704382017061,-2.8190817151750838,2.014713840825217,0.39342538483681216,1.3058927324083116,0.02797717323242608,-1.4869726366466944,-2.3831261742499565,3.2735921718456127,0.3843220953757946
2020-01-01,0.21533205040863582,-0.3768243185885541,-0.5643695592880249,1.9055788006101333,-0.6885254575360206,0.34649179627497995,-0.02678572752718198,-0.6902652206244292,-1.1103620452265586,-0.7018916584827282,-1.2476683809207036
2020-02-01,-0.21943077445030212,-0.22353787313808093,-1.2465779270444597,1.7505064606666563,-0.6392690443223522,0.5334215445650948,-0.037835397899655974,0.37336178399898384,-0.3263811190282145,-1.3922319368079856,-1.633032583273374
2020-03-01,-1.624634861946106,-0.3899726387742278,0.7832211397943043,0.4309321088450295,0.024935431898601593,-0.42303713659445447,-0.05657129952589334,-0.8342014970602812,-0.42423139656743697,0.3482312515929893,-0.27422371965188247
2020-04-01,-4.222751799083891,0.0038569209516628993,3.4159143765767417,-0.7194788328238896,1.3376215773244058,-0.7647415002187093,-0.08098583952602693,-3.0918615835684315,-0.3857118708472098,-1.7732449151851513,-1.388854132248805
2020-05-01,0.4353453006063189,-0.04976091350053812,-0.5943629003706433,-1.060351835829871,0.6208337122394193,0.13774678938918644,0.00754634857619718,-0.5290346565069975,-1.0240114504291165,-1.0073436631096733,0.9314793806809645
2020-06-01,0.9385162875765847,0.1515988502409551,0.5405783298469725,-0.6622848234006337,0.5423841937895744,-0.37696580919954514,0.057617157808173516,-0.9920509877028288,-0.20579493814899075,-0.14079662936705128,-0.2951131703761908
2020-07-01,-1.4196837232226418,0.15980364246801895,-2.8571293467567083,-1.4540893690926686,2.119934558868408,0.5358916603856617,0.04309348651539471,-2.491316751197532,0.9685944164952924,0.7617357152479666,-0.3862227957982283
2020-08-01,2.317779262860616,0.08840687669716872,-0.4979724330561502,0.03191120257335049,-1.0146259300170406,1.4891813198725383,0.08215788372997511,-0.48965221201931985,-0.8786432204707977,-0.7108456006756535,2.011688855978159
2020-09-01,0.40524055560429895,-0.0013540790706582657,-0.6021694768042791,-2.7991305504526407,4.133248713708693,1.1948331362671323,0.07818334625434067,-2.940410154837149,-2.5947609255390782,1.9129940757045039,0.2739575906441762
2020-10-01,-5.073893637884231,-0.0005058457775573645,2.6097760314033147,-1.4970983777727398,2.187444317725397,-0.4241969850328234,0.008153801752349078,-3.051476346121894,-1.078306955675925,-0.9759170037728768,0.5997201571097741
2020-11-01,-3.2614622797284807,-0.14525155548925522,0.23884450395902,-0.3639861941337585,0.06832926263732295,-0.31032171100378036,-0.04661593791413105,-2.2652683434662992,0.29391281066402314,0.25006598896450466,-0.030944926234392017
2020-12-01,-1.839618171964373,-0.2257561141794378,-1.0069561856133598,0.822341814637184,0.28653067927206716,0.5929352508650886,-0.057597887718071374,-1.533291074964735,-1.5891460641737907,-1.681174393053408,-1.6724187594193678
2021-01-01,-1.5756553127652124,-0.4069060861290275,-0.4630862247376215,0.5569512822798319,0.9991845776957851,0.5908226387368308,-0.08640948493601913,-1.8274599755251848,-1.5937975337428432,-1.2165132496092055,-1.3934888518773592
2021-02-01,-1.4186598005748932,-0.506263855215791,-0.10179275912897928,0.6951184145041874,0.7380594649622517,0.31604354994164574,-0.061047744889885694,-1.65179173151652,-1.634635656110702,-1.2505451838175454,-1.9932038508928738
2021-03-01,-3.205313285191854,-0.05950183643923177,1.456553169659206,-0.39529888225453236,0.12628570679695375,-0.6476194908221563,-0.08699572743784827,-0.7027835757644088,0.42454826254998485,-2.064757876925998,-0.6822324716127836
2021-04-01,-0.7173599941389902,-0.15159982752490353,2.1013522431963967,-2.268114047391074,0.09891198527428412,-1.9957355327076383,-0.029239182407825682,-0.29754224750730723,0.3102205213039152,0.1504036287466685,1.286262388412769
2021-05-01,-2.457806326094128,0.2140529550515212,0.013326754837873437,-1.0203196534088679,1.3220900489437966,-0.12233517029219204,0.012907592611292661,-0.8918678870907536,-0.8742706429573798,-1.9200481750346996,-0.8864677296235011
2021-06-01,-1.3179103533426921,0.15155353716441564,1.9653404042834328,-2.5845055069242204,2.7426360114928214,-0.7552914321422577,0.06857354399132527,-3.005040574956823,0.046794158556768974,2.397141412452415,-1.3516406600291913
2021-07-01,0.6376982444808597,0.00728645192628557,0.5717329680919647,1.2233668140002658,-1.1869675690127957,1.3236533436510298,0.09683856614312884,-0.4579444450360757,-0.23060909682704556,-0.620498811757123,1.3458054799299972
2021-08-01,-1.3379305601119995,0.1908955635962548,-3.571953092302595,-0.7674509925501687,1.7949969537796513,0.9510297742154864,0.057405714829594404,1.1413439556404397,-1.0061722609304613,-0.6105138747780411,-0.8038795338227198
2021-09-01,-3.5712361335754395,0.017403975709692224,-0.18896240563619704,1.0063362973076955,-0.6838116434312635,0.21001696586608887,0.06454984057631534,-0.09093159740721737,1.1168439542093584,2.627967463599311,-0.9352716115804819
2021-10-01,-1.260230370930263,-0.0749001352043895,2.8051609084719704,-1.0948493012360163,2.009779599405104,-0.301641577647792,0.03520323642355911,-1.6257690058814154,-1.4292962128116238,-0.6201618247561984,0.038622566857017
2021-11-01,-3.6087595281146823,-0.31494275703058616,1.2744526068369548,0.22491714251892905,1.828659926691363,0.939065135187573,-0.030678504549156306,-2.525387428424976,-1.0840009297094038,0.7082688035788359,1.0266595161878145
2021-12-01,-1.7073341778346471,-0.6038674673476776,2.0558951866059076,-0.5316780081817082,0.7987240149128821,-0.8372703360186683,-0.059740600507643266,-2.887962261835734,-1.746828902152277,-0.7685547073682149,-1.6448756823172936
2022-01-01,0.26569167772928876,-0.4655022512782704,-1.3368666172027588,2.2768959403038025,-0.9445861462623842,0.25333186818493736,-0.04643465281795647,0.03963595049248801,-0.6587706746593598,-0.6759059098031786,-0.8408221487815564
2022-02-01,0.7474410391989209,-0.41929742732605374,-1.1883836416971116,1.7500410122530798,-1.1151971355561288,-0.39320670896106297,-0.14862424804497573,0.06842063394961534,-0.8173957947761782,-1.1408279339472451,-1.210875465319707
2022-03-01,-1.7694886241640364,-0.10597303316190645,0.7077333473023915,0.11318800970911978,0.773902621961409,0.28715191615952385,-0.04719881167224908,-0.9238573136153044,0.0427989409335198,-0.9244655569394429,-0.21835283304636294
2022-04-01,-0.17760518406118667,-0.548613690710687,-0.49235267298562185,0.6716086396149226,1.1968015663085445,0.8540207313166724,-0.002550916209564371,-1.9057940553735802,-2.174187091089064,0.9664645901432743,3.175422319999108
2022-05-01,0.1314822052206312,-0.008907896623789489,-0.7458631481443133,-0.9213226182120186,2.759095161191879,0.9174158175786337,0.06672591444546894,-1.418064479474668,-2.1497978318122124,-0.8374752821745696,2.363977294701796
2022-06-01,0.7880716096787226,0.01912897259190485,-0.18869869056202118,-1.4868402055331638,1.933407591235253,0.8143691553009881,0.043578834620193914,-0.8825081917974683,-1.251816749572754,0.3284934494230482,0.4518824701125805
2022-07-01,0.2120915445543471,0.013574486138758722,0.4888228362514859,1.046254698719297,-0.8196719231144075,0.2551215804285473,0.042317463854580364,-0.277511085625048,0.06368560416083183,0.3684896561834547,-0.7090222950165088
2022-08-01,0.7010102272033691,0.012441837023217956,1.0053731146312896,-1.8092889870916093,0.9215458746879331,-0.7335552738772498,0.021931707121084557,1.3315399487813313,-1.1934069856520622,0.5211071283728987,1.3089981216650741
2022-09-01,-1.7522012903576807,-0.12796777602914092,-3.9930039928072976,-0.9793620024408612,1.0640687519504177,1.643495261669159,0.03412694954392263,-1.2158540663895783,-0.24722107956486364,2.8711237289287426,0.8049056507073916
2022-10-01,-1.6098434016818093,0.07991608861204866,1.4000807489667622,-2.0128271409443443,0.9671842859637353,-0.5921033521493276,-0.04973751798635191,-1.4508779402132386,-0.026541311414011063,0.814889978479456,-0.5046300016916715
2022-11-01,1.0746658557937259,-0.17828072433347825,-1.0434037163144068,-0.007496598742104002,-0.5010711089257271,-0.176098280482822,-0.09938561815326498,0.791179581924721,-0.14198733673941705,-0.48946721686257255,-0.10364935375176942
2022-12-01,-2.45261135555449,-0.6209110284780527,0.1815928944519588,0.33553607229675564,1.8246842968848445,0.8332383301522996,-0.04728125530749883,-3.211786349614461,-2.3755573457287205,1.7050292756822374,-0.1501697043959911
