,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2017-06-01,0.7708948519494798,-0.3707291915061626,0.052263366082046604,0.19450571287322688,-0.798125305901403,2.014699935913086,1.4207316167426831,-2.175202965736389,-1.7148733139038086,0.2138879895210266,-0.7311722746601811
2017-07-01,1.2016307148668501,0.25432244577306384,0.04463316047493415,0.15724955781086072,-0.23264217635859613,-1.1467713117599487,0.4808542854858167,0.08254860217372577,-1.7981943876846975,0.27706407838397556,-0.1114281032372404
2017-08-01,0.6114972134431204,0.3572062291997545,0.06214778728877442,0.03878197104141519,-0.8921220898628235,-1.5234917402267456,0.03204497536926559,-0.03892300029595693,-1.467077110124671,0.19452196028497484,-0.5224714124644244
2017-09-01,0.42385318213038975,-0.17297209260311533,0.0407757591220397,0.0689059099484537,0.022423293684487755,-0.6044813394546509,0.5963424841562907,-1.9303413232167563,-0.4062692432299904,0.2660800516605377,-1.7554981840981376
2017-10-01,1.083833807044559,-0.20858566177652238,0.17890815116182157,0.024427565418787905,-0.31086523895678314,-0.6300953030586243,-0.17222469729004483,-0.9041357040405273,-2.812485591225002,0.1875639458497365,-1.941944051671911
2017-11-01,1.2287007437811959,-0.4729692289169799,0.467031552821775,-0.10308693792368914,-2.2374212741851807,-1.0895283222198486,2.347964229005756,-3.62427035967509,-4.077436094698698,0.3403291437360975,-3.3784742708559388
2017-12-01,0.13812814528743428,-0.990333582492585,0.3994931903066514,0.009476081971582529,-0.7341165257536846,2.8567800521850586,1.2525504285638982,-2.0162113507588706,-2.284412021222322,0.10077795220745935,-0.08750552380526506
2018-01-01,0.5287148472335603,-0.28808186662958024,0.4970301932926419,-0.05902846947916456,-2.4039488771687383,0.32616767287254333,2.2655360626451895,-1.6295740008354187,-1.6892164945602417,0.21473290191756353,-1.2479875926618222
2018-02-01,0.6995177931255765,-0.37795913980362267,0.6754132765757886,-0.14632760320563573,-3.4953850766886836,2.17850661277771,2.6594425692702783,-2.298305034637451,-6.888134583182956,0.07385744816727108,0.11131134298112656
2018-03-01,1.4732322759098477,-0.8104332584015868,0.5265021248708797,-0.07878346368670464,-1.1294848245123157,2.1629953384399414,1.8602302580168752,-2.4962258338928223,-4.631883683411971,0.15405767493777806,0.3454427752229902
2018-04-01,0.6953412459956275,-0.3116027471867014,0.3798872986926308,-0.0761758309562464,-1.5207338592280513,1.282447099685669,1.1762516065077349,-0.6704059739907583,-0.7313735459161841,-0.007855210246311294,-0.3606694715994376
2018-05-01,0.3840651363134384,0.02336634045585673,0.40029932426500925,0.05632271058857441,-1.1706472738929417,-0.10256397724151611,1.1580413941181067,-1.5437519550323486,-1.0899674633274907,0.023603358616431553,-1.2570479401835688
2018-06-01,0.5697438286410438,-0.5512935684082356,0.04538707906686807,0.13430929063139735,0.6324406551278156,1.3497717380523682,0.8161101377371586,-1.3489621877670288,-0.27520569122355915,0.3297514054510328,-0.8435395028856065
2018-07-01,0.7015517188443078,0.3747318019258215,-0.0236370329615436,0.15589482327168053,0.4140768038189929,0.03506477549672127,-0.6136826493523337,0.3950430452823639,-1.7401373904684314,0.2504970795578427,0.09027221412570388
2018-08-01,0.6065773053301705,-0.02991478652396101,0.03272123587659642,0.046215704768090636,0.49393517167671863,0.33976832032203674,-0.08966838094321164,-0.16200816879669827,-1.5572109948033872,0.28210226032469005,-0.041737362604450295
2018-09-01,0.689684765206443,-0.13991616507793994,0.0769660678468173,0.00945589429623372,1.0903043591457864,-1.8533926010131836,-0.2068225181463993,-0.2585594356060028,-0.5993484154991482,0.2285170555114746,-1.4544346818217524
2018-10-01,1.1054725282722049,-1.1808993968557804,0.1621765426442593,0.04523702945506729,0.16458230498044388,-0.09442421048879623,0.14288768623814438,-0.72855477531751,-0.8409827947616577,-0.03454951155516836,-1.6163835922876992
2018-11-01,0.7282952467600505,-0.6319208982142996,0.20289204165905336,-0.08741357690981917,-0.8947206580120584,0.06001883000135422,1.911755764123165,-1.123703122138977,-0.7834432565647622,0.0842989981174469,-1.2552858502776534
2018-12-01,0.7136313451661004,-0.40595414156609394,0.4763179942022396,-0.1575105093620919,-0.935306562029797,0.041644807904958725,1.9922299818559126,-1.734717090924581,-2.28061028148817,0.14126885268423292,-1.2410389052497015
2019-01-01,-0.12084771361615923,0.17538581122743324,0.4715436998801895,-0.35913933974665563,-2.1273474330487456,-0.08418882638216019,3.0363971536809746,0.1107504591345787,-0.26610840273940045,0.06970627440346612,0.08938645047170143
2019-02-01,1.1363793578412797,-0.3433242123177711,0.5186004351965988,-0.24808627880505613,-2.014250988545625,0.8357943296432495,2.915910518530643,-0.9238723913828533,-5.594727785690971,-0.04046997262371911,-0.6874683278578299
2019-03-01,0.49378954701953465,-0.6804867627772879,0.5965090627911724,-0.17310360295547023,-2.3656816586204195,2.4297683238983154,2.727575735612349,-2.093835473060608,-3.1377077102661133,0.1477589209874471,0.5914989996839453
2019-04-01,0.29935530490345424,-0.054306267423832676,0.4998483989812151,-0.14985618559089867,-1.6428575567577195,1.59990656375885,2.489723400636153,-0.4598073164621989,-1.5184323424878328,0.06903517577383253,1.018866565492418
2019-05-01,0.8794796135690478,-0.3086928040423292,0.1989871829370909,0.11185706165191289,-0.39517523153968476,0.1261940747499466,0.08093823086131702,-0.9386239449183147,1.8769818803538445,0.11852444873915778,0.17994377348158094
2019-06-01,0.6028898474242952,-0.5779418539493643,0.06101181424116786,0.147193725648764,0.9228983651036801,2.2442831993103027,0.5465503894921505,-2.161699136098226,-0.7628396153450012,0.3520595365100437,-1.0127090745502048
2019-07-01,0.6183419790532854,0.007532272448248052,-0.11415739979925034,0.1087993084503388,0.40135960216107575,-0.04939143732190132,-0.25260647137959796,-0.8020762105782827,-2.3930464101874307,0.23760497570037842,-0.1681616598809207
2019-08-01,0.6214016013675266,-0.16999707577076364,0.11279693321336673,-0.05407545816253972,0.7603382934694705,-0.7994607090950012,-0.014020965406388947,0.3660735487937927,-1.8705804710802825,0.3707064853774177,-0.27940656851839135
2019-09-01,0.5940852479802238,-0.47061566976790736,0.03831689069165459,-0.03673077334423323,0.8179359461950219,-0.7047695517539978,-0.18976276571100406,0.040863171840707466,-1.4109520808510159,0.18886889020601907,-0.7062432390672189
2019-10-01,0.6737675931718614,-0.9800898901959684,0.11360402914542185,0.005852040910237544,1.2886029222737188,0.26831725239753723,-0.18127357417886908,-0.975178082784017,-1.1901670176049937,0.10103059311707814,-1.7086316038061071
2019-11-01,0.7463648915290833,-0.7780101705104747,0.42526065548763997,-0.14742577599512563,-1.0160661262014636,2.066894054412842,1.2143010442907158,-1.4591365059216819,-2.82173260398533,0.1260229531261656,-0.6575102607409159
2019-12-01,0.835540062851376,-0.8416020489753562,0.5831044308746917,-0.2602277877362999,-1.611450962398363,1.2738122940063477,3.0680464975761645,-1.908229192097982,-2.6131816532300864,0.03085051973660787,-1.5730205509397717
2020-01-01,0.787913633717431,-0.4098614796679071,0.42785866351067264,-0.251297013381043,-2.51613129740176,1.6759506464004517,2.3739628719561026,-0.7443168262640636,-3.4029431965040122,0.011512885491053263,0.29267527990871006
2020-02-01,0.1890425466828876,-0.4596740324446496,0.6255959408192695,-0.3194813188668844,-1.9612520933151245,1.9733695983886719,3.6010677164251153,-0.8151120940844219,-2.41612636524698,-0.01102565373811457,0.227263073126475
2020-03-01,1.0287644962469737,-0.3071926692698864,0.5423522825482525,-0.1261482367644439,-3.4162700176239014,0.2514619529247284,2.117682045156305,-2.7955178419748945,-3.947891618894494,0.2686901224984063,-1.1878930860095553
2020-04-01,1.109180599451065,-1.091856525299397,0.5271055653125425,-0.18335691577679403,-1.580992729767509,2.6552298069000244,2.2814653136513448,-1.8204752604166667,-2.0796113688012827,0.14495990342564052,0.7978700377323009
2020-05-01,1.0495308372709486,-0.5675377363854267,0.36800541455232644,-0.03908837994409574,-0.6561319465222566,0.6670900583267212,1.0579051393451113,-1.1234289407730103,-0.9963720389034436,0.23054493798149955,-0.7272990765394988
2020-06-01,0.30736327171325684,-0.12081277338748284,-0.016598728827283353,0.22866358426777092,0.2054221442212229,0.7658227682113647,0.24741032358371848,-0.6853918731212616,-0.8597971952479818,0.1826076540682051,-0.8477448865219398
2020-07-01,0.7296498450968001,-0.1393049162753085,-0.035261563202248346,0.2088735333165607,0.9682936512905618,-0.11691898852586746,0.10058357182777289,-0.5483447511990865,-2.5063667608344034,0.16263238257831997,-1.2516310921421756
2020-08-01,0.7308650347921584,-0.043588896539617096,-0.199100318588788,0.1701985133459439,1.965575503266376,-0.6731237769126892,-1.4945613615440598,-0.10857243090867996,-1.5516621911007424,0.2944478392601013,0.12192050064051592
2020-09-01,0.5281491412056817,-0.5945001510863609,0.06460617237453219,0.2626526547042099,1.3712825982466987,-1.9691871404647827,-0.5561424475727659,-0.8308917284011841,1.597572150437728,0.12664313117663065,-1.7541820252383196
2020-10-01,1.0468096368842654,-0.6088880148339779,0.16059562375273884,0.13224617452234835,0.7919297918029453,-1.6471171379089355,0.00698381301128503,-1.910528540611267,-1.498946417932925,0.2928571899731954,-2.4390646704921015
2020-11-01,1.2067068782117631,-0.7115317785993536,0.28556660760807084,-0.05654224974883569,-1.7977146998695706,0.04428716003894806,0.9197347995006676,-1.6959071159362793,-3.859986429629118,0.1977606779999203,-0.8507910701963636
2020-12-01,0.07583331834110948,-0.7251832713472083,0.5037966408307039,-0.10153528529445867,-0.45509756259296247,1.6700408458709717,2.3975077903631963,-1.162695089975993,-2.3756786533024,0.16452332337697348,-0.4078059284775345
2021-01-01,0.27720116906695896,-0.601802037117329,0.5887542344346831,-0.07900204006079081,-2.3025561933932095,2.5143163204193115,2.1416452797976406,-2.0248836278915405,-3.3877263898434844,0.22878939906756082,-0.9037853391082198
2021-02-01,0.4467601577440898,-0.20690003925181452,0.6663330748111387,-0.20188316199425105,-2.0512267299320386,2.5040266513824463,2.766268361698497,-1.2414862712224326,-4.669014785600745,0.13279048105080923,0.803819629881117
2021-03-01,1.0363665719827018,-0.6365559202559451,0.414001564436321,-0.07356831401183798,-1.604272230811741,0.026266319677233696,1.5099156986583362,-2.0140292247136435,-2.545168347980665,0.36408765448464286,-1.1276693255813033
2021-04-01,0.8509879310925802,-0.03477370247561881,0.5253228205668775,-0.05862824115398768,-1.9470255012097566,-0.6239300966262817,0.6171181797981262,-1.8720140059789023,-0.4783078056314717,0.23701238963339064,-0.6237111709736011
2021-05-01,0.46291922529538476,-0.6627545077750023,0.36349111719976496,0.09300811971361572,0.354064061589863,0.07902207970619202,1.0910598617611509,-1.75192395846049,-0.09506476800078931,0.25041209326850045,-1.5340858035617404
2021-06-01,0.7177984548939599,-0.17392356344994078,0.16434569902057888,0.12546217421422134,-0.37156803452450293,0.22683177888393402,0.7135288733424562,-1.0881362358729045,-1.7675261134686677,0.22916196121109855,-0.5431977135163766
2021-07-01,1.0827264024151697,0.0729304203327666,-0.02264646176673189,0.07263477639974775,0.6700554619664731,0.4685238003730774,-0.43518805142604944,-1.2979735930760703,-1.6814399024714592,0.5235936906602647,-0.07380403026386544
2021-08-01,0.6418549352222019,-0.1456604041951768,-0.041840645142748385,0.17303626078206139,0.053335633128881454,-1.3941553831100464,-0.3257111392237923,0.3943214317162832,-1.9182438435761824,0.2292135523425208,-0.7140932259736237
2021-09-01,1.020351548989614,0.011619803634412746,0.022249923476689977,0.12343982989723618,-1.7741628315137778,-0.11507181823253632,0.14093600665078018,-0.7882808645566305,-2.258938032647838,0.198251787159178,-1.443948679500156
2021-10-01,1.0177009635501437,-0.6192731096389447,0.07927885538415064,0.11659674346446991,-0.9853183575298474,0.0035112465266138315,-0.01142661256546324,-2.283317049344381,-1.070809947407764,0.2198708222972022,-2.197185931382356
2021-11-01,1.0722818473974864,-1.184246134250722,0.1135770844507821,0.10893751640577574,-1.9957182200058645,2.452582359313965,0.9120386658292827,-2.2804568211237592,-1.5669646470443062,0.3093852268324958,-0.21987946497069463
2021-12-01,1.1709961626264784,-0.758649377112693,0.8583360080477557,-0.1930065654419564,-4.077216594115547,0.943551778793335,2.1104691606579404,-3.149795730908712,-7.721438615218452,0.25067561202579075,-2.068757790106314
2022-01-01,0.16983305621478292,-0.1208257167897326,0.5583471889737286,-0.28669034709801544,-1.224511084349259,1.0141440629959106,4.038841796643806,-0.5016475915908813,-2.4588320566260293,0.06101352473100026,-0.02225715735996211
2022-02-01,-0.035686172648436494,-0.21815234993366486,0.6190478801727295,-0.19091207634758306,-1.615294943685117,0.5280321836471558,3.760067621866862,-0.5688148736953735,-2.0431004140688023,0.12230857378906673,-0.5730493753044693
2022-03-01,0.2933911151356167,-0.37344611705617703,0.45711605609217776,0.10289940479639414,-1.1238301577775374,0.5523086786270142,1.282582138523911,-0.611156572898229,-1.24945316625678,0.21283118261231315,-0.3829987236747035
2022-04-01,1.8832090828153822,-0.811830036183621,0.4441593643985217,0.005149804810817177,-1.0786495778871619,1.264536738395691,1.3603128267057014,-2.3134287198384604,-2.3583140062249224,0.28582682212193805,-0.9009396588360821
2022-05-01,1.2100899385081398,-0.9741100859134756,0.11063263386110715,0.20504462960604075,0.7305443934772325,1.4395709037780762,1.5646771951155227,-1.7384982109069824,0.12856235160775806,0.39519667625427246,-1.0730266571044922
2022-06-01,0.9883633090390099,-0.506931575054818,0.2405202086967758,0.19236579537391663,-0.5759778230086616,1.9003041982650757,0.543252762519952,-0.5068365732828777,-1.2625315914983335,0.18219936225149366,0.18339032928148905
2022-07-01,1.0041981935501099,0.09046691529294278,0.09223849901670142,0.14669941486539068,-0.4107875344545945,-0.3340355157852173,-0.2029118664336927,-0.1727725937962532,-3.6933276964270547,0.38013994693756104,0.3934248454040951
2022-08-01,0.8598470853434669,0.3768481472705273,-0.0009942202257063192,0.2558939964384646,0.25311635564202845,-2.6613972187042236,0.6985204689430468,-0.20557331542174023,-0.7492548745611439,0.3153800964355469,-1.2911611133151584
2022-09-01,1.266241901450687,-0.018492909742796677,0.11621708922748324,0.1267574979244052,0.09230234376762224,-3.2994484901428223,-0.8551580436301953,-0.28608759244283044,-0.19901898568091184,0.27086835768487716,-1.9386463695102267
2022-10-01,0.03771225456148386,-0.2570494533853328,0.2317056248459635,0.11098511214997317,-0.2470607666865639,-1.545142650604248,-0.09507049213756213,-2.2409045696258545,-1.1983991965003635,0.26092179947429234,-2.671036013850459
2022-11-01,0.24723658959070843,-0.34077370420415354,0.4511746424662916,-0.00015435287275829832,-1.8417605887288633,-0.3534805476665497,1.3407316171761714,-1.5341952443122864,-1.3235920149347056,0.23896200789345634,-1.5192334298734311
2022-12-01,0.4306900004545848,-0.8883584687050353,0.6491016738022429,-0.0931769735305696,-2.1583235782125723,1.92072594165802,2.169867537238381,-2.3482116063435874,-4.032521144203518,0.2706848747200436,-1.2209330443982724
