,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2016-12-01,-0.02479296676891366,-0.10001101695439395,0.10276025988989407,0.4725308031649203,-0.2858804256627054,-0.38134564052928577,0.04956884817643599,0.2627331260088328,0.007933830214745325,0.4869285467508677,0.8019552037522599
2017-01-01,-0.019330654254893668,-0.07897977005032931,0.12773073588808379,0.12876111510637644,-0.08780543099750171,-0.28868723999370227,0.056525740724105336,0.4895045547871976,0.05473722096370614,0.7506552580240611,0.7427267931603097
2017-02-01,-0.04434052509130891,-0.08190091261092354,-0.10708057218127781,0.15198607501145955,-0.4176455916780414,-0.3274610096758062,0.07202801863094428,0.2828101249965462,0.03427726257106532,0.3179656694064269,0.4627636155566654
2017-03-01,-0.05822503920068446,-0.05006518981912556,-0.27846838865015244,0.08207844016519752,-0.5646331292210203,-0.40124339813535864,0.15496955095947562,0.4523824598338153,0.11670220967220223,0.4267390112619142,0.2872372801239426
2017-04-01,-0.08027286259169432,-0.10646866524920744,-0.20057029194302028,0.49061863809018524,-0.6886874184463962,-0.5399236963553862,0.1256621987014622,0.25536643492208944,0.028270023429523342,0.35948576153935613,0.5610766443046363
2017-05-01,-0.020009596092799276,0.11469581547905416,-0.03589874185207818,0.14459659924378265,-0.18118771188186875,-0.22205644371834668,0.04200530903679984,0.18134757473662094,-0.02570919611531755,0.022080286431151466,0.013446320804792482
2017-06-01,-0.040470401650851535,-0.07974313681616502,-0.03966260960118638,0.14589736993248398,-0.2615363083102486,-0.25087896395813336,0.008183102087154016,-0.05712650615621258,-0.008093287824126688,0.15881991869694478,0.06898470927734633
2017-07-01,-0.04348892756958598,0.014993892160846905,-0.11008306302958065,-0.06858807661243388,-0.09147317684961087,0.015024906447665258,-0.05469753273895808,0.05897330371914683,-0.04007115798152011,-0.0472942618904887,0.036267609008260676
2017-08-01,-0.02815350890159607,0.11201395707971909,-0.05409519912468063,-0.03853839494892069,0.04302022809332067,0.009760074317455292,-0.030272589488462967,0.08434852635538256,-0.01592757484025281,-0.010595363690643697,-0.054235952730114396
2017-09-01,0.006758271399693391,0.3371160696534549,0.03694573727746805,0.12654209056416074,0.08449836097883455,-0.05964222787456079,0.009994161641829974,0.3115681780351175,-0.012529182814709518,0.022545854586201744,0.08947917738476314
2017-10-01,-0.008226743870482002,0.1832652508335955,0.10844048940473133,0.1777212764765765,0.08977182548154483,-0.03908583471043543,0.023785069004281775,0.46853354653796636,-0.025704120407285896,-0.012160329198515092,0.5119740560248092
2017-11-01,-0.016259914744146092,0.749886649496415,0.3649129221836726,0.3860800250156506,0.2000695602460341,-0.3298550166866996,0.06823623915771385,1.2472841385248545,-0.011994147106357243,0.17015897744410746,0.7424503564834595
2017-12-01,-0.020142980688011524,0.5050524192697862,0.25313254445791245,0.9311029234447995,-0.3524336399454059,-0.6994125517931852,0.09565490793872189,1.2566900736576803,0.0187508478436781,0.36811981652234055,0.954352762248065
2018-01-01,0.010052274374924985,0.6231607759700102,0.5113214668300416,0.4184927489306476,0.09314776821569963,-0.07473767989061096,0.06805296455110822,0.8675699298446243,0.0013071354023059425,0.4185626232946241,0.6703384019233085
2018-02-01,-0.020053026448820056,0.34202935502809634,0.2588388820489248,0.42041995235391566,-0.40828544985164295,-0.4536196928132664,0.0725540392971658,0.46673215724326467,0.00902978986825632,0.5291092637422923,0.7254181681452571
2018-03-01,-0.04831176520008402,0.19126788658254285,0.34372518873876995,0.3007330805868716,0.049794747522383026,-0.2058929679068652,0.06213751802970836,0.46445449461808075,-0.045332960460496986,0.17018372545371185,0.6277826992241112
2018-04-01,-0.009739445042364377,-0.003100909388569348,0.10029283455676503,0.2611176790417852,-0.2386128134799726,-0.3621517595919696,0.007925215842468398,0.2065811406921696,-0.017037493703158005,0.023816004898902534,0.25044679641723633
2018-05-01,0.010690950433310774,-0.05812161766430911,-0.05738014976183574,0.04979735995466645,-0.12226480651985515,-0.048490291969342667,-0.013171188388164942,0.1336806025859472,-0.022825301098434822,-0.09036082270983103,0.035484882726057154
2018-06-01,-0.009357021910320852,-0.027286896810812106,-0.06202512627674474,0.03987345089380805,-0.25390400127931073,-0.27787021615288476,-0.01971317310031358,-0.013940311917984808,-0.017403104625966236,0.014378939679748303,-0.004831198414133207
2018-07-01,-0.016544597972299634,-0.16040765844723756,-0.09174529049131605,-0.17736926674842834,-0.025970257367148544,0.19940954040397296,-0.05424428586061899,-0.215512775891536,-0.01849524433846059,-0.06335267948137747,-0.05292053762319926
2018-08-01,-0.012815954912569105,-0.18998818362460415,-0.014224512657771509,-0.032113228194616934,-0.09001492325103644,0.010975376194850965,-0.005689834232454176,-0.06299959747372447,-0.015260684101477913,-0.009877189389757209,0.22772224368275823
2018-09-01,-0.008241173609630349,0.33292875570409436,0.0734729433639182,0.05466451213971989,0.15645217940662845,-0.11828512969342145,0.004927948564774804,0.38291932763280095,-0.011346219917354376,-0.055414191573052794,0.08188445825834532
2018-10-01,0.006769772753426709,0.7342573912704692,0.1644070984588729,0.06033722814675924,0.3331602522821137,-0.06153509020805359,0.0149134715849703,0.43171479089840037,-0.002146202757063767,-0.1414495042046985,-0.17797991230681137
2018-11-01,0.012353730877650152,0.7598145043148713,0.26501466830571496,0.21425084890546026,0.696621203061306,0.3048104318705472,0.009669065959267802,0.7121417168024424,-0.015516320000524105,0.11640932108904864,0.39662239519325465
2018-12-01,0.0243138291479386,0.40336965638048505,0.5014648040135702,0.32891574743631724,0.3807187080383301,-0.3911123695698651,0.022057451114252016,0.8559962382187715,-0.009945147346867167,0.22547806839685183,0.8115418053962089
2019-01-01,-0.0165840841292106,-0.3278259845340953,0.189271941781044,0.14808363205677755,0.25573736338904407,-0.24329247799786655,0.044487861843852256,0.34059765371116435,0.015448336489498615,0.8312047333330722,1.1665525468620095
2019-02-01,-0.01722577498438432,-0.0328816966537167,0.6738949567079544,0.6051350687001202,-0.0443455565607909,-0.24819196286526593,0.060664857556293535,0.5497909075505025,-0.023397042051605556,0.5933061242103577,1.29751933587564
2019-03-01,-0.023992691841936604,-0.14301008161376502,0.18151857786708409,0.6178903821352366,-0.5126622138601361,-0.5979964678937738,0.1412427851131984,0.27206707242372874,0.006194053339245526,0.3650469151703087,0.6734829899427053
2019-04-01,-0.015591682155722196,0.023460193701526695,-0.22588550216621825,0.1466623633294492,-0.34640729427337646,-0.3971965136853131,0.04438430361159436,0.12378376480695363,-0.005444360431283712,0.26167693573075373,0.3009193451017947
2019-05-01,-0.022890512860312906,0.15651082948726766,-0.15565050351950857,0.21232561887921514,-0.09428889236666939,-0.204558518122543,0.009236782305426412,0.10354222880827414,-0.019702580554977707,-0.07316444975298804,0.027374334230616287
2019-06-01,-0.04920773592191873,-0.040418906685184025,-0.13931475372778046,0.08799743813437384,-0.20599243315783414,-0.12577979571440004,-0.0034373353368469645,0.10628695222171577,-0.03546916515282963,0.006925094419637242,0.128489440760097
2019-07-01,-0.029274206800559133,0.03774491522242041,-0.08120626832048099,-0.01772279926651233,-0.02734926105900244,-0.004226006884974512,-0.033795359459790314,-0.07560025598551776,-0.03268387897507004,-0.023715318860234442,0.06553241731347265
2019-08-01,-0.009956582420572792,0.09918917408760855,-0.07646912191477087,-0.05882871211380572,-0.03640006832552679,-0.06264687769792297,-0.040689212354746734,0.019355747546698596,-0.02928634133675824,-0.04924548840200579,0.16814051447687922
2019-09-01,0.009939676515527608,0.004578411223038154,0.03058771188888285,-0.018865908370227426,0.1013548198071393,0.042256217619234863,4.3297149641620746e-05,0.12166598761403882,-0.017172695421006367,-0.01072910538799054,0.25561329078029943
2019-10-01,-0.026009466076634593,0.5709844915305866,0.23166233052810034,0.19501727577802297,0.3471788583379803,0.06775535135106607,0.052037540000754515,0.30909873343802785,0.0004160756361670792,-0.15791750236137495,-0.0014128177615537032
2019-11-01,-0.010563521501944237,0.3646771478302338,0.2925082834230529,0.3032592502800194,0.1519626175815409,-0.12293031269853766,0.042307555869028166,0.7164742495562579,0.012226495891809464,0.06900539974103102,0.5435659273250683
2019-12-01,-0.03178234874587698,0.9524706531973446,0.797193662987815,0.5474024125047632,0.3860489437074372,-0.1970926130359823,0.10444132925628068,1.1123695083566614,0.0006308384953350152,0.20029015234998754,0.638547378617364
2020-01-01,-0.045289898041597346,0.18729352775742025,0.5287372403674656,0.18447712063789368,0.12824951925060965,-0.05164425396783785,0.06929331688911884,0.4404109474774954,-0.0008954645043400966,0.31249605723329493,0.5082177954751093
2020-02-01,0.0012698766929049468,-0.10670931900248808,0.538133333126704,0.335576365122924,-0.11304574030818361,-0.5825291303071108,0.09324877680122078,0.3604468864363593,0.03485905573419903,0.7486954734132096,0.9032680376155956
2020-03-01,0.008461943145879766,0.42060622397591085,0.33781424992614323,0.5359888882250399,-0.13479558807430844,-0.4043977368961681,0.050387681498155965,0.8263692662522599,-0.015780388418099155,0.4554329691706477,0.7912138023891965
2020-04-01,0.0033280428153337894,-0.08620590190677081,0.04547020006510947,0.4703564015594689,-0.6005289428161852,-0.5658180198886178,0.05558540972022267,0.4125743298917203,-0.016472028041987316,0.05167784622392139,0.43557233907080983
2020-05-01,-0.0062495897303229755,0.14954805374145508,0.20400585813654795,0.23548603057861328,-0.040712633706403496,-0.4224187271161513,0.007524669121999245,0.2972506993525737,-0.03228783202560052,0.009301875566912664,0.4197017163843722
2020-06-01,-0.0079552546988443,-0.0494314357638359,-0.11505405935976241,-0.03131923794343665,-0.12784180316058072,-0.01492078352550214,-0.03578790838455225,-0.0062311577887551204,-0.01889725782625053,0.06284737405744759,-0.034382471160308736
2020-07-01,-0.01146769170294103,-0.03939964808523655,-0.12892669894629055,-0.018491862794837437,-0.11380057443271983,-0.0032791545064273205,-0.02749171108007431,-0.029051638636234646,-0.01743003199605838,-0.004996362809293173,0.11671553995158221
2020-08-01,-0.00546309405688158,0.034454177298090034,-0.0525561161339283,-0.12879399834452449,0.07992500834392778,0.17449586567553607,-0.0467578505540823,-0.15381507172777847,-0.010297098197042942,-0.0375702725471677,-0.06710239056799863
2020-09-01,-0.0092002515172221,0.4684356643873102,0.0878478917810652,0.0742416426136687,0.13919091134360342,-0.015587960793213411,-0.007824840435347,0.01167641776437695,-0.03310926461025424,-0.09991616212032937,-0.2848592360277434
2020-10-01,-0.016480486494364198,0.6989422089913312,0.1389009567598502,0.1704569805312801,0.16277652572501788,-0.1660391011021354,0.03534458190589756,0.7483034520535856,-0.02053531048738438,-0.025687850004917866,0.16071505441858963
2020-11-01,-0.07374394953865367,0.25300672825645,0.3667173286279043,0.4695982546419711,0.2613367456378359,-0.08869581771167842,0.08916574252116216,0.7873961248913327,-0.004557161288254934,0.2611186053301837,0.7750371823439727
2020-12-01,-0.0896619229587083,0.5987294018268585,0.8098260396056706,0.6197155730144398,0.08978867395357652,-0.139613077044487,0.13253337570599147,0.7074729816333668,-0.010889011394718418,0.4267622490186949,0.6913130347793167
2021-01-01,-0.17604758751761054,0.6588991074001087,0.22796328283018538,1.116921128453435,-0.22199250983469412,-0.4119773818687959,0.26606648386298837,1.0725656876692902,-0.06944111993779306,0.6300939498720942,1.1880278587341309
2021-02-01,-0.09882738909770533,-0.11676975032862494,0.03807856442613734,0.5133341293077212,-0.4414083831238024,-0.6247826597907327,0.1002640983501038,0.5101930450748753,0.003922098751544304,0.6582784894350413,1.018346322549356
2021-03-01,-0.08864888210886533,0.2705907120424158,0.3042437964015537,0.5979074416933833,-0.07774256960009084,-0.1854525709694082,0.06459336002151687,0.6456844307280876,-0.040985963752736214,0.46095723235929337,0.8672011059683723
2021-04-01,-0.034269548414908736,0.1753129612873582,0.18067620694637299,0.17813975746567184,-0.011445058396819866,-0.14059420844370668,0.04321369644883391,0.43476759581952484,-0.047068961936494576,0.026696389289321127,0.2344006018058674
2021-05-01,-0.03857647942513535,0.3667230553486768,0.10656854137778282,0.16871011136351405,0.05285545167597857,-0.11306068098003214,0.0030962308844575633,0.16505312476609205,-0.03317591491276803,-0.005787554373209541,-0.031950050411192144
2021-06-01,-0.05184077878588254,0.08945554385290426,-0.12610095242659253,0.01407889397563161,-0.0144814056428996,-0.03543767273764719,-0.025401479721843423,0.08044697948404261,-0.03144095611313115,0.04378881909557291,-0.011333498499683433
2021-07-01,-0.038385790647919645,-0.0250994145651074,-0.17262352630496025,-0.06410868687404168,-0.04752623763951388,0.07703410122882236,-0.049385544541594266,-0.15863723851538994,-0.03383659514720025,-0.03759666924943795,-0.032978577891717084
2021-08-01,-0.02552508616570345,0.0839177135597257,-0.03926054988470343,0.024444458855165017,0.04542343262018579,0.02416191537949172,-0.015894860609785302,-0.04545576568390872,-0.01869056900234326,0.045800455720038026,0.12974935407574112
2021-09-01,-0.024661283517621226,0.06799459566964822,0.039032828580174185,0.13157300449706413,0.09582795654282425,0.05243943411518227,0.0016147199739980232,0.11608568397728172,-0.023247396735393482,0.028906742463240754,0.23742489315368034
2021-10-01,-0.024419007150782754,0.3234959700528313,0.15542363334033224,0.18861317956769788,0.0168070380547733,-0.14806174757805737,0.02395206360847919,0.7152235185777819,-0.01513135983892109,-0.06908105333914628,0.22636466735118144
2021-11-01,-0.009824436388372146,0.8082898224101347,0.33989710112412774,0.34883582108729594,0.21116331671223496,-0.014431744983250444,0.0590890452459261,0.83788415870151,-0.01717486580752808,-0.09478671929320774,0.4181225154850934
2021-12-01,-0.0367941546071436,0.7577804958119111,0.2839217169417275,0.6812235793551883,0.15568043472188892,-0.30289258469234814,0.05450472719483561,1.288236476279594,-0.012036552652716637,0.6071555453377802,1.3362714567699947
2022-01-01,0.00015617329951318117,0.3406684407416512,0.2649768359131283,0.18181623639287176,0.03289932836637352,-0.12633452530611644,0.05487957364552981,0.6782507574236071,0.0013777754603601668,0.4810003010002343,0.61387053212604
2022-02-01,0.006647398887374967,0.197151697733823,0.46642348170280457,0.39789966634801915,-0.12349365561297446,-0.6041869521141052,0.06829665175506047,0.48864125399976166,0.00745473510545233,0.4612683041675671,0.8499189003093822
2022-03-01,0.0008823074035576938,0.6320920937201555,0.30861314800050527,0.5114387016038637,0.06611860836997176,-0.33591200004924426,0.05749875268378815,0.9373737348092569,-0.009677276703650536,0.20609876594027957,0.7677328747672004
2022-04-01,-0.00510525688068154,0.6269188049961538,0.4327878769901064,0.5214802719451286,-0.13391544873064215,-0.868168676441366,0.03645622304507664,1.3451300762795113,-0.03657238557934761,0.12452381889562349,1.0431296116596944
2022-05-01,-0.01931773287426565,0.1211772727615693,0.01564643397513363,0.11477709017895364,-0.5023991971304922,-0.48327178440310736,0.014326236416380126,0.23503611619408066,-0.014484389280171497,0.05296707858104963,-0.02695378922932857
2022-06-01,0.0047104053928987265,-0.13750557075528536,-0.11793756857514381,-0.008532784350619122,-0.23810075539531128,-0.16328028657219626,-0.015609427173803378,-0.08544541291288428,-0.013413132451798605,0.05095897594819198,0.05862689199479851
2022-07-01,0.008033835761172255,-0.04896887523286483,-0.08597021094626851,-0.12849689134069392,0.0253264114937999,0.15986856411803851,-0.020497580143538387,-0.184522448359309,-0.008596702600302902,-0.008001939292896438,0.006919895374291652
2022-08-01,0.006342395544820225,0.2834960599155987,-0.09164188264144792,-0.06268005818128586,0.0967842498511979,-0.009687285108322447,-0.034568749077908405,0.33954837032266566,-0.016122118003018524,-0.12263269037813754,-0.03039578882020873
2022-09-01,-0.0020200609872789727,0.3925205153577468,0.03714841893977589,-0.0018938109467460497,0.22127578655878702,0.07352193140170792,0.014809822639474621,0.18940763296307744,-0.028603108923720276,-0.11532983264407597,-0.1683230939749125
2022-10-01,-0.021150410559374035,0.4468274905401117,0.06088086714347204,0.1811437912889429,0.08806253247188799,-0.09999991479245099,0.005885808692350016,0.7000719373290604,-0.038272514939308167,-0.019856816711458,0.33932384606954213
2022-11-01,-0.06752150882150709,0.5683473366148332,0.4288931273751789,0.4223516261255419,0.2868165798259504,-0.1741909675977447,0.050925119937240304,0.898299104458577,-0.04853230455647344,0.44154975865338303,0.7947665614050788
2022-12-01,-0.1897049318883837,0.4575220101019915,0.23286851743857068,1.054876156755396,-0.32348971475254407,-0.45939368957822974,0.18139775697287028,0.9552037393724596,-0.05408613335179246,0.4675190191011171,1.1142265152286839
