,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-08-01,-0.022432859437026845,0.10292325623151734,0.20250674337148666,0.03049086108803749,0.12857627711798014,0.06767440385915138,-0.020948728320725037,0.0863400146816716,0.32158815301954746,-0.35410651471465826,0.008767651011928534
2016-09-01,-0.04668671667106508,-0.0036457615972655577,0.060921600088477135,0.002732386440038681,0.026567505770608,0.009092786097647371,-0.12157970305645104,0.07097356472954605,0.06388459587469697,-0.2415252849459648,0.0722218495913041
2016-10-01,-0.0227148424628682,-0.10717135013603583,-0.31783226877450943,0.0032002076506614683,-0.0019617462959630708,-0.2014809363597148,-0.08889548480510712,-0.19262548197399484,-0.08788101258687675,-0.41985311545431614,-0.1938621394145183
2016-11-01,0.0026057760311862617,-0.22767360617474813,-0.42861606925725937,-0.051739674806594846,-0.2629873195761128,-0.07089283820745107,-0.45412232478459674,0.2932043689669985,-0.2821553498506546,-1.527608372271061,-0.6368713119091132
2016-12-01,0.018927826973294298,-0.05972887412077044,-0.6779421865940094,-0.04188743233680725,-0.2713602820509358,0.24359834355276985,0.22272596305066888,0.5025887579628915,-0.5533904768526554,-0.7421562913805246,-0.35566389560699463
2017-01-01,0.011299028039330573,-0.07651026655987996,-0.6329731643199921,-0.05836916342377663,-0.07975973973148748,0.04453217056957451,0.20111047408797522,0.3436951248934775,-0.912155956029892,-1.9043751060962677,-0.24433139807138687
2017-02-01,0.02426258013327056,0.05603545776954512,-0.3758789226412773,-0.0995814323425293,-0.054316511867861995,0.22678012783462936,0.28134837295069837,0.4277325037753943,-0.32388356048613787,-0.6995209027081728,-0.20955027295992923
2017-03-01,0.06438890017393067,0.1802553127451641,-0.2813654951751232,-0.2224009156227112,-0.06845955687918161,0.3981692565454019,0.1815783932353511,0.5287180344263712,-0.40337909013032913,-1.1996970511972904,-0.2558715068376981
2017-04-01,0.11327256133237223,0.1794937180309761,-0.44870994985103607,-0.12256110906600952,-0.36218860431721334,0.6415104141106477,0.20066140727563336,0.8556135676123878,-0.3672220977023244,0.0015307907233363949,-0.3107512990633646
2017-05-01,0.020779206556832696,0.027452884014786745,-0.01737477257847786,0.006431769765913487,-0.03836779904208685,0.19104472688726476,-0.030522130316857136,0.3600045135526946,-0.008617495041107759,-0.08819146896712482,-0.1647469898064931
2017-06-01,0.0536434249732438,0.050116593881351194,-0.07058871444314718,0.0011379845440387727,-0.055910455749223105,0.2638030495192554,0.12946245119427188,0.39886863845767395,-0.1475140335969627,0.17953565111383796,-0.023251234625394527
2017-07-01,0.04594160434533292,0.14868545822980928,0.02219783840700984,0.050185614824295045,0.12422764771863033,0.13474092088841103,0.08547922427004033,0.10000521486455743,0.0906619883608073,0.014911040489096195,0.04079542480982267
2017-08-01,0.029409911087530802,0.10841494289840141,0.06668416783213615,0.008924064040184022,0.12481898853653356,0.033239539511300424,-0.04026147000717394,0.07069761102849786,0.04216742527205497,-0.05975781241431832,0.013914119261197554
2017-09-01,-0.025548788858210946,-0.005486584836389961,-0.06645055022090673,0.0077780958265066145,-0.012778011640827907,0.0044858539351136295,-0.18292456639535498,0.0945311039686203,0.0004096690645383205,-0.8564823307096958,-0.20006167200895456
2017-10-01,-0.004662452155621502,-0.06672528731386837,-0.3572148084640503,-0.004063167050480843,-0.059769582003355026,-0.04934451064547977,-0.12895068661733106,0.019556557703198807,0.03607446269597858,-0.40262206457555294,-0.37330503647144025
2017-11-01,-0.01751485786686732,-0.25745219573742006,-0.5400639772415161,0.015589596331119537,-0.21340945049336082,-0.106921953123969,-0.5828050501418836,0.47513016245581885,-0.16548263374716043,-2.6771143078804016,-0.9144326815238365
2017-12-01,-0.0059142598779652064,-0.21251728985367754,-0.8474148064851761,-0.020033936202526092,-0.5921207368373871,0.26962215433249603,-0.3425294476928133,0.8097034512144147,-0.4087937995791435,-3.1388435512781143,-1.0702850726934579
2018-01-01,-0.0736101024498151,-0.4084012857297572,-0.576452873647213,-0.012858124077320099,-0.28607361018657684,-0.15967883975119204,-0.5172855926282478,0.1999970186840404,-0.5622985772788525,-2.1486537531018257,-0.7725915083518394
2018-02-01,-0.04983063215228516,-0.23557591002161912,-0.6202752515673637,-0.02040952704846859,-0.29751287871285487,0.2000420882895186,-0.12101593116919199,0.646155575911204,-0.6693538278341293,-1.3789133168756962,-0.3988041327549861
2018-03-01,0.005006034836525054,-0.2722386179900751,-0.44418398290872574,0.02459392324090004,-0.2238497334091287,-0.05043399696414535,-0.1122075951460636,0.22913310112375201,-0.1531517948023975,-0.8889009244740009,-0.37377843490013707
2018-04-01,-0.02775308969393959,-0.03285794178160226,-0.22093487903475761,0.013290161453187465,-0.11653531538812738,0.21039072323489832,0.09870013278542142,0.4831180879563996,-0.0094112147053238,-0.14154085656628013,-0.1809914524738605
2018-05-01,-0.04475581914362475,0.07943007640722322,-0.013617286458611488,0.01753501519560814,0.06461464554855698,0.07536426891346236,0.13277913359078494,0.17784065143628552,0.13973150635138154,0.1305632176809013,-0.15856100198550102
2018-06-01,0.007225276982983735,0.11423076616554727,0.021707413252443075,0.02249548714607954,0.0543184039231978,0.293313228600734,0.10889286570476762,0.4572293523586157,0.033440423430874944,0.04031900316476822,0.012614041901169678
2018-07-01,0.024912152879350766,0.1644514501094818,0.07559274788945913,0.052619433403015135,0.2171955218440608,0.0650964878700875,0.23536372816923892,-0.13039555739272723,0.09038936696015298,0.46185916289687157,0.2542388744843312
2018-08-01,0.024123734053898983,0.11282573204214981,-0.1277622301131487,0.04834814965724945,0.15286358171387723,0.10996933120328027,0.1955146590868632,0.03013803595394799,0.047996893408708274,0.47006765380501747,0.06071107032207342
2018-09-01,0.008189282746706892,-0.005715068929442546,-0.038717444986104965,0.0150274395942688,0.008589444731019046,-0.07506581778461868,-0.24718574502251364,0.11435525886940233,0.09260766091756523,-0.9144769981503487,-0.21013023379521492
2018-10-01,0.024041201273991366,-0.1742769850463402,0.13145591132342815,-0.01763039086945355,-0.01804936236064685,-0.2781502902507782,-0.6103097940936233,0.025211037559942764,0.17636117991060019,-1.1981859803199768,-0.2553495841148572
2018-11-01,0.07231024893250053,-0.2104765940003279,-0.31617023050785065,-0.005288812518119812,-0.07780973652475759,-0.5609981514312126,-0.7749125812992905,-0.37583943569298944,-0.08952479693107307,-2.0983008667826653,-0.4950163074028798
2018-12-01,-0.02761677156869821,-0.3781234345785002,-0.6876751035451889,0.07577176429331303,-0.09667824365590748,-0.2476054067547257,-0.42530474337664514,0.499707099163171,-0.31077342573553324,-1.3971204869449139,-0.7107046170112414
2019-01-01,0.07371479777369912,-0.07224826641925952,-0.999465212225914,-0.022603025287389757,-0.052294527229509856,-0.1301310251693468,0.124855407259681,0.3098630092360756,-1.1014977470040321,-0.43340008705854416,-0.3458902621880556
2019-02-01,-0.005106273011898432,-0.48669911012416933,-1.0895660519599915,0.02542273364961147,-0.328402946654119,-0.06993602759934761,0.06641890063430324,0.2804156279925144,-0.7777127902954817,-0.674445042386651,-0.6057808414483682
2019-03-01,0.017908055657946217,-0.20741667689346688,-0.6049123033881187,-0.04997680783271789,-0.5925503216291729,0.3373426158685942,0.18926309139439554,0.7705804073449337,-0.4645219538360834,-0.4996044561266899,-0.3611453450643099
2019-04-01,0.014574360835739946,0.1929392720141062,-0.31219394877552986,-0.038971523940563205,-0.051246465821015205,0.3290199347444483,0.16622807491909372,0.5262471509702278,-0.30711733270436525,-0.6318775005638599,-0.0734128726598544
2019-05-01,0.034920899124126735,0.1528224930530641,0.0022109760902822018,0.010156188905239106,-0.052682947563497645,0.08514153997640352,-0.024681456499930584,0.4199228955037666,0.10413795243948698,-0.11773775331676006,-0.1801835611844674
2019-06-01,0.07921255479647418,0.14049406276970375,-0.061108916997909546,0.02268153876066208,-0.006115918145760109,0.22178902416615873,0.13006142143047217,0.2491641676787174,0.036460807314142585,0.03277501091361046,-0.10827000324542706
2019-07-01,0.024129387988584248,0.12193850082595174,-0.03136719111353159,0.033533002436161044,0.1225445419549942,0.10360709920122817,0.03087865753155766,0.10973057060530692,0.043183169327676296,0.1779524958692491,0.08708906288330372
2019-08-01,-0.010778188822776313,0.10184081407581888,-0.05240092985332012,0.020276644825935365,0.10116509112872575,0.08383751217577909,-0.08013923511360631,0.1575550911101428,0.10609154123812914,-0.045949171180836856,0.06270879067671604
2019-09-01,-0.01464794705233236,-0.004382373867329301,-0.1431149709969759,-0.01469307839870453,0.01878493931144476,-0.02881964366580989,-0.01859155511765769,-0.05758132672671115,0.04509077698457986,-0.11627728817984462,-0.0232133680047133
2019-10-01,0.052024429942679216,-0.17545617571691188,0.04392822738736868,-0.0629849225282669,-0.15091158841785632,-0.26656739615105296,-0.4988653190208204,-0.10474336644013722,0.23106841836124659,-1.2072092853486538,-0.22254215601163033
2019-11-01,0.013348536463234369,-0.18565774690814135,-0.4261630028486252,-0.06318646073341369,-0.14560303013575704,-0.19181040493217674,-0.33514808976288996,0.18030952549341953,-0.010845967335626483,-1.13274734467268,-0.5563141061709477
2019-12-01,0.0370908440567377,-0.6380319595336914,-0.5475034564733505,-0.026212222594767808,-0.35974948029769094,-0.2224035158350661,-0.7833560307820637,0.22814883427186444,-0.2721260068938136,-2.690219320356846,-0.8409952506040915
2020-01-01,0.0612658690514527,-0.48348511137613437,-0.39437852799892426,-0.011247942131012678,-0.09062571549101879,-0.21474852755263046,-0.1580938696861267,0.06413334472612901,-0.33567892387509346,-1.3054385781288147,-0.3423784023676163
2020-02-01,0.009328956664429875,-0.4184468853764418,-0.7723304629325867,-0.024962742626667023,-0.24548325883714775,0.17453806625830162,0.0253118828616359,0.6242134354331277,-0.9092672728002071,-0.07763012545183301,-0.4649770565522023
2020-03-01,0.0016676071356600663,-0.270419658684149,-0.6227127090096474,-0.002488691546022892,-0.30862592944973394,0.13825021482802727,-0.2974560766509085,0.5684709458640127,-0.5165975075215101,-1.2187715619802475,-0.7017223498760126
2020-04-01,0.01782642853424305,-0.07405444161921013,-0.3462216630578041,0.016586118144914508,-0.3857109891740899,0.4976776000615713,0.1276091079820286,0.7008290652072791,-0.00990517291938886,-0.34498453605920076,-0.4676104356081058
2020-05-01,-0.00645562449074167,-0.09936605830018114,-0.34008804708719254,0.03892911970615387,-0.03228927472312199,0.06529621377184584,-0.10478121764732129,0.6152746352282437,0.004006625385954976,-0.1077771419659257,-0.2972675630679497
2020-06-01,0.07091761222035867,0.14910163675866478,0.03234778996556997,0.0549434557557106,0.14999550031988243,0.19999613633026947,0.18626235877022598,0.08245589155139345,-0.04908512346446514,0.06681675440631807,0.047118909274920434
2020-07-01,0.016283845220963787,0.18379526530824059,-0.06798132322728634,0.03438049405813217,0.10907102964426342,0.19757274437595057,0.1324987546964125,0.15101151710206812,0.0240974040934816,0.15217293985188007,0.018882199835318785
2020-08-01,-0.005382177691290698,0.15342967902741783,0.057880510576069355,-0.004027931392192841,0.16768023763832293,0.023001570858665416,0.010975895477741053,-0.10197141179532715,0.06058603175915778,0.174431293271482,0.175936711140168
2020-09-01,-0.01634850247403768,-0.03016424569778326,0.22479137405753136,-0.005150176584720612,-0.033408371535570996,-0.055809394531958816,-0.4017999226396734,0.07759361443194476,0.15111080138012767,-0.7207850459963083,0.037921215288150005
2020-10-01,0.014780483054598486,-0.09035834270279583,-0.10905936360359192,0.008502856642007828,-0.05605958500190785,-0.08286457206751849,-0.5204535343430259,0.21689238421844712,0.06494332337751985,-1.8550040200352669,-0.46164190922027976
2020-11-01,0.11145061571297683,-0.2500981274174481,-0.5875217914581299,-0.014430709183216095,-0.2867916108746278,-0.13642033209671844,-0.2288563007658178,0.15705426534016925,-0.2747428370639682,-0.9370616637170315,-0.6386350362728803
2020-12-01,0.13422860404637854,-0.6451387957828801,-0.6112107634544373,-0.02866634279489517,-0.46775944923099716,-0.08295955186760104,-0.41019979751471314,0.3243158486756411,-0.47351857647299767,-1.7070332542061806,-0.6596638606144831
2021-01-01,0.2271308086988494,-0.18434737150262043,-0.9959583729505539,-0.05879550278186798,-0.976707747108058,0.1036131100074665,-0.4861569765842322,0.4787905649705366,-0.7274073548614979,-2.458413504064083,-0.8231405264292008
2021-02-01,0.09768208356823509,0.012288119916508838,-0.8896597474813461,-0.07102068364620209,-0.3207980410048836,0.45645390007946945,0.26767895077214093,0.912521734382167,-0.8231715299189091,-0.6286876741796732,-0.5145676242999542
2021-03-01,0.10034481254149609,-0.2267224941311813,-0.6541413813829422,0.016141783446073532,-0.4069362031786065,0.05091742889301197,-0.1467370174147866,0.22744132262287717,-0.510867778211832,-1.1317700147628784,-0.6287525097529093
2021-04-01,0.018950509215433765,-0.1512469950972534,-0.17213936895132065,0.0483192503452301,-0.05835253059079772,-0.002544971082258869,-0.11101067066192627,0.1804730770262805,0.019974714086856693,-0.854551512748003,-0.3485189416469672
2021-05-01,0.04507231518743545,-0.04485144575194615,0.04152572248131037,0.012765961140394211,-0.055701040515774174,0.01742021759619584,-0.28648805437666,0.25493782578092633,0.07046201499179006,-0.48582577146589756,-0.15326505288099632
2021-06-01,0.06470782168972211,0.14888288044347997,0.029478769283741713,0.007202208042144775,0.08945826833185397,0.1539585759510865,0.04586174406788566,0.1823524408268206,-0.009024728205986321,-0.06022826419211924,-0.03262760881812144
2021-07-01,0.03774708914240514,0.16160140313753268,0.042542461305856705,0.046210911870002744,0.10918757241023214,0.07305495138909365,0.12186930486650177,0.08728104558858005,0.06791831110604107,0.3849006723612547,0.1275858053794274
2021-08-01,0.03683632826359253,0.06792539866959177,-0.07680599577724934,0.02337641976773739,0.06510311443554728,0.07270206068013166,-0.020810807913993343,0.07277318474018213,0.0010559384463704191,-0.030423904536291957,0.06043284367292355
2021-09-01,0.020606819848258663,0.0006051758934584696,-0.14968262054026127,0.04218158349394798,0.007094371769773332,-0.01750106898111266,-0.037501817286917656,-0.007985955612225966,-0.013176616630516946,0.09747619042173028,-0.13746292545245242
2021-10-01,-0.0016539023939784118,-0.10351421447788797,-0.16399597749114037,-0.0019450161140412091,-0.05553003008428373,-0.018238334136234748,-0.21567863948417432,0.17938791125109702,0.11490226024761796,-0.869972538203001,-0.5053676855869782
2021-11-01,-0.035197024534302436,-0.23478434943571325,-0.35356447100639343,0.018153263628482817,-0.17761013617641047,-0.2444729208946228,-0.6904873432535114,0.0788229771635749,0.1284818397834897,-1.8234575167298317,-0.6876791899020855
2021-12-01,0.02198380044126135,-0.1740084370461906,-1.0678881406784058,0.0032039985060691835,-0.3515779579940595,-0.08095121262846766,-0.5092890425161881,0.4146787704843463,-0.6586432456970215,-2.726713940501213,-1.117584949884659
2022-01-01,0.001267963820082084,-0.20188672876939542,-0.5236295983195305,0.008791361749172211,-0.09037800329296213,-0.04262010994795207,-0.22148002277721057,0.19751200170227975,-0.604024576023221,-2.2637078538537025,-0.3801887234052022
2022-02-01,-0.032382938042869715,-0.3805844885546987,-0.7712872326374054,-0.003574967384338379,-0.2104975479213815,0.18961288639017054,-0.04386563757152268,0.7755048347241951,-0.6104445084929466,-1.3404319994151592,-0.48058296625430763
2022-03-01,0.0037666849286009476,-0.219302897046252,-0.6176401674747467,0.0016024477779865264,-0.3254741038146772,-0.04130826658896498,-0.5300680344754999,0.3755412544264938,-0.28161515947431326,-2.4493418633937836,-0.7591245266107413
2022-04-01,0.004869383415133934,-0.30376598602387966,-0.794043242931366,0.051301141083240506,-0.20992481394817955,0.289137802413992,-0.45098093422976404,1.057802185867772,-0.17379793571308255,-1.252200547605753,-1.106708477704953
2022-05-01,0.00590463187252208,0.027308912902343566,0.007796218269504607,0.050928571820259096,-0.023569497524907713,0.468890046751177,-0.02497253995953184,0.822134180502458,-0.04414419818203896,-0.11599070858210325,-0.20510428226911104
2022-06-01,0.03519423863315207,0.1266487669654009,-0.07161428220570087,0.028948090970516205,0.062462113993732554,0.2801230428992091,0.22931396961212158,0.35992219592585706,-0.04924689419567585,0.2930299611762166,0.05948356328866421
2022-07-01,0.04348491765852049,0.09283028179552498,0.01153112156316638,0.06722797751426697,0.1757157476324784,0.055076207059460716,0.1309360744375171,-0.06283042444424196,0.03407359472475946,0.29334817081689835,0.21600845532539562
2022-08-01,-0.012334083139577396,0.11328440613862946,0.05981451831758022,0.023425402399152518,0.15972272345894262,0.0955611265994407,-0.10832639580423181,0.10708766904744234,0.14357627369463444,-0.8310125209391117,-0.09438017239937416
2022-09-01,-0.015094222163590859,0.01844414623408783,0.14905260875821114,0.018774374574422836,0.037383895955587686,-0.10436873983692478,-0.2907217452020356,-0.020074363177021343,0.14650628436356783,-0.9047451429069042,-0.030147804854772028
2022-10-01,0.004327191611913245,-0.02199890228306375,-0.22708382457494736,0.008103282749652862,-0.015396365013561751,-0.06282933660455653,-0.25032751939513465,0.16234342121716702,0.01101903326343745,-1.2777108699083328,-0.4902995167634426
2022-11-01,0.08689465191889935,-0.2880098252761655,-0.6246268376708031,0.010536069236695766,-0.22566238124119609,-0.14406312760469075,-0.4942268584713791,0.24413671908956586,-0.49687596037983894,-1.7576303333044052,-0.6946430756495549
2022-12-01,0.23244022149739302,-0.20845510610720008,-0.8162762969732285,-0.08483283221721649,-0.8356951569256029,0.25083607918507345,-0.1473640063495347,0.6191622578736508,-0.4645587410777807,-1.6955500468611717,-0.8717498718163905
