,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2019-08-01,-5.190175760171938,-5.172321846388324,-5.41660849773801,-5.995553393002034,-10.9656005821983,-2.0212465079027684,-6.417808006219051,-3.830629452724312,-3.406162939432952,5.652191726758982,-10.896909519691375
2019-09-01,-3.0334249107221796,11.272633564676802,-4.468752546912106,-4.2941592142111045,-7.617638424836622,-1.5507462612266651,-5.68104826969803,-0.22770542883364608,-1.5131757554782508,11.83720008360342,-8.593867178775104
2019-10-01,-3.0163162187501693,1.1039045442341928,-0.47341177886987235,-5.200845884012131,9.72628828233102,-1.104627013250418,-2.785119083141794,0.07215524473330957,0.6112988568777727,29.619682566438417,-5.237679140390051
2019-11-01,0.5149787479440308,10.780539051355388,-0.12904980660531115,-14.060178774068033,23.39488190541215,-2.2005731636892185,2.3759828890959658,-11.180968654327444,2.1855475860149767,22.28434993876759,-4.171015028340006
2019-12-01,-2.4589187565154855,28.288991245902128,0.4980301102600962,-9.731445114125252,7.285270339389955,2.8334502200546896,4.640745850562628,-1.5001803589093492,1.2144556547014413,32.30287994537739,-3.7585088219008065
2020-01-01,-0.8126640951060461,22.352053920856903,2.316539735008912,-11.985389058652105,7.944953713801336,1.613151541746511,5.260409144607419,-7.030773768006455,4.3312158449281615,13.650126629541772,1.6574168439469914
2020-02-01,3.9056894779347764,24.392548730770137,3.396171783405875,-6.603347523557884,6.290842428544224,3.8313154744237923,8.0644755587403,3.26975235282255,4.587035443770338,13.164596981351261,1.6096838080524656
2020-03-01,-6.9905233631828825,9.216089786326014,2.6328724976331523,-11.313318393153546,-1.5242343282448614,2.9758194015069126,5.748186794197848,-7.0316955578459845,1.0505161996056411,7.245907646784877,0.014338066375663722
2020-04-01,-3.3577174203828495,5.0181593373079085,1.3789334817322498,-8.011242215395756,19.55162638429281,3.5402640944451114,6.108738954266685,4.4685558544770965,1.80540344776549,11.42694643838531,-0.29516422827586036
2020-05-01,-4.437169632288309,5.72115060250517,0.3917941887449385,-6.040744992178698,3.871536805519645,2.7540335304543073,-2.276026778553344,2.107169185965363,-1.9094963926797441,12.083970787331976,0.40044211225106474
2020-06-01,-3.410242184342733,-9.872647747121324,-1.654495125949194,-5.416163856715621,-2.856429896895572,0.09470795359397695,-6.5021193135834565,0.6337712098001802,-5.252248613139446,3.392792605958273,-3.3267266399625854
2020-07-01,-2.294693059701786,-14.711916116077699,-1.886961550145067,-5.41370141911342,-10.677439241062466,0.7775078499281731,-7.010311672147981,2.320406821702323,-5.903952872467097,7.109961878177811,-9.309556022821845
2020-08-01,-4.141499371511002,-7.678255679772425,-3.651826756182682,-5.744605864721337,-9.1396670594146,0.583131604236365,-7.26192858974838,3.5246903558152183,-4.3083021691030225,-4.249998873081523,-9.551418306856663
2020-09-01,-2.488165560116129,-11.838312173449019,-2.1044869106670436,-5.767997968080567,5.639665326559455,-1.2760670069903406,-7.7088473513846125,-2.841929131668442,-3.4679296536089437,23.87736338874171,-16.48127795069587
2020-10-01,-6.303699194956852,-8.34026904385615,-3.442773838710368,-5.868948594354727,14.28567126595329,-1.1863746696112945,-2.890007948178187,-0.7646087027666181,-1.935403008456784,12.655334416526133,-5.114124700807421
2020-11-01,-4.593473827395461,9.03067384476177,-0.4838773138123191,-10.048262448486641,10.722482065691715,0.5808997153650458,3.1354244325210745,-1.6566447932257624,-0.7930605792217862,11.551799054064855,3.7978091224064845
2020-12-01,-6.0850208059760185,20.369213642439732,0.5055018953470574,-11.977548733741175,16.275501847341925,-0.047960402070579874,6.529273934513296,-8.610620564847602,1.991342453348941,26.61332382365204,-1.2663382293908998
2021-01-01,-7.720578253856391,17.829502570167826,1.55777429373495,-16.406293833386812,13.108148764151304,2.446160114637955,5.9874747990912995,-12.572954836076319,1.2235477024147994,24.561364957614863,-3.209868219090176
2021-02-01,-1.454063838606133,17.952564774287456,3.763750212185745,-14.646742800812895,14.960929221651945,5.687087439292506,8.738122494880528,-3.3446445707479606,5.320780536894301,17.31995888713162,-4.609281453428579
2021-03-01,-5.835069933261562,2.3728750305284407,1.6169585603372698,-8.201264506183133,1.7823832970687585,1.0704181224307245,4.732094660352021,-3.564250636744506,0.4083593941889648,2.4577139908148844,-0.13618947842507562
2021-04-01,-4.3641468674068555,-2.015000440105045,2.3821612364146847,-3.0072494203102687,4.991232792331888,3.887974580207461,3.574748980749529,-1.973734300350896,-0.3899381277208898,-4.108069010771626,6.1879491374356235
2021-05-01,-4.229834718684642,-2.9587270862825474,0.20275901284595554,-3.8993156483306484,1.1501057282128382,1.6878817358266425,-3.373697549178412,5.263401615621092,-4.255055588419158,13.884902203029485,-4.949897998449236
2021-06-01,-4.016480552801972,-15.593725997395378,-1.3431365183922581,-5.428440664069303,7.844992249195926,1.227569579429236,-5.087309624342498,-1.510549426889909,-5.8360579296274295,7.8689934993746755,-4.599000793567634
2021-07-01,-9.397777021034196,-6.24742722659111,-3.1453056696574717,-5.503021043011718,-7.767797640854022,1.2790035103021329,-6.075997326248352,-0.35834644439825014,-2.769602323452801,-6.904796944300777,-10.637874999721868
2021-08-01,-4.282164648631444,-10.276022340876093,-2.4592031609895444,-5.2566161395277256,-11.172029257383137,0.3345411044266161,-5.89503748706241,-0.1688311230153307,-4.081336237562138,10.411606027161723,-9.243834327863903
2021-09-01,-3.883398047609658,0.2411595484076954,-1.8487523333184923,-6.564840425305269,-1.0374338362887119,-1.5376980863222163,-4.745310132203695,-1.897673276444749,-1.6859891862750296,-2.718663614823869,-1.0312375235316718
2021-10-01,-1.9914246618481108,-8.984176225151108,-3.8072006454588836,-5.636398937416737,13.760578268059447,-2.251865087609093,-3.4563440938658023,-3.06017158488336,-1.4140946607041442,13.452213829993157,-0.9008132520600344
2021-11-01,-7.541656938173567,5.930248611877195,-0.8176164821633501,-9.577412347416777,21.59591654571026,-2.1837835196935247,-1.8164195773706175,-6.899725046421924,-2.645710915740771,15.8041715671801,-1.249373685696927
2021-12-01,-5.8098140040287,15.131609893122588,1.9558293803682765,-18.089294489470003,9.263539019871565,4.821375363770126,10.46215533916123,-8.612342365530425,3.8728541782045904,18.114905347320892,-0.5635134581762831
2022-01-01,1.0938100453596957,29.47364720587765,4.23149950000949,-7.384400804285188,4.714781922600608,4.052128761548342,11.64799805227895,0.7785325430293764,7.531289475366553,15.186200300945094,0.9713131891844178
2022-02-01,-1.515936998265592,26.010012641755047,3.172405586330227,-10.341123843507852,4.195520738588183,3.5143158611030674,7.9499211187341645,-6.327370178762639,3.8072606432615763,13.751499411651626,2.8786370926832485
2022-03-01,-2.496301044696802,-0.5901393594340762,1.686121173235619,-6.8685595022089005,2.286333896321388,2.37990966369783,-0.37965226698725346,-3.081124719267258,-0.8228569634191105,4.783072974155483,-2.083285977085824
2022-04-01,-7.204868721776883,8.327783385515144,-0.05564115625043326,-9.621503812191001,4.677919892161035,2.336835027020354,2.3738640616307247,-4.374392763792513,0.46589061003145954,16.318438430395876,-4.669323028593338
2022-05-01,-7.441383151456903,2.1626855023644844,-1.1006143157468018,-3.960166302818484,7.553158938338472,0.6410046857987515,-4.939021224877731,7.237259167762047,-4.892705817913169,19.191783088294304,-7.699910926475322
2022-06-01,-3.234321722575127,-9.701903513157877,-0.977619975353033,-7.546488223645752,5.86990537622645,1.3073732569143677,-5.55581663175065,-0.899155312843055,-5.205300014024889,8.431726971396207,-7.017043732563094
2022-07-01,-5.915405942958668,-5.281876591852115,-2.5124989737251804,-9.974902189217424,-10.301864567800797,-1.3944265190902136,-4.212164492839251,-2.5482041749246114,-3.515042458936774,-12.105409792265528,-6.576207688165046
2022-08-01,-5.194801054281265,-16.456644266713912,-3.0348622685617426,-4.668850206392098,-16.975469477367383,-2.8446212173596646,-5.1723597074604015,-2.3736736786686676,-4.367672810100127,-14.20284046631648,-8.359339558815462
2022-09-01,-5.699961776705208,0.05700297513453645,-3.3928053635841366,-7.0808852357893315,-6.465556648556122,-1.4589408876679009,-4.8705135888619875,-7.121821396502896,-1.6101651631230611,14.498025679252992,-8.051174033508369
2022-10-01,-4.367504476869675,-3.947676695916087,-2.638069288973675,-4.133955089092091,3.2409298440603393,-3.3660173453891256,0.19072562923361935,-7.036215513832973,-2.220445927560007,7.365911478775694,1.2147372569044477
2022-11-01,-6.161730577450263,9.434658095202593,0.24816912670365673,-6.39611386019815,0.16512430147483054,0.32761554860319303,2.5246684303640223,-6.052711948774379,-2.5529226463717825,6.476876145677812,5.382679480927632
2022-12-01,-7.278015779018538,18.519501002396016,1.6472809677528488,-16.010565929744388,20.876239128044006,3.6527373899317452,5.352400400365297,-14.755946894413706,0.28189683374519875,27.779551534386954,-4.581553543354308
