,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-08-01,0.18162991319383895,-0.0017195009895283537,-0.013339049182832241,-0.13964944415622288,-0.008374214513410985,0.08533033965663477,0.005375985206375199,-0.059525512399212006,-0.2598193327063008,0.004752742895205696,0.10788749511304654
2016-09-01,0.14443198485033854,-0.0005825550521042236,0.08253126591444016,-0.011637827588452233,-0.007623933176969139,0.2842936326156963,0.001898882046882664,-0.26462457833751557,0.24507920208730197,0.0015924902105457093,-0.20897172783550463
2016-10-01,-0.1653754072529929,-0.022430896528602876,0.016119156032800674,0.01614674822323852,-0.013321119977135054,-0.32808025452223694,-0.1891971956337652,0.04776838505941053,-0.13922367637094699,0.006629690858928196,-0.31419153276242706
2016-11-01,-0.49631710563387194,0.010491775099149685,0.43229252099990845,-0.2281612985663944,-0.05421211392107145,0.6805119866674597,0.003448913189312143,0.05293033055720791,0.5972177182373247,-0.004650901342778613,0.631417177225414
2016-12-01,-0.21036084209169661,0.022180468688920603,0.016249878332018852,-0.015239629687534438,-0.042309635646746196,0.3980203785679557,0.19305779808951962,0.3637459970289661,-0.04370987513347676,-0.011761421449931272,0.8379115085852773
2017-01-01,-0.2350997499057225,0.01693918494526873,-0.13494738936424255,0.19078829222255284,-0.03560746849422724,-0.3887446766549891,-0.08201569078430053,0.6051046233023367,-0.6589969522074649,0.0032244128152638316,0.5943596363067627
2017-02-01,-0.2467719784804753,0.0015611870732811309,0.23716233670711517,0.048647659520308174,-0.015534396270211314,0.028802122158760376,-0.03383591951381776,0.3290340785057314,-0.5414529850608424,0.005287893890706172,0.6132027428401143
2017-03-01,-0.12472083525998252,-0.03071906448332305,0.05569180101156235,0.11323579483562045,-0.0010127600111906798,0.27072363617745315,0.01562934128507491,0.27062239185456305,-0.442941604476226,-0.016870454559663694,0.7919517786879289
2017-04-01,-0.27379406349999563,0.005395365782926992,0.1743486523628235,-0.1900353365474277,-0.05246209321727216,0.8819088339805603,0.36774152709591773,0.38360854791056725,0.08365235438472346,0.0014446075467101063,1.358272213684885
2017-05-01,0.12166290410927365,0.01974402898058449,0.13334156572818756,-0.07928354872597589,-0.012961935094544587,0.4895313896916129,0.13335344772185048,-0.11271150602448371,0.26682566263173757,0.007063649168395135,0.5175625023088957
2017-06-01,-0.021182349217789515,0.004010226519912789,-0.006640957202762365,0.00029540940886363387,-0.0032138935303394223,0.35693405026739294,0.1350045684845217,0.0875515743128715,-0.3016719692631772,0.0008636768570685962,0.5140595138072968
2017-07-01,0.025754283581461226,0.016174010317964654,0.0030714781023561954,0.04307031217548582,0.01178427507549944,0.0629037195308642,0.032578210436528726,0.016178458087867307,-0.1735228456948933,0.008657914782728416,0.07641504175568882
2017-08-01,-0.025846798505101888,-0.0035068217050476173,-0.014864045195281506,0.041853135658635035,0.011648405605638531,0.12455843389034271,-0.01880396457929765,-0.06535059862559842,-0.11211392518721129,0.0011605512160044837,-0.05764779879858619
2017-09-01,-0.10508031717368535,-0.0034404637714483075,0.009986532852053642,-0.0814675208595064,-0.0034187300602944804,0.2556053413586183,0.007899506618419,0.006229217134175762,0.09132469759175652,0.004931261232796025,0.20218940549775175
2017-10-01,-0.035500569002968926,-0.004297608663279986,0.06535740196704865,-0.1468465891149309,-0.028769139357855623,0.012013220905580303,-0.009956875545603613,-0.01889878072805943,-0.08108361967300114,0.005892803752233824,0.23622259889778338
2017-11-01,-0.27289286255836487,0.0036733637842320905,0.4355294704437256,-0.3018428881963094,-0.05262019243878378,0.714181431315162,-0.07179193799534152,0.027221035692960985,0.5643196796116076,0.0071085706151214,0.6863288973507128
2017-12-01,-0.730342013495309,0.012297815038371332,0.34315556287765503,-0.41986680693096584,-0.06317077073412881,1.465417580171065,0.4274722068540512,0.3755474523190529,-0.04900831631139705,-0.011474041672176626,1.9318193197250366
2018-01-01,-0.26636811239378794,0.017887469112258598,0.41948258876800537,-0.12925209270583257,-0.03736803806583647,0.5528568544171073,-0.008854432962834835,0.07619647489440057,0.4344997045240904,-0.005889996950772692,0.5047297007159183
2018-02-01,-0.15614170048918044,-0.014854150526609617,0.5682204961776733,0.02499148870507876,-0.034447573125362396,0.9513301605528052,0.03855594043289461,0.10104188995976603,-0.21804810354584142,0.003699734996364688,0.9221131080075314
2018-03-01,-0.147053524851799,-0.009624615849293385,0.1677064150571823,-0.14567207958963183,-0.06175654035219005,0.2952658317305825,-0.011076398884817477,-0.08210848055539592,0.07332419780524153,0.0159509384623134,0.26800924617993205
2018-04-01,-0.1862650683947972,-0.008603995761920497,0.19528523087501526,-0.15573483374383715,-0.03278173611197673,0.36127475852316077,0.08727916546406285,0.11265395629790521,0.010067573135816738,0.016872462513576072,0.6068875915125796
2018-05-01,-0.02627704026443618,0.007599137589028201,-0.07480259984731674,-0.10282768143547906,-0.0008527254259449915,-0.12586792422966522,0.05988543552737082,0.15100454611162986,-0.44279882782383967,0.0020593790307988874,0.5120303677885156
2018-06-01,0.09781263768672943,-0.002208366730855298,-0.05217025801539421,-0.011453991755843163,0.0002609448209011429,0.5142118443142284,0.12196229109841009,-0.03180169470367893,-0.3683779976869884,0.003354079566940845,0.41503431765656723
2018-07-01,0.13097984450204034,-0.007184440769331972,-0.008638223633170128,0.1471577419175042,0.029067393444793328,-0.40175311944701453,-0.09303601879266,0.021631960126180804,-0.18572687710586347,0.0047868879298758075,-0.345141401416377
2018-08-01,0.0364620185324124,-0.0072345478440990155,0.014054856263101101,0.08332080311245388,0.009829505727114812,-0.19843844188885254,-0.026727068207917676,-0.0019647682371038582,-0.202412726847749,0.007273759047713984,0.06479842000101742
2018-09-01,0.03198666498064995,-0.00840023774461648,0.0688464418053627,-0.09894632630878024,-0.007627666337599218,0.4478968002579429,-0.01775773182030647,-0.13791887510207393,0.18556031741594015,0.0035520227126642524,-0.014998413328277437
2018-10-01,-0.03557932163987841,-0.015842025504284298,0.12714417278766632,-0.18335105644332036,-0.004063494844545781,0.6820510734211315,-0.09862846063990748,-0.4539834395531685,0.054115963805662956,0.0021497222471488528,0.09869289045271121
2018-11-01,-0.09697595877306803,-9.359309561406599e-05,0.07848899811506271,-0.14962010913425022,-0.03915691459682626,0.0134488599459556,-0.1157772276670702,-0.238543652719067,0.6455563400921068,-0.006539135026824044,-0.1693940868503169
2018-12-01,-0.12777239084243774,-0.013361195313561823,0.6404783129692078,-0.019778387828005683,0.0019644605140136163,0.3665938973426819,-0.4050369704923322,0.02184132294308755,0.3468232327385953,-0.007204619146524424,-0.008904032017055311
2019-01-01,-0.14302228178296772,0.01382594832132772,-0.42881616950035095,0.4022113482157389,0.011490257850415271,-0.7721651006828655,-0.23616350466205227,0.5227192755668394,-1.1773763518584401,-0.00962870011768158,0.18841120365418887
2019-02-01,-0.15612713992595673,-0.043771012695794254,0.5224828124046326,0.13114642765786913,0.0005366975887560509,-0.030139956453984432,-0.2544351402790316,0.18565002227983168,-0.34204294022760895,0.02032540042895869,-0.07550101237077463
2019-03-01,-0.48520556518009733,-0.03418421238353572,0.3629249930381775,-0.15117246243688795,-0.03613433735051626,0.6607068533247168,0.17183516775408098,0.37527923141756364,-0.30707636553990214,0.02698630027203675,1.1424989292496128
2019-04-01,-0.2818694923605238,-0.00032734164257639464,-0.1250431388616562,0.041500478982925415,0.009427982395593549,0.04971369846977971,0.08276785693822368,0.3620841330097568,-0.4284899093602833,0.0017376557337569006,0.949222555286006
2019-05-01,-0.05365718688283648,0.008739103783958967,-0.49481821060180664,-0.2018573052353329,-0.012573496189335703,0.3744988278909163,0.2614837981039478,0.033252463946419376,-0.9202406594627782,0.011147108175847905,1.0997143230940165
2019-06-01,-0.01673312458608832,-0.0007844261810682791,-0.20982399582862854,-0.08922453555795881,-0.00955551718427262,0.0366802496666258,0.11401436021251063,0.08122932406202439,-0.6468464277292553,0.003128264629540135,0.7761368626042416
2019-07-01,0.03479608201554844,-0.009628982504004057,0.04743902385234833,0.09588247372044457,0.03659232506449794,0.10313586416569623,-0.006158480180367347,-0.046211841606324716,0.09878153275502355,0.031016652573304007,-0.01500093035007778
2019-08-01,0.11091155665261405,-0.009450920348622136,0.01009510736912489,0.05711042632659276,-0.0062970706904438185,0.31747645275159314,0.0440533272922039,-0.22856456137472583,-0.028705327330451263,0.013759837440966842,0.007916066035824386
2019-09-01,0.06292386778763363,0.003446188524903096,0.05635800585150719,0.06984093950854407,-0.0031834520714383733,-0.042339333925734864,-0.00544731512725834,-0.17400164036981522,0.17327003573116503,0.0036694646633443346,-0.1860002742001885
2019-10-01,0.1326340756246022,-0.004508125970197707,0.19128812849521637,-0.31781795952055186,-0.055244103283949304,0.42704607952724805,-0.04203587830547364,-0.29277311217400337,0.389013282562557,-0.004042374918304653,-0.14647977720750005
2019-11-01,-0.1881408052785056,0.0008113404433483008,0.3242981731891632,-0.25973180929819745,-0.03791344417652614,0.3397169776938178,-0.08096229285001755,0.005764289638928829,0.011776284755844819,-0.003259915026418124,0.527059522114302
2019-12-01,0.017228987334030017,-0.019960863918987746,0.5617933869361877,-0.23622612158457437,-0.019318207731129418,0.892877917398106,-0.24465928154606972,-0.32048251840376085,0.8366425570688749,0.004716363808431898,0.20374300840653872
2020-01-01,0.011287275701761246,-0.03340172091710199,0.3762071430683136,0.0995460483762953,-0.008159102609669658,-0.34176195887002075,-0.4227530571722215,-0.046129245311021805,0.030261613918762458,-0.00022549199007720834,-0.35209463615166514
2020-02-01,-0.0733678468636104,-0.008173121773090559,0.21896754205226898,0.22995115982161626,0.011323038226282094,0.2475856380029158,-0.183926522731781,0.2406927606751842,0.20534458913301165,-0.0020484723352703705,0.35641205153967204
2020-03-01,-0.5206008042607989,-0.006083795589577292,0.32244038581848145,-0.07544897496700287,-0.024963996674813017,0.7283111187544736,0.06083024124945364,0.10941670306267277,0.274860721669699,0.00438028189118009,0.932647915262925
2020-04-01,-0.16758491950375695,0.0062671293187694455,0.1907387375831604,-0.32224227984746295,-0.06046473560198932,0.8362440223043616,0.38653112226916897,0.08433658869997147,-0.39433182070129796,-0.0025845894902798696,1.5435281552766498
2020-05-01,-0.043328870087862015,-0.006426098881308566,0.19715695083141327,-0.11287710732883877,-0.00350923789009242,0.6002145734700289,-0.021780135049935312,-0.026814215966770725,0.5781934449547216,0.002773491233020617,0.4095204958790227
2020-06-01,0.1279377511569432,-0.004116645486084456,-0.11843889206647873,0.05296878516674042,0.02622603845428413,-0.2771622247316621,-0.003502104851988054,0.10205371485602471,-0.4716069290512486,0.0018277443266552257,0.42336147866751017
2020-07-01,0.016558622675282617,0.00871399455924624,-0.21331092715263367,0.03315398055646154,0.01293507627618145,-0.02830576744269241,0.07541836389610844,0.09463459493652467,-0.3543322023592497,0.001829561317361981,0.3213737356035333
2020-08-01,0.11979468166828157,0.00043298470662887567,0.016977326944470406,0.09769559734397464,0.006447702278973351,-0.07900033484805714,-0.030324668172867067,-0.10018095133766051,0.02607872807665875,0.009830173172325974,-0.2872910938764873
2020-09-01,0.19433517541204182,0.001293163237728409,0.03500018268823624,-0.14255010419421726,-0.024919463715083162,0.5753863941539418,0.1052787467356651,-0.47418494378366777,0.07620313645977723,0.0014238057416830078,0.25365603597540604
2020-10-01,-0.11898497385638102,-0.011401001325587638,0.16366809606552124,-0.24780872795316908,-0.03138225997837497,0.5417147481983359,-0.05309316780297987,-0.1577694449693926,0.1631747833208034,0.009083449952753194,0.5638127656359422
2020-11-01,-0.2640828490257263,-0.01066967979380765,0.21968898177146912,-0.24727114372783238,-0.0674858741777044,0.10017247193238953,-0.1021482410930818,0.134746550071624,-0.08101295189637887,0.004982007144955941,0.3429591655731201
2020-12-01,-0.1179176994732448,-0.0046955685601713735,0.6684394478797913,-0.15315160155296326,-0.04292777149190365,0.4891533065925945,-0.25065538863981923,-0.015304562064909166,0.3859321537770723,-0.01563116941735687,0.31952216829124247
2021-01-01,-0.21421668784958978,-0.03277826094135796,0.7229222655296326,-0.3381679786576165,-0.07202450028607543,1.1052372780713169,0.2987902731664719,0.08721936253770705,0.4922035885484595,-0.009629707671253079,1.4771725002088045
2021-02-01,0.0914084485598973,-0.0144477415177011,0.08542252331972122,0.07786655591593848,-0.004492944080225179,0.42822347445921466,0.11341560992502397,0.4618183739723698,-0.02421843819320202,0.009706529861607825,1.0691958822702106
2021-03-01,-0.6482081328119551,0.017847620027581442,0.20848821103572845,-0.1428380442990197,-0.01633719501780792,0.18527125093069943,0.06301010087613136,0.41677423061863067,-0.24540481206617856,-0.028771746634359822,0.7967964599007055
2021-04-01,-0.25451904961041044,0.0038028785901278567,0.19725915789604187,-0.11344737476772732,-0.02517230336514997,0.097894702445377,-0.028202622648208373,0.00126329260022049,0.057820343461475875,-0.006293816525623741,0.4349379555175179
2021-05-01,0.041350139571087706,-0.0055784066735776435,0.08916663378477097,-0.16171006692780387,-0.008274444287091913,0.5818994207815691,0.02871147326884731,-0.12305112135025763,0.3103932463809064,0.009404456085828414,0.15825100831295313
2021-06-01,0.009609716279166085,0.008111150416824007,-0.21346798539161682,-0.014098924067285325,0.005336734466254711,0.05104732699692249,0.056733377277851105,0.05747089462895547,-0.3690677253823531,0.0036048632415280825,0.3973356987300672
2021-07-01,0.07455340985740934,-0.006234578634660269,-0.08785752207040787,0.06958727207448748,0.022927233555787047,-0.045226903801614586,-0.0044903391221117585,0.08138775705329833,-0.13349113103590513,0.01820395700633526,-0.0704695421614145
2021-08-01,0.058379641601017544,0.0006518967584082761,-0.07991109043359756,0.0601005968120363,0.011464161142496996,0.08335423401810906,0.0464657892382914,-0.08891624428572194,-0.13386639521310204,0.007413273133023317,0.08781555255776957
2021-09-01,-0.10220777775560107,-0.006191902937962837,0.08305120468139648,-0.04458967596292496,-0.00113195290421726,-0.04998004825955087,-0.01827912074663947,0.09857835548539316,0.218271562143376,0.010895915048937482,-0.026480689350711673
2021-10-01,-0.1716883054801396,-0.0032330073473840646,-0.01795889064669609,-0.215272671646542,-0.02944595901898935,0.21167141808704895,0.02693768530603378,-0.10454363880618926,-0.29488492168878255,-0.0001452927735735135,0.6005854590942985
2021-11-01,-0.20674445799418859,-0.0015511752355882188,0.33794867992401123,-0.338835683133867,-0.02615154051864651,0.8739954368634657,0.007755710412898372,-0.16245498291907773,0.6176970899105072,0.002611107191180317,0.3693079085726487
2021-12-01,-0.4603070446423122,0.011157017854071156,0.038725949823856354,-0.2043156988090939,-0.0520422530006355,0.6083959205584093,0.14997784408830828,0.34615289299718793,-0.2760036407332671,-0.007844592461429807,1.4365688750618382
2022-01-01,0.026032339249338423,-0.012217094334437675,0.25221389532089233,0.15860002901819018,0.023325781901957283,-0.0003593671863200143,-0.24859335634016222,0.1745973022714738,0.10243630722949379,-0.00816562398146075,0.12091954091661855
2022-02-01,0.0977567583322525,-0.015517092818759152,0.17428675293922424,0.08545099861092037,0.017281855181069443,0.5146954885937951,-0.19081767287946516,0.19000718189824012,0.3877477426277964,-0.005142842784120017,0.4105554991646817
2022-03-01,-0.3701145308358329,-0.00473432070047585,0.18006029725074768,-0.20968033207787407,-0.01540694674345809,0.6855537268248472,0.03894692467105004,0.16171806041271455,0.4838970146681133,0.002405205979965717,0.6218794145082173
2022-04-01,-0.1619954939399447,-0.020280370930420986,0.3790270984172821,-0.2342744999461704,-0.022420092997416645,1.1951886794783853,-0.055949257746819525,-0.09099452966643919,0.8933879042926588,0.0031158364173137104,1.1526703834533691
2022-05-01,0.2530400880745479,-0.0021952581255859937,0.13615645468235016,-0.06390639063384798,0.004352935471794975,1.1204808950424194,0.27395352240531673,-0.17941029321762825,-0.02989346210501696,0.006064905571829842,0.9667714959696719
2022-06-01,0.04586416163614818,0.008576683047198759,-0.10633787512779236,0.07038241459263696,0.017253030091524124,0.1777653836391189,0.12088162043402272,0.08907289274277226,-0.43580045825556707,0.0008635362820610046,0.4831661911387192
2022-07-01,0.07590206073863166,-0.009914432873123701,0.016394028440117836,0.1326819426483578,0.023627498934806233,-0.25643901052800094,-0.06849357197361608,0.012312616191564069,0.029607065708229414,0.006280912518366633,-0.2457548128931146
2022-08-01,-0.01474998492215361,-0.009682338646392232,-0.12007764726877213,-0.027411660800377526,0.02147218632236333,0.07460640574043448,-0.028502316244186893,-0.06617820791659816,-0.29358197199670893,-9.981895017112235e-05,0.21295929817776932
2022-09-01,0.04425110561507089,-0.005065379952339782,0.1088220551609993,-0.08950958649317424,-0.007285544333953254,0.3022014417431571,-0.03290503255782589,-0.1764294841597157,0.40850070746321426,0.0048427618843649165,-0.3647697599310624
2022-10-01,-0.11179432272911073,0.0077596404733731575,-0.11085034161806107,-0.21487949623001945,-0.03197008192958966,0.2769695594906807,-0.0023529810395332114,0.046979314497401635,-0.31354374399310664,0.0023585410034059583,0.4761975846792522
2022-11-01,-0.24176748735564096,0.00021750549665777033,0.3499830663204193,-0.02696390574177106,-0.016667102266785125,0.31084113500335,-0.16995258629322052,0.03038819939378769,0.25618258667619603,-0.01759293814560017,0.28320354850668655
2022-12-01,-0.2423146792820522,-0.0817905458592877,0.783189594745636,-0.4139375686645508,-0.09715657838633363,1.3364438306201587,0.3043285540996059,-0.03682873962867644,0.3673086433034194,0.041392519621245835,1.0432924879224676
