,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2012-12-01,14.263797890056264,2.876564963110562,12.0649207722057,11.807696024576822,20.175180629808075,4.237392970493861,8.605873421446917,13.776813644960702,11.765778692145096,11.294883886973064,15.17535025073636
2013-01-01,17.95078624378551,3.27241194659266,14.144365715258049,14.774162119085139,23.80202935666454,5.53623650755201,10.14259547403414,16.527197734419122,14.776291345295153,15.469404856363933,19.84138334951093
2013-02-01,15.292675928636031,4.516028124710609,12.643350254405627,16.774165991580848,20.144764257937062,7.7822974749973834,9.4923248029735,13.709751956434136,17.778591105812474,21.389190355936687,21.49303343988234
2013-03-01,10.277420824224299,3.541815280914307,7.794372240702311,10.2318879329797,12.359931517620476,5.3984569651739935,6.167004859610779,8.428994144301818,11.850469990780478,15.570818583170574,12.826740357183642
2013-04-01,8.578597415577281,2.57319869666264,6.220519903934363,8.181085731043959,8.521439104664083,3.965712019375392,5.451283389574861,5.178736491375659,10.105965011998226,11.937061150868734,10.720229148864746
2013-05-01,7.4515700340271,2.903445835771232,5.205330704197739,7.807461420694986,6.366486452063736,4.3503292969294955,4.9350578491001915,3.4374693790114073,11.141697983992728,13.0961545308431,10.005955542287518
2013-06-01,6.112970005382191,2.868942762243337,4.382094469937411,6.51534687389027,5.168169371935786,4.121437243052891,4.224579628199748,2.7857723006282944,8.863157975046258,11.294154326121014,8.29471311261577
2013-07-01,5.580062757838856,2.64034024600325,3.6483681563175083,5.721033703197132,4.641756232903928,3.600089039121355,3.614269217399702,2.6078356317726965,7.759037770723042,9.433721701304119,7.401262560198384
2013-08-01,6.078708171844482,2.6775709513960217,3.9288824254816226,6.326321399573123,5.049368313380651,3.59125052179609,3.8824842400746804,2.853189031761813,8.229339122772217,9.136041005452475,8.255029493762601
2013-09-01,7.549105449156328,3.2418170879627097,5.045529929074374,8.310580253601074,6.639829460455447,4.079181381634303,4.74635803536193,3.757278890494841,9.628986057482267,10.062344868977865,10.410991022663731
2013-10-01,10.308157313953746,4.91253137588501,6.507005836024429,13.752354997577088,8.487336489619041,6.080960375922066,6.171721628267472,4.818662965154074,11.403457741988333,11.693390210469564,15.292661420760616
2013-11-01,10.353611816059459,3.1314849853515625,7.400940403793797,9.892020081028793,9.616886839574697,4.32456476347787,6.69555272141548,5.48907762550446,12.087449274565044,11.42292896906535,12.781476205395114
2013-12-01,11.557640812613748,2.0611049800083556,8.121208711103959,7.761203158985484,10.540108778038803,3.2500039253916055,7.459758732416859,6.115521005837315,11.436817520543148,9.610035419464111,12.040247455719978
2014-01-01,15.886130116202615,1.5783059185948867,10.374711499069676,8.548315366109211,13.12340327671596,2.970808318683079,9.914655554784488,7.408113939216339,13.889371721368088,9.734763304392498,15.03991311596286
2014-02-01,12.155805934559215,2.13343542197655,10.043013457095984,7.766363115021677,12.742510620428591,3.3250578812190463,9.107606051719353,7.417698940598822,13.96320619081196,10.632139046986898,12.345308642233572
2014-03-01,13.134266029704701,2.38609766138011,9.988473400925145,9.15737585587935,11.975243626808634,3.7654042243957515,10.048965558613817,6.804993640945619,15.951026113409744,10.96577803293864,14.167519538633286
2014-04-01,12.906832044774836,3.3590014638571906,8.876880009969074,10.108484643878358,11.25084721312231,5.214793767247881,8.4778367656551,6.5888634647231505,15.173888206481934,14.732057253519695,14.627072118943737
2014-05-01,8.153665607625788,2.7824492290102203,7.292152896071925,7.8444466446385235,9.96084602511659,4.104419691222054,6.357296199014742,5.954679810857199,12.937112858420925,12.857415676116943,10.707219954459898
2014-06-01,6.5740579908544365,2.7327562200612037,5.714692852713845,6.622901829806241,7.940379454165089,4.067745379039219,5.024510866975131,4.959655669798334,10.871115483735737,12.426587740580242,8.751760759661275
2014-07-01,6.558517976240679,2.8099528674421643,5.530747500332919,6.36595090230306,7.895939690726144,3.986070837293352,4.75208922608258,5.069783222244447,9.235147426002904,10.697964827219646,8.432327547381002
2014-08-01,6.932162154804576,3.0400820847215324,5.735691027207808,7.173949299436627,8.158832666825274,3.9673149585723873,4.840604246479192,5.193308749830867,9.264958532232987,10.091186364491781,9.055195316191643
2014-09-01,8.161849867213856,3.1696091438161917,6.712555885314941,8.321838667898467,9.814545573020467,4.216681633676801,5.597288967811898,6.331968881997717,10.194538768969084,10.462517738342285,10.54933532591789
2014-10-01,9.963586113669656,4.175910045360697,8.811679030909682,12.234403147841943,13.144030862925005,5.507369978087288,6.892844422222817,8.740317677877036,11.556888881482577,11.839574972788494,14.063181415680916
2014-11-01,12.469486756758256,3.738659825818292,10.492131926796652,14.079722491177645,17.467438444799306,5.041218655450003,7.721234674323095,12.0039698589279,11.307771582352487,9.909379482269287,16.7618413125315
2014-12-01,14.22037969936024,2.8112900668177114,11.645964420203006,11.401760939395789,19.58231050141004,4.490305270467485,8.475902635757237,13.61417195883142,11.902880668640137,12.398430506388348,14.944025778001354
2015-01-01,15.07199460809881,3.4497914643123235,12.614024769176135,12.419634154348662,21.212714059012278,5.547240802219935,9.347522422058942,14.43805464779038,15.10583099566008,15.46514670054118,18.19407093909479
2015-02-01,12.075857682661576,2.534628531028485,10.815434744863799,8.835150978781959,17.887366547876475,3.6767418895448953,7.933754463718362,12.200375062873565,10.589171710767245,9.062355359395346,12.60245846163842
2015-03-01,11.404254219748758,3.1079238858716245,8.859326622702858,9.49437040271181,14.224279170133629,4.404859457697187,6.870696316026661,9.517476070358093,9.991454450707687,10.735685030619305,12.590069924631427
2015-04-01,10.616787997159092,4.23825609272924,9.132862813544996,11.250623789700594,14.323955652665118,5.853259563446044,7.0756017345271704,9.219274176172464,12.502853493941457,13.793419202168783,14.136951200423702
2015-05-01,7.447480613535101,3.717959338221057,7.214166178847804,9.081266865585789,10.951203716044523,5.398860999516078,5.633933576819015,7.196517737515002,10.639383918360659,13.476622899373373,10.6949221703314
2015-06-01,6.873965805227106,2.812476610315257,5.877197872508655,7.247476144270463,8.36445750022421,4.13987466267177,4.819771688278407,4.789252453539745,9.454503812287983,11.547787189483643,9.14104215560421
2015-07-01,6.598757071928545,2.7160638365252265,4.976479934923576,6.456838232098203,5.986858873951192,3.637036255427769,4.548207374468242,3.15530616116811,8.336994522496273,8.984965483347576,8.327941740712811
2015-08-01,6.41333894296126,2.55123232973033,4.288040146683201,6.2361702774510235,4.88830245271021,3.269696235656738,4.302986027443246,2.5997058454766333,7.8232464037443465,7.872065703074138,8.12035068388908
2015-09-01,7.248584790663286,2.8817838635937925,4.597489400343461,7.368290785587194,5.765204040371642,3.564798193318503,4.612363201298126,3.2905963530023414,8.972314156984028,8.811219533284506,9.40356562214513
2015-10-01,9.206934408708053,3.375701452123708,5.402630025690252,10.611457535714814,7.00152942112514,4.3913692235946655,5.302750901000141,4.0141984640833845,9.804863051364297,9.760496616363525,12.478596164334204
2015-11-01,11.25421090559526,2.883980603053652,7.808274933786103,9.788042848760432,10.20589458699129,3.9637067488261626,7.106110821031544,5.833383927862329,11.390560551693564,9.583543936411541,13.33316679923765
2015-12-01,15.201929482546719,2.5097435918347593,10.103229320410525,9.541512258125074,13.49422007190938,3.8648894854954308,9.209595641044722,7.893099267798735,12.559955998470908,10.602663358052572,15.167454750307146
2016-01-01,16.88752282749523,2.151217953912143,11.820705009229254,9.861452651746346,16.260150014137736,3.8626841136387413,10.570992508979693,10.129238036741693,15.336932634052477,12.386465867360434,16.72441267198132
2016-02-01,21.26761349764737,2.283814446679477,13.845966801498875,12.358370694247158,19.46445776491749,4.127192071505955,12.028873130066755,12.383497766701572,16.404406647933158,13.163877328236898,20.492616776497133
2016-03-01,20.416580546985973,2.7255294651820745,14.29041660193241,12.6285018342914,20.57196753365653,4.649188688823155,12.310510138942771,14.212804817291628,17.82436496333072,15.12786865234375,19.04266111312374
2016-04-01,13.204809752377598,3.4883914322688665,10.899259827353736,12.032917774084842,16.913733190419723,6.053495832851954,8.879149450014715,12.131927674075207,15.28621096360056,16.800212860107422,17.227000574911795
2016-05-01,8.746375278993087,3.3095265256947486,8.765620896310518,8.269099755720658,14.05389065645179,5.181442839758736,6.707544849343496,9.516807349331408,13.941173804433722,15.969996452331543,11.512264128654234
2016-06-01,8.216642249714244,2.8091334063431312,7.426794370015462,7.859242323673132,10.723118879357163,4.293523941721235,6.0704316178413285,6.620513961975833,11.984112388209292,12.992299397786459,10.608984578040339
2016-07-01,7.3352250185879795,3.0800932440264472,6.061052553581469,6.580883806402032,7.764084485112405,4.17266913822719,5.314249208528702,4.131048558706261,9.715645564229865,10.985623200734457,8.871493800993889
2016-08-01,8.033278855410488,3.449365599402066,6.309149482033469,7.564598863775079,7.206127594928352,4.41641594682421,5.899522075914357,3.610391214669469,10.613017333181281,10.955207347869873,10.011501466074298
2016-09-01,10.06600640036843,3.478972254128292,7.357624805334842,9.36744213104248,8.225143199064293,4.62055035999843,7.1877473021206795,4.229058127805411,12.809699460079795,12.068664232889812,12.502251901934224
2016-10-01,13.045413927598434,4.187981424660519,8.314836386478309,13.355821551698627,9.452213559831891,6.171022142682756,8.504996234423494,4.920674519366528,15.764676897149338,15.32699743906657,17.0518736685476
2016-11-01,19.917136972600762,4.883616135038179,9.677082842046564,20.4476125312574,11.579384122576032,7.310481582369123,9.933250897551236,6.193008767553123,18.32558355833355,18.107199668884277,24.689085252823368
2016-12-01,20.447074283253063,4.047739505767822,10.216377720688328,17.896497610843543,12.18372851001973,7.1861011641366135,10.885040727380204,6.515192123780768,22.164101349680045,22.515807151794434,25.02743044207173
2017-01-01,17.639574137600984,2.937024626238593,9.992320609815193,12.752131259802615,11.69445174080985,5.684919442449297,10.659202157634578,6.417354905461691,22.367720854909795,19.61432774861654,21.190326444564327
2017-02-01,20.534959706393156,3.3532428330388564,10.405708804275049,14.965881000865588,12.488785568548709,6.076165607997349,11.46433320763993,7.000475619212691,23.8442998183401,20.601145426432293,24.154298536239132
2017-03-01,12.528021769090133,3.088934873712474,8.54542183153557,10.204146847580418,10.419114755124463,4.879525303840636,8.557125640242067,5.916430576738105,16.49634336170397,14.498438835144043,14.907404684251354
2017-04-01,11.546112190593373,3.470958923471385,7.588356913942279,9.402777931906959,9.381246566772461,5.492319805281502,7.66521937226596,5.4025891315506165,16.21484505502801,17.61254151662191,13.476910129670173
2017-05-01,7.825370810248635,2.869104516917262,6.218750549085212,7.7638004765366055,8.038842921354332,4.227044326918465,5.732252826429393,4.831789775067065,11.644183961968674,12.473595142364502,10.474471892079999
2017-06-01,6.863959810950539,2.372556102686915,5.626371773806485,6.296251759384617,7.637039495974171,3.466111634458814,4.982986842116264,4.552383020699742,9.47880556708888,10.07418950398763,8.407661222642467
2017-07-01,6.233289025046608,2.784406111158174,5.433036703051942,6.192022381406842,7.73882379337233,3.764357737132481,4.604626355105884,4.752350715269525,8.739581860994038,9.733632405598959,7.996024623993905
2017-08-01,7.7123939990997314,3.2400266877536117,6.606310786622943,7.331048358570445,9.163254134509028,4.282698035240173,5.628725600569216,5.589958558599633,10.572674399928042,11.094343662261963,9.817005741980768
2017-09-01,8.740771358663386,2.886245785088375,7.996004278009588,7.779025309013598,11.2684999193464,3.8772970438003536,6.550042923182658,6.906705879303346,11.446959093997354,10.695490042368572,10.548675444818311
2017-10-01,10.132308439774947,4.244963053999276,8.894064932158498,10.964719454447428,12.705541143611986,5.243005071367536,7.185617211746843,8.135362418301135,12.0308612522326,11.590299606323242,13.213363770515688
2017-11-01,12.772870063781738,3.8322847464988974,9.967315558231238,13.514114148689039,15.08680265776965,5.009455340249198,7.7801991815436375,9.88701510142131,11.278530171042995,10.554679234822592,15.871191024780273
2017-12-01,16.85080419887196,3.3767922171230977,11.392258152817234,13.98458769827178,17.82656105197206,5.320261631693159,9.09311738732743,11.906511237822384,13.614762456793533,13.848857879638672,18.17089972957488
2018-01-01,11.338324980302291,2.291347857179313,10.460732199928977,8.351947322036281,16.97322689757055,3.8864084652491973,7.632624613095636,11.428041343229363,11.094013013337788,11.395822366078695,12.347229065433625
2018-02-01,16.710462353446268,2.480872335105107,13.985113664106889,12.216289115674567,21.30322553673569,4.347531710352216,10.780142431389796,13.840407635792193,15.588580934624924,14.370773633321127,18.167801826230942
2018-03-01,15.544042804024436,3.851517726635111,12.168904506798945,12.974756414240057,17.912907503089126,5.588356511933463,9.879504817805879,12.262911968920605,13.722058346396999,13.645389874776205,17.567571516959898
2018-04-01,9.551544622941451,4.07046285168878,7.8298351981423115,10.051777868559865,12.422548021589007,5.5653427328382215,6.293013977677855,8.550570384565606,11.496858847768683,13.37964693705241,12.447394863251716
2018-05-01,7.466144995255903,3.8217671986283928,6.895940231554436,8.153597513834635,10.882923554401009,5.09625460420336,5.461914898598031,7.324280796280827,10.517437834488717,12.66042709350586,9.990837497095908
2018-06-01,6.675745140422475,2.8795869186006744,6.426490436900745,6.66205088297526,10.371760932766662,4.117528881345476,4.923211711726776,6.9852783019284175,9.365239268855044,11.10495964686076,8.579052648236674
2018-07-01,5.743700807744807,3.1557525026387183,5.509166645281242,5.8998942375183105,8.588795759239975,4.078419293676103,4.304450832001151,5.543782337602363,8.164478603162264,9.924416542053223,7.54613261069021
2018-08-01,6.083785403858531,3.236110251525353,5.3537155642653955,6.678971377286044,8.307606833321708,4.17718163558415,4.259138891141709,5.364883951393955,8.255999339254279,9.673423767089844,8.293534863379694
2018-09-01,6.98005502874201,3.153158467391442,5.872323657527114,8.013512871482154,9.26114880308813,4.072202954973493,4.607570661257391,5.9884105820253675,8.621607328716077,9.444522857666016,9.498684637008175
2018-10-01,9.708696061914617,3.9307931373859275,7.720166986638849,12.435268633293383,11.944502227160395,5.0251509462084085,6.132097113622378,7.8554584319333,10.184030156386527,9.838885466257732,13.603267362040858
2018-11-01,14.812982082366943,3.708808997581745,10.182010766231652,15.39624243071585,14.559653340553751,5.487453937530517,8.206005618996816,9.363370343863247,13.579837899459035,12.585683663686117,19.822754398469
2018-12-01,21.29568403417414,3.9480295674554235,12.410825671571674,18.85555296233206,14.93030275617327,6.692214523042951,11.665055523179982,8.325351002704666,20.42681292483681,18.610529899597168,25.952991362540953
2019-01-01,25.124673409895465,5.040827701831686,13.744750167384291,18.926181215228457,15.322193807485153,9.027973243168422,14.4055575540621,8.003933458443148,26.129865646362305,27.661774953206383,29.017417661605343
2019-02-01,22.79724424535578,4.839713409029205,11.374350750085078,20.33622915094549,12.633401520398198,8.382812568119594,12.189797179339683,6.72015741647008,21.49373355664705,24.38023090362549,26.146793365478516
2019-03-01,17.466900565407492,2.937182475780619,9.305009697422836,13.078383243445193,10.974118174338827,5.031803250312804,9.517901564297611,6.010769074221692,14.916337163824783,14.226593971252441,18.282813410605154
2019-04-01,11.165007677945225,3.0056793114234663,7.478635238878654,9.810198437083852,9.167415268567144,5.375094498906816,7.796043239227713,5.272225874016084,18.871681313765677,19.233687718709312,14.783503932337608
2019-05-01,10.18301790410822,3.051119837267646,6.711449045123476,9.368601712313565,8.289764365371393,4.989964621407645,6.847859735358251,4.8491213695112485,15.14564689837004,16.44739309946696,13.008442232685704
2019-06-01,7.161666588349775,2.5853635935947814,5.85484757567897,6.774821425929214,7.657451532324966,3.8058293717248097,5.28827530063995,4.442672557141408,10.614100255464253,11.43269459406535,9.068353714481477
2019-07-01,6.75932602448897,2.6704467576125572,5.461780591444535,6.433898752385919,7.314998762948172,3.6491789988109042,4.863388897621468,4.303592084402061,9.29405877464696,9.691632588704428,8.54229619426112
2019-08-01,7.292796806855635,2.880352941052667,5.959646268324418,6.8597446788441045,8.210804997658244,3.8745403289794917,5.266905810734997,4.824626302144614,9.661468079215602,9.870729446411133,9.272984535463396
2019-09-01,11.401600187475031,3.9219330097066947,9.747680028279621,10.23868502992572,13.60831455308564,5.266411389623369,8.267036856037297,7.948385376528085,13.84936257412559,13.014652729034424,13.949051210957188
2019-10-01,11.515556682239879,3.874874937123266,9.207068067608457,12.13360699740323,12.969712821804748,5.0548238413674484,7.840917535024147,7.621973106660039,12.291693687438965,10.893448193868002,14.702783092375725
2019-11-01,14.19293230230158,3.4197856639993605,11.489797360969312,13.894735683094371,16.668814055773677,5.166264516966683,9.094209540380191,9.878261979803982,14.233965622751336,11.941818396250408,17.90655659091088
2019-12-01,16.288291324268688,2.989986641653653,13.073451591260504,12.751446348248106,19.039728203598333,4.502980623926435,10.762442627998247,12.101394009877401,15.411586510507684,11.248799959818523,18.569509444698213
2020-01-01,17.19931797547774,2.3539974771696945,12.385015776663115,10.987655321756998,18.282874749631297,3.836715221405029,10.867368358455293,12.146988834243224,15.34970434088456,10.731770992279053,18.114716006863503
2020-02-01,13.396745378320867,2.7169564674640525,10.015671180956291,9.875409530870842,14.917914721430565,4.08888714654105,8.51275822887682,10.123063282794263,13.164062249033075,10.751768747965496,14.876241068686209
2020-03-01,9.241033684123646,2.335945902199581,7.5210462916981085,6.934362469297467,11.795774771242726,3.4319856337138583,6.238345577292247,8.262738262314395,9.894244921834845,9.854752222696941,10.309044007332094
2020-04-01,8.89809781854803,2.5380449048404037,7.613603996508049,7.997544606526692,12.433446183496592,3.595773662839617,5.8119982889253805,8.567577385040652,8.645513810609517,9.228543440500896,10.042169786268666
2020-05-01,8.719049800526012,3.2618946042554136,8.246988238710346,8.087895855759129,12.793775480620715,4.812363215855189,6.544456743214228,8.698997727359634,11.50485967334948,12.779784997304281,10.87237173511136
2020-06-01,7.68097151409496,3.272732989541416,6.549579446965997,8.076654780994762,9.857742153868383,5.1028579473495475,5.471715208602278,6.219776567206326,11.532641711987948,14.949270884195965,10.35094645715529
2020-07-01,7.410915331407026,3.062850442425958,5.930908159776167,7.528467611833052,7.948985391733598,4.3607507433210095,5.1868010873663914,4.423032611249441,10.163342952728271,11.903594334920248,9.561138768349924
2020-08-01,8.772471276196567,3.756470104743695,6.67390100883715,8.348729393698951,7.761266280193718,4.919749924114772,6.293835705273772,3.975892354206867,11.627459526062012,12.563079992930096,10.952870307430144
2020-09-01,10.107438130812211,3.9745001957334325,7.4544148011641065,9.759584340182217,9.07159727446887,4.740490232195173,7.053931118690804,5.025107027536415,12.579356996636642,11.541233857472738,12.484857343858287
2020-10-01,10.900515859777277,4.328724433635844,7.281801194855661,12.38521807121508,9.115726120617925,5.87078503199986,6.929907080245345,4.990368004304817,13.08673055548417,13.719620704650879,14.613557630969632
2020-11-01,12.821675430644643,4.186358534056565,7.767626733490915,13.477572527798738,10.058572340984734,5.599651592118399,7.252348939033404,5.582014911146049,12.406335378948011,11.712892850240072,16.418438573037424
2020-12-01,15.815884416753596,2.0171444991539267,10.014895236853397,9.619337862188166,12.730376574457908,3.8034562553678235,9.638126582315524,7.189256599150508,15.742634472094084,12.126389344533285,16.361474990844727
2021-01-01,23.303617130626332,3.44366349022964,13.196831038503936,15.77553893580581,16.31700360045141,6.264264668737138,13.503956468137977,9.174537084188806,24.54692188062166,23.077232042948406,24.593257904052734
2021-02-01,19.79664239016446,4.208216173895474,11.340153578555945,15.334249265266186,14.211597247999542,7.762576001031057,11.95028644718536,8.212664615677063,25.94666982951917,24.723587036132812,24.239566249232137
2021-03-01,13.606084476817738,3.6192922756589696,8.590176611235647,11.539668747873018,11.160684118465502,5.26841538293021,8.253995033159647,6.652002449495247,14.158210001493755,14.249380429585775,15.709097154678837
2021-04-01,8.991586078297008,2.8952871931010282,7.044326175342906,8.70489351677172,9.12907464163644,4.110840388706752,6.44984245300293,5.66138531788286,12.306223417583265,11.923749446868896,11.524792640439927
2021-05-01,8.276328173550693,2.773212975469129,7.102505366007486,7.964304721716678,9.792298686747648,3.914260864257812,6.093773123336165,5.930681688239776,11.107556443465384,11.020054817199707,10.443095237978044
2021-06-01,6.883764808828181,2.8845221831880767,5.730359482042717,7.008215875336618,7.80281096088643,4.042883430208478,5.007803603394391,4.731414691511407,10.076052891580682,11.16070032119751,8.952196951835386
2021-07-01,5.373028191653165,2.6381110322886503,4.927750428517659,5.356253277171741,6.944638369034748,3.4025979893548146,4.06141117827533,4.265155849686589,7.737895689512554,8.70915174484253,6.890240023213048
2021-08-01,6.356539509513161,2.669293304969525,5.501008394992713,6.406933611089532,7.7747661240246835,3.4742893917219977,4.53951750716118,4.737971489688,8.48646226682161,9.01605765024821,8.219607414737824
2021-09-01,6.903763792731545,3.0311432378045446,6.012281865784616,7.211237965208111,8.69586419086067,3.796620028359549,4.907834039975519,5.41541432759848,8.761956817225405,9.133468468983969,9.025819839969758
2021-10-01,8.036457950418646,4.424195454038423,6.859506260265003,10.775108770890668,9.958347009152783,5.2411786147526325,5.457084799466068,6.4415569765022,9.20375899264687,10.630759398142498,10.984780711512412
2021-11-01,9.808226065202193,2.6897514688557593,8.201380209489303,10.23742863626191,13.0938179638921,3.978160449436732,6.237165242025297,8.850706054503659,9.677655445901971,9.702850977579754,12.74679168578117
2021-12-01,12.937193567102605,3.408915215525134,9.255097129128195,12.288800152865322,15.35928979211924,4.904784900801522,7.251529171042247,10.92766221747341,11.296774211682772,11.360589663187664,15.455796641688194
2022-01-01,10.368917205116965,2.390302666302385,9.932011546510639,8.212882099729596,16.78856830207669,3.7973169769559583,6.9461175840194915,11.482785696006683,9.76404955512599,9.670228958129883,11.56670739573817
2022-02-01,9.205196120522238,2.433756918742739,8.14006184086655,7.3361772479433,13.129185657111966,3.76477837562561,5.982732772827148,9.089195297425052,7.882643373388993,8.727643489837646,9.720603112251528
2022-03-01,10.258833928541703,3.3402592971407135,8.681740182818787,9.040897542780096,14.251353789348991,5.2862307855061115,6.623893241359763,10.149390438953079,10.589124027051424,14.079141616821289,11.894407579975743
2022-04-01,10.325272516770797,4.333319746214769,9.007470535509514,10.74368158976237,14.555738410171198,6.328759023121425,6.972924977132719,9.958818734410299,11.764097213745117,15.117789904276531,13.609686205464024
2022-05-01,7.157362591136586,3.187406268613092,7.495078173550692,7.55877856052283,12.23015104021345,4.758382269314357,5.53913704336506,8.262178696781756,10.893274608411287,14.473851521809896,9.395512457816832
2022-06-01,6.882693008943037,2.7716359187816755,6.361279343113755,6.903024875756466,9.967036149939712,4.150258217539106,4.899493635517278,6.47862101175699,9.196437660016512,11.64086659749349,8.708496247568439
2022-07-01,6.652049042961814,3.161998452811406,5.179202556610107,7.173668976986047,7.335511518984425,4.336988500186375,4.4882519604408575,4.4060936893325255,9.162515715548867,11.330029964447021,8.99367178640058
2022-08-01,7.373838533054698,3.4133167102419097,5.021033142552231,7.775079842769738,5.757220423951441,4.622051119804382,4.953246900480088,2.978108302656427,10.057707836753444,11.85959021250407,9.758317086004443
2022-09-01,8.938564495606856,4.172619046836064,5.827567432865952,8.988071210456617,6.237577418891751,4.959449597767421,6.098089479420283,3.216993952371988,11.410651708904066,11.724244753519695,11.4398225661247
2022-10-01,10.603844035755504,4.651717893008528,6.1647624680490205,11.867748607288707,7.074264117649624,5.805846197264534,6.578655765481192,3.815366273902985,12.276793781079745,12.895816961924236,13.564972723684003
2022-11-01,14.031155542893844,4.048978460246119,6.795724955472079,13.824123324769916,8.098383339083925,6.256381954465593,7.201005334723486,4.439166367772114,14.566137916163393,16.993417739868164,18.02778551655431
2022-12-01,21.29834781993519,3.4271318337012984,8.640855008905584,17.239463690555457,10.274600009528958,5.953713400023323,9.580192173997016,5.6365564645054835,17.793005391171103,17.76064236958822,24.023565169303648
