,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2020-04-01,-1.9839191791793005,6.97619929240774,-10.56358572399249,4.810854973955146,2.6136101438124753,10.551416674691785,3.3512178167579334,2.8795866267144876,-3.7485694867024977,5.174946927417774,8.776851715117834
2020-05-01,-6.279751788025344,4.397970240880697,-8.29525892815816,11.96971510861178,-0.17502041989361827,8.346811971842772,-2.8161305951517965,1.3090655722970288,-7.143685694358869,-0.0346454019618529,-3.1376070816890285
2020-06-01,-13.660788649352554,1.1183326586332663,-7.688261767447427,-13.38577154156493,-4.33183387785108,-2.629832271698917,-10.046707455157225,0.021232496072968718,-6.030047958899596,-6.141277820943003,-7.87797656729389
2020-07-01,-14.337181786130047,4.344633182082412,-7.895241510933165,-17.472706969562843,-4.145001566536566,-0.12478165293664616,-11.820526351164677,0.029502766424925237,-3.509320355449282,-13.802853535421244,-11.203743435877692
2020-08-01,-6.876217168492667,6.532147080259322,-7.920599570307255,-4.714829052758133,-8.02732962302234,-11.497921933699576,-8.972192955302004,-1.7957272837852858,-7.494482400456932,-14.39894676302761,-10.336724349262123
2020-09-01,-3.363543512702864,-1.662360608322029,-8.774697920698658,-9.55030146571384,-4.9149653923611645,18.300595764954373,-9.690812566953639,-2.2990708133202538,-5.127968924237962,-17.841206837382863,-12.67716792503474
2020-10-01,-7.537551131657552,2.0766271842929296,-9.004661120355568,-12.416205357940926,-7.204373862551537,11.072830797542068,-3.0096249815486806,-2.998345718519801,-9.073294013843492,-0.35806058969685,-3.785356038616335
2020-11-01,-8.032420525213746,-0.08064651386079028,-11.415638703665634,18.511939246011902,-1.3231355396168707,7.720676664072538,2.0801971921355733,-0.24226005803222642,-6.4092027931497,10.546118455779803,5.019426560262722
2020-12-01,-4.833948234098466,-4.72309491643723,-15.76195179222432,33.03791371680829,2.1317977158379717,20.345009947345822,7.954554346712649,-0.8054435917726489,-8.60327139071771,2.722636433448334,11.788881870846701
2021-01-01,-4.6166071183672,-6.2058973494758884,-19.75639521062983,28.65651567310353,4.276459048193785,18.57060397450554,8.005090364662683,1.5762057929793782,-11.143533436640713,1.57507593711423,11.846442289829215
2021-02-01,6.715585441571947,0.9165743411050543,-17.84515590129736,20.80338055718418,7.057467035831911,18.486376561335035,14.036159763269861,6.373245567583926,-4.415785054501858,-1.1470003088905314,12.700868028717862
2021-03-01,-4.152520117977338,0.0935702686881708,-9.436957355666003,5.046824957816234,3.4142964919089747,2.3324059662412573,1.1082578701326604,1.087677375715369,-6.392230427131609,1.086795592775656,6.717066172495906
2021-04-01,-3.5291141785415028,2.9253584488229967,-4.673445217194287,-1.818469371177994,2.328738087938729,-2.52551267963614,-1.4750810911670091,3.99876658006026,-7.247381402550313,9.483183095888439,5.569422246950724
2021-05-01,-9.238666560875934,6.51023980127097,-6.333208277145416,0.38412537003283964,-0.9478817779263496,7.935415488007462,-9.289577275610613,1.9432300413451127,-7.07941599612291,-5.558297986645037,-4.656590713905384
2021-06-01,-12.396762040994812,2.376276863830839,-8.918508941787982,-32.910384935485595,-4.307735191537545,6.865560864561518,-11.604002643980976,-0.18657238954170605,-5.594185974384103,-1.128253402221263,-8.335662127751275
2021-07-01,-9.065373209715101,5.28766649792114,-7.353448956531468,-3.768353270956918,-8.613965199012142,-9.19194710567158,-6.5542947907813645,-3.7928363215739433,-13.164844537995085,-16.09861883576246,-8.027066998517725
2021-08-01,-9.593337815329654,2.644967039167297,-7.786526587606017,-9.926357933177336,-5.655352363584854,1.1812852203412132,-9.73232011052717,-2.4936507974746633,-5.45998088070416,-18.863714861104974,-10.471167668161655
2021-09-01,-6.175654888753673,-1.8671669385394118,-9.067803925019644,5.054228632119512,-4.944138041015992,-7.543025474169922,-3.2443254729869,-3.5940166038692247,-5.435218208333333,1.5163436092729001,-6.253711047349054
2021-10-01,1.7923900652901423,-2.2374839446576686,-7.6625500689559445,-13.367339432792463,-6.764344331386301,14.220806285295122,-4.557884514390427,-3.6140203097449968,-3.6380689515060554,0.10485000752643013,-5.16621027836224
2021-11-01,-5.864554966991132,-2.539396481959309,-13.510374897736833,10.256161061905852,-1.1530369818700716,15.935767276324702,-1.766852957277219,-3.0269764881463854,-9.572987440673009,2.4962977135870488,-1.9341868129608617
2021-12-01,5.846635830751886,-0.7710974698052936,-18.954072123758113,23.15712819602562,4.4274265947570095,19.167763970387284,13.322592814671165,3.9677311621154914,-8.683903312963585,5.869343466261029,15.73507960655469
2022-01-01,12.989050390030878,1.7847179851588295,-6.677795537103517,33.52898711805313,8.35976963712951,14.021352087822402,17.70303176191411,6.427169380021481,1.1489983356609703,3.5667880816359214,16.24994797951766
2022-02-01,5.863629305028433,-4.365966189240294,-12.499933709950133,38.29685643116343,6.371694321345894,11.267263129012996,8.168363807586825,4.791819161080696,-3.3264240546062895,6.638959448813784,12.937872371725799
2022-03-01,-4.451771485157556,-0.3232523768142515,-10.316183119586528,7.2708260548968795,2.9148572210379236,4.633878820885844,-0.05380077480855209,1.6469433845616337,-4.587933570050529,-3.560425357401491,0.18239826219828514
2022-04-01,-0.6055011283788267,-1.7600351187933472,-13.372395623425714,14.186022431252011,0.005940518278550615,15.083612232260531,4.8539875835050434,-0.24676578186005863,-12.194955012769945,-3.090198569758151,4.191059367155388
2022-05-01,-10.684413619860106,7.73944480082802,-5.264785736854189,-6.591982636068131,-3.6177824009491073,17.761069322799568,-7.078419324111024,0.09710925150930463,-10.674481388535833,-10.671680960796495,-7.903449266612529
2022-06-01,-8.79487053716452,2.178976786262269,-10.157667791722139,-16.089881226858658,-2.648610090438058,8.369633089855121,-12.082882845710795,-0.02335428098894818,-5.3689620376164084,-10.998242162150996,-8.969695242130536
2022-07-01,-12.027822094113976,-0.26133487279822704,-13.476938707804173,-7.61797875630156,-6.084100721204646,-14.927321964879791,-5.789157526057754,-2.9121740280950053,-7.521534971962098,-10.485376232769841,-5.338060481047864
2022-08-01,-8.271480300970508,-1.2560341589880106,-5.963470514044144,-38.710564957861436,-6.999355688637002,-20.328293900385663,-9.77215366479721,-3.159608584770774,-8.066141128089278,-17.393478451985626,-7.856376548856047
2022-09-01,-6.338744434041806,-5.8390444732560285,-10.524725307778645,10.010205952303078,-6.808855691076325,4.2619324966774,-2.4149683861883715,-3.907244322134608,-8.20343326305368,-11.355009781830777,-7.020028684573804
2022-10-01,-9.82774261070555,-5.493028772916311,-5.597539985475461,-1.2986724823778713,-4.342381015177336,1.4835988010376238,-1.4289692836348977,-4.3900320433208835,-5.145772736870131,4.519451095063371,0.2161942467864066
2022-11-01,-6.330293519218817,-5.187622420896911,-7.591595490836044,15.305345924044829,0.5238140966611008,2.0266818921590826,-2.1515828390239546,0.6443097930695318,-5.93514232155063,5.611706275112281,3.962687924023204
2022-12-01,-1.7810248576074372,-8.847360188603224,-19.974334913066233,28.909921023839004,2.8812837146215324,24.138822687039596,6.278032374485503,1.997543742227783,-10.654462455168742,1.5328895455734297,10.141857786033384
