,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2017-06-01,-0.9730398654937744,-0.024346022733620236,0.802074889747464,-1.6865609089533489,0.018874874625068445,-2.509503126144409,-0.05727073420648989,-2.4631619453430176,0.8721230470615884,1.3913802802562711,0.08180476921169381
2017-07-01,-0.9180916078162915,-0.21203051720346724,-0.10922181667113791,0.5741094549496969,0.06595895303269991,-1.1753716468811035,-0.3251494920772055,0.3940459872995104,1.2974253167276797,0.6912465074232645,0.061547348373814634
2017-08-01,-0.8911554560516819,0.0718614033290318,-0.1918399668469721,0.5529614289601644,-0.05196569702373101,-0.977593183517456,-0.009147248878751112,0.6214292276473272,0.8658295740251956,1.053302947963987,0.05338977434133229
2017-09-01,-1.0281686529968723,-0.02203187639159816,0.4605924292486541,-0.6335793932278951,-0.09949583775148942,-1.5136827230453491,0.9052555846131366,0.5337995432672047,0.4208633757155874,-0.023349969913916926,0.028770545399502707
2017-10-01,-1.5278043168963806,-0.4881190827914647,0.36421144495205005,-0.83467036485672,0.16161292755546477,-1.1808366775512695,1.3419972813647725,1.2191690149761383,2.4537545183430547,0.28084471289600643,0.03017675131559372
2017-11-01,-1.8119976376042222,0.0008406622302053231,0.7465755452915114,-0.2557626118262609,-0.189967557358054,-3.489992618560791,1.1198183764582095,4.167680513291132,3.3611157666081968,1.135968416929245,0.10581331033455699
2017-12-01,-1.664380051872947,0.04769141120570047,0.9834928171975272,-1.7219573259353638,0.063652631181937,-3.187464714050293,-0.9055107184078383,0.3155626711391267,1.5602297109106311,1.2795160923685345,0.08624418001425894
2018-01-01,-1.8234442580829966,0.5072539193289621,0.32508789884800815,-0.9998782475789388,-0.3785335888656286,-3.3965344429016113,-0.7793868365495101,0.9783956976163956,1.031918370205423,0.5170453871999467,0.15153574316125168
2018-02-01,-1.9561120958039253,0.1423274725675583,0.5931767882133017,-1.435826321442922,-0.6075931139863454,-3.9685397148132324,-0.9385681670645009,1.4062908433732533,4.934582502945609,2.4253649371010915,0.1292351123533751
2018-03-01,-1.1783119403954707,-0.5272640926497324,0.8474306792629008,-1.2201597293217978,-0.08138138800859451,-1.9466410875320435,0.13297612414411875,1.6026811940329415,2.926996739014335,0.5347111395427159,0.03836473352030704
2018-04-01,-1.407415306929386,0.169725843838283,0.456746409133989,-1.0826505223910015,-0.12498087464616849,-1.7163100242614746,1.0052838403245676,0.4892936419873011,0.5640336352845896,0.29528513550758356,0.05927086856804396
2018-05-01,-1.3047079245249429,-0.08096306451729367,0.6740362060313322,-0.9522045652071636,0.14684576039703992,-2.2975857257843018,1.4020791520243105,0.05916868824334372,1.1060802832893704,0.664534419775009,0.04160651054821517
2018-06-01,-1.0072552796566125,-0.2855184887136732,0.559764431447399,-1.2878859043121338,0.10726371099455999,-1.8255938291549683,0.12520340311786401,-1.5746250039055234,0.534159171840419,-0.021203464296247275,0.07487776052010688
2018-07-01,-0.1047577370296825,-0.1862919969218118,-0.028920840776088287,-0.43984949588775635,0.07084878519750558,0.7831804752349854,-0.3745014576808266,0.8765583946591332,0.8257685796074244,0.22218977766377584,0.029443918090117607
2018-08-01,-0.5707972880565758,-0.43399010385785786,0.06058646404013342,-0.5753969152768453,0.027407591159527116,0.3770503103733063,-0.06797091792459073,0.28065785410858335,1.9606784633968186,0.5757577185119901,0.033287684384145234
2018-09-01,-1.1854183493238506,-0.7723715475627355,0.32635404139148944,0.4102618495623271,0.02716329271117082,-1.5150737762451172,1.3205937717271887,0.6452804520016625,0.29299311015916907,-0.4819255322217941,0.008310458353279452
2018-10-01,-1.0976656819834854,-0.5603025215012687,0.6888508188481234,-0.4110216597716014,0.030750360411520187,-2.073237895965576,2.125599980354309,-0.4690052852744148,-0.2994259414465531,-0.31840692141226357,0.0426481492621334
2018-11-01,-1.0614900877981475,0.3450007949556623,0.23616473285519346,-0.14324883619944256,0.0626522761124831,-2.197877883911133,0.6470820178156313,0.3330938518047333,-0.9184232872465382,0.3617112657853535,0.07282152600390347
2018-12-01,-1.9291794661319617,0.3699333327157157,0.48920299325670513,-0.671005795399348,-0.16853206146221894,-3.2879908084869385,0.2076595373775648,0.2999117686634972,-0.06593920533423839,1.5164219907351901,0.14447273784562162
2019-01-01,-1.927169525262081,1.1061395066125053,-0.5413190442688611,-0.5237110455830892,0.2349371018891151,-2.971391201019287,-0.6906741339227427,-0.16462284894216628,-0.20269275359485459,1.039716920682362,0.10725901315086767
2019-02-01,-1.7601957826903372,0.5176169105938503,0.6142730615576919,-1.1334965626398723,-0.28078812532700026,-3.0152368545532227,0.007570709061363468,0.7231421413875762,3.526364461235378,3.214485730443682,0.08524061033600255
2019-03-01,-1.346507126634771,0.558907517365047,0.7170407747735783,-1.750991940498352,-0.08796102797182706,-3.759404420852661,-0.5759202915689219,-1.533183881214687,1.4135704092357468,1.6036858516080037,0.111299698290072
2019-04-01,-1.307156230464126,0.6115658368383136,0.08762366309457896,-1.3410337766011557,-0.12240332479660328,-2.8846728801727295,-1.0885265858277031,-1.8645790361222767,0.05891895650521568,1.3457465384687695,0.07739201580223284
2019-05-01,-0.7933957107139356,0.15170173985617502,0.43088666030338835,-0.15823319554328918,0.10791924768664803,-1.7592378854751587,-0.3083841632241788,-1.5897691249847412,-2.8247703676638394,-0.6636064499616622,0.047856733987205906
2019-06-01,-0.5923193060990536,-0.42082497051783974,0.954641614641462,-1.4922539393107097,0.07775821723043919,-1.7623498439788818,-0.46245708413746045,-1.2241069759641374,0.8922205671020176,-0.052826978000147,0.05231366149689022
2019-07-01,-0.3246591623985406,-0.396830609866551,0.09147483779459584,-0.590582291285197,0.06781659590510221,-1.265541434288025,1.1162812295167341,-1.2191284270513625,1.0900699574014414,0.8695760475737707,0.04766968912199924
2019-08-01,-0.7075246987920819,-0.10115729910986765,-0.20958017937991083,-0.016223985391358536,0.16322039211025605,-0.5197558403015137,0.6213782922081325,-0.9304877547990709,0.7673562220905138,0.10751614879284585,0.033505435444806754
2019-09-01,-1.1869210185426653,-0.39994359016418457,0.0689250474073449,-0.13693949828545254,0.13574284429733569,-0.43382129073143005,0.9813156464825505,0.4790158853644417,1.1295520741006602,-0.08494633782122815,0.030863869347070395
2019-10-01,-0.9682084574843898,-0.4938315067972456,0.36225756820367305,-0.4173304637273153,-0.020331212391073886,-1.1619988679885864,1.9756584063820215,0.9776751200358074,0.204129581866057,-0.6945888378790446,0.03100388695632941
2019-11-01,-1.2043244910962654,-0.3173348733357021,0.5551829021804187,-1.0517929991086326,0.03287648388112967,-1.3628110885620117,0.0048432504231839075,0.2242706006481534,1.2060865111972974,0.012848560332453676,0.029191584571411737
2019-12-01,-1.8448630968729653,-0.02336079254746437,0.6234050405268766,-1.4646362264951072,0.08802919720227902,-3.6916706562042236,0.8354687820310177,1.12633201337996,1.3873628948045813,0.9319516164915901,0.1316094074986483
2020-01-01,-1.5414633534171365,0.4553798692567008,0.2077003066637078,-1.3661081592241924,-0.0024940818548202515,-2.701388120651245,-0.9385023428046184,0.20335123297714053,1.263691290565159,1.7501366989953175,0.12160266700543856
2020-02-01,-1.7988362095572732,0.6544244289398193,0.2367079866175749,-1.3423227270444236,0.13465642785796753,-3.0745437145233154,-0.5981986289438994,-0.20116026557627179,0.6444436700447745,2.5076295648302347,0.10434706352258984
2020-03-01,-1.3787003177585022,0.4509228042193822,0.6299163614000594,-0.9021160999933879,-0.4700290325742501,-2.925520896911621,0.25979031039320905,1.4836536986487252,3.0451196691264277,1.8477410078048704,0.08305857840337252
2020-04-01,-1.6655006191947244,-0.029600438262735097,1.0127506694015191,-1.855807105700175,-0.14590852750608554,-3.0701286792755127,-0.725046253722647,-0.906935901868911,0.8764883098394974,0.7724970579147338,0.05024443037415806
2020-05-01,-1.0960946480433145,0.10457587029252734,0.5771377256938389,-0.622067799170812,-0.09414125233888626,-2.295776605606079,0.25286953086438385,-0.8164202883130028,-0.13940136717713397,0.6946372134344918,0.06240370830422954
2020-06-01,-0.848538496277549,0.003207065830273288,0.4716543214661735,-1.1406272649765015,-0.038502315090646826,-1.8288776874542236,0.01152124681064616,-0.3883482090064458,0.14145247962163843,0.18031695591551916,0.05377837211677903
2020-07-01,-0.547429874087825,-0.6054256217820304,0.4472329300277087,-0.9264602263768514,0.07293160574940534,-2.161585807800293,1.5822950912558513,-0.5890365512598129,2.3945505204408066,-0.005874068509521229,0.0751365878080067
2020-08-01,-0.4942146214571866,-0.23017368146351408,-0.1338409526007516,0.7216552396615347,0.03352119372441218,0.49644988775253296,-0.13398067296847052,-0.3988841459864662,1.2782858765643574,0.2819231578281947,0.0522381220454056
2020-09-01,-0.6723190798903956,-0.08593688585928509,0.4413730027724286,0.6208023428916931,0.05123789619224576,-1.1502937078475952,2.5218004765717876,0.43423200647036236,-1.2188818143761675,-1.055571117571422,0.0014058245640051993
2020-10-01,-1.506825378446868,-0.5509859323501587,0.6199145195435505,-0.16797999540964764,0.07577916056526682,-1.446386694908142,1.6091271587040112,1.1724301037334262,0.9335476419200067,-0.23613987224442615,0.029978236477626
2020-11-01,-1.661956671512488,-0.13663411140441895,0.34952738455363686,-0.5932145317395529,-0.0012832854946072285,-2.0170326232910156,0.8320800636125647,0.48514601020585923,1.9185579341390857,1.2607673449175698,0.08427077022038008
2020-12-01,-1.6918117349798028,0.06615015012877329,0.3150184543765321,-1.4901992678642273,-0.17766764996430048,-3.5672028064727783,-1.0174622354300125,0.7366073983056205,0.8623729581418245,0.4933872925383704,0.16090385615825653
2021-01-01,-1.6766557187745064,0.5892272080693927,0.8891480309622628,-1.6351893544197083,-0.49291756720497054,-3.319770336151123,-1.6836822032928467,-0.795514030115945,1.363325896470443,1.267120029245104,0.11906789321648448
2021-02-01,-1.9309645349329168,0.4204414146287101,0.12383541586447736,-2.021484176317851,-0.7395839032072287,-2.988934278488159,-2.063821450523708,1.2407483089537847,2.3557447868844736,2.0528548530169894,0.14872363523433083
2021-03-01,-1.2306832002870964,0.492370000907353,0.7053280971488174,-0.49986109137535095,-0.15237033949233592,-2.1620047092437744,0.7723503138708031,1.444488763809204,1.9306382407312808,1.0051181273800984,0.014395078546122502
2021-04-01,-0.8411331610246138,0.6613325221197947,0.27114201565178075,-0.0003929521092989793,-0.19073666145022097,-1.5182280540466309,-0.2561421174070109,0.8171721583320981,0.3462043793305107,0.7488444979701723,0.02543396267451738
2021-05-01,-1.377218510165359,-0.027494334748813087,0.7747935397284371,-1.0128643115361533,-0.007486092643095897,-3.277160882949829,1.7089552205541858,-0.4869309919221061,0.4712735829146012,0.048265935453985415,0.03109760582447052
2021-06-01,-0.4655395944913228,-0.061441212892532356,0.5576951163155692,-0.9548361102739971,0.1055500998448294,-2.0020592212677,0.3475549428359322,-2.0304288182939803,1.4063651147096052,0.3468483686447143,0.06984421297123558
2021-07-01,-0.03861164899938034,-0.3564315395695823,0.15868476154852887,-0.13915595908959708,-0.0033256167975755837,-0.4415782690048218,0.20348505805368008,-0.5377025476523808,1.4813103105710899,0.5684945732355118,0.024912330861154356
2021-08-01,-0.7401194987875043,-0.3798103332519531,0.027923766827704956,0.09126987308263779,-0.14908569864928722,-1.0279501676559448,1.1166822651158208,-0.6947726011276245,0.5898816430050393,0.6489210362945284,0.04628276158320276
2021-09-01,-0.7488676092841409,-0.060700646468571255,0.12626384898107879,-0.12903320292631787,0.03546841191844298,-0.9473320841789246,0.8218819680421249,-0.5969517287753877,1.6033915073975271,1.5127538570335932,0.02928527954377626
2021-10-01,-1.1478049285484082,-0.02693749964237213,0.6334424018859863,-0.3100890417893728,0.044899744590601094,-0.7079498171806335,1.0234130465466043,1.5092689366567702,1.0270639606144116,0.5370261413710458,0.0002253869254338114
2021-11-01,-1.0205929026459202,0.12123137712478639,0.8554927548583673,-1.0852932929992676,0.19447446729128176,-2.082956552505493,-0.657550018766652,-1.419023388908023,-0.09913886694804482,0.8567166647740772,0.09658178020464747
2021-12-01,-1.804168838443178,0.02774053120187351,0.8362992685668322,-0.9862477580706279,-0.7231112569570541,-2.979309558868408,-0.40271492755931354,2.2587835788726807,5.05443293115367,3.064905958516257,0.07884284873542033
2022-01-01,-2.0094186970681855,0.3783621532576425,-0.3356860608470683,-1.4920478065808616,-0.2071799495472358,-3.6039018630981445,-1.4463781014732693,1.3157854477564495,1.6712204269740891,1.1262017701353344,0.15879627905393903
2022-02-01,-1.830743479006218,0.7196545600891113,-0.2972724486370476,-1.1809059977531433,-0.47621787883914435,-4.53544282913208,-0.7155868022338203,0.16739214105265482,0.7472627188848412,1.33205737386431,0.16879280538935412
2022-03-01,-1.253082716103756,0.4970071145466396,0.3159435427918726,-1.2723107139269512,-0.24314852288136116,-3.1157422065734863,-0.13633966445922852,-0.13066211804038003,0.7004091921059982,0.3462970522897584,0.059942192348994706
2022-04-01,-0.978124864173658,-0.3403545277459281,0.8111335793320014,-1.162092387676239,-0.15877626764659697,-2.4041688442230225,0.4918204377526822,-1.0720144425119673,1.634995056235272,0.8308953472546168,0.05927327039994692
2022-05-01,-1.0835541017127759,-0.5326976094927107,0.9260287698434324,-1.4685805638631186,0.0871578876215678,-2.672396183013916,-0.05206238559406737,-1.2257109085718791,-0.5240244062050529,-0.30483531632593697,0.07216142490506172
2022-06-01,-0.830754457098065,0.041048311229263036,0.3301613184870506,-1.4468892415364585,-0.02736407869423811,-1.958864688873291,0.01687100562064544,-1.5940666198730469,-0.5116331836451654,0.8919258202825273,0.09828571818376843
2022-07-01,-0.3689084992264256,-0.1585596799850464,0.1512525793240995,0.13109564781188965,-0.03943114828031796,-0.8078617453575134,-0.08838131375934766,-1.636435872032529,1.7080237036165984,1.2976590011801037,0.04570618075759787
2022-08-01,-0.9805489670146594,0.003240888472646475,-0.08830117175773698,1.1029037833213806,0.006767928313750487,-1.2408850193023682,0.5784965727640234,2.93098631359282,0.5629797992498978,0.03595940569149596,0.0025848671793937683
2022-09-01,-0.7713770324533635,-0.3259196451732091,-0.08059772757851348,1.2286595503489177,0.034200591751589224,-0.2736464738845825,1.3095280398493228,1.4209083148411343,0.2236438672179761,-0.2658294513821602,0.010323500946948403
2022-10-01,-1.1132310737263071,0.00025656041023986684,0.527297416511847,-0.1618969812989235,0.1755797411673344,-1.7429131269454956,1.2438884247904238,2.6091354233878,1.7457198837529058,0.3523420542478561,-0.015919066377376254
2022-11-01,-0.8662343928308197,0.5093685218266079,0.27386123428539355,-0.23275360465049744,-0.2193198396036258,-2.1533467769622803,0.001856259895367143,0.7409239808718364,-0.7087001334065977,1.0205996888024464,0.09375418487348056
2022-12-01,-1.8902258439497512,0.16897657087871007,0.7252476653274225,-1.1764123042424521,-0.23734525849039737,-3.789348602294922,-1.420930416687675,1.3605625856490362,1.6978243122930112,0.918388260262353,0.16065429307912527
