,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2016-08-01,0.38568249437958,-0.10458079947007669,-0.1062578481176625,-0.16075845062732697,-0.07210711089821605,0.8789520372043956,-0.000654343319992121,0.7517388638328103,-0.009261749173496283,-0.13285944407636469,-0.21539930450288872
2016-09-01,0.5700635258108377,-0.09891680769018225,-0.10610451192959494,0.09410334378480911,0.03245940746425034,0.4919049414721402,0.36644914911852944,0.22222848937791934,-0.17018319637167686,-0.16276274215091358,-0.347240465252023
2016-10-01,0.9883590042591095,0.020963153676004022,-0.17010271549224854,0.4077491760253906,0.02712068668046555,-0.9059452197768472,-0.181849528517988,-0.5968809566077063,-0.3165971414715636,-0.08791723711924118,-0.28484257820405456
2016-11-01,1.3429570943117142,-0.05710606236715575,-0.05580730655271074,0.3927929997444153,0.2045775969307144,-0.4561709748073058,-0.24970111747582754,-1.0190026725039762,-0.19098065939604067,-0.49762324853376905,-0.06215743426429598
2016-12-01,1.7501678317785263,-0.08969534490559553,-0.15049808375213455,0.8170219659805298,0.3112713624904682,-1.9887696612964978,-0.1929885397354762,-1.5714980223599602,-0.23137249198614382,-0.47824534502896393,0.31578546684039266
2017-01-01,2.26287879049778,-0.05232586550551492,-0.1588203498850698,0.40176278352737427,0.04992115903984416,0.0501417512582107,-0.825555208656523,-0.8518231265685137,-0.013793717302820262,0.13703011653640051,0.42220883463558395
2017-02-01,2.1367181092500687,-0.09795048752346554,-0.0512831196512865,0.7212320566177368,0.2220957503690348,-1.4273186976259404,-0.292561079065005,-1.1555278125931234,-0.13990988041840347,0.014950429851358586,0.8305544131680539
2017-03-01,1.96794755756855,-0.06140479062860076,-0.10008943955535474,0.6455463767051697,0.23697183116689904,-0.17492173408920114,-0.7456594043307835,-1.0925667250857634,-0.1806530444061055,0.08385058153759349,0.4615058240137602
2017-04-01,1.4191622845828533,-0.023622277217942314,-0.04428591903137124,0.6598640084266663,0.13729946373345014,0.295259566469626,-0.2756335876054234,-0.6382197579916785,-0.24256611279412812,-0.5321570959958163,0.6240384751244595
2017-05-01,0.7838294841349125,0.07204067566104838,-0.04583505265738653,0.4859001338481903,0.12698059345220591,0.6109841845252297,0.10345214977860451,-0.48291981220245356,-0.21901329358418783,-0.44300109148025507,0.2127289968101602
2017-06-01,1.1150158010423183,-0.07371360788474211,-0.14367288221483646,0.6834741234779358,0.053848035923846356,0.206146626309915,0.05673103862338596,-0.941248851663926,-0.445824569346858,-0.5335770953785289,0.3904937129271658
2017-07-01,0.6013360805809498,-0.05730107628010415,-0.23355062889016193,0.007206421811133623,-0.03840591661728822,-0.9276152334430001,0.26634805318382054,-0.5383781650487114,-0.31374526374480305,0.1149669966914437,0.012990180402994156
2017-08-01,0.681791827082634,-0.07878320442663657,-0.12850084382554758,-0.0398685485124588,0.002239746428639084,-0.26089857247742737,-0.16752086165878508,-0.6802153061417971,-0.22757617281932457,0.12068595398556102,-0.18545614653512052
2017-09-01,0.871665682643652,-0.10049881765971312,-0.10954658298388771,0.3197184205055237,-0.00012240047731388408,-0.4404440183531154,0.051859916291303106,-0.0010957322528531007,-0.06959846645009284,-0.2825014157728715,-0.3288770584683669
2017-10-01,0.8756647817790508,-0.193883861238892,-0.07019005715847015,0.3139251172542572,0.05717229146461982,-1.9437649033286355,0.48759087092346615,-0.29142652364338145,-0.09883273319870818,-0.18991699272936038,-0.44466257095336914
2017-11-01,2.056359313428402,0.17920565363523122,-0.1660694570645042,0.3157920241355896,0.30334733136288533,-3.3875936811620537,0.2511165415247282,-0.9750564308727488,-0.24569791321660958,-0.5526949600739912,-0.9477541634910985
2017-12-01,1.89101193100214,-0.32900904078741333,0.027439585360495938,0.8010329008102417,0.13958795310614944,-0.9632693095640703,-0.18328912556171417,-1.0463721611920525,-0.12296563854404524,-0.7132311300797896,0.26722636662031474
2018-01-01,2.234119735658169,0.04622845130192267,-0.1369470487470212,0.6250614523887634,0.1505757597359744,-1.0583390566435726,-0.5575831979513168,-0.7235035738524268,-0.1834905761129716,-0.34858169880780304,-0.061743887827584616
2018-02-01,2.416802756488323,-0.14803743845707662,-0.09281035188747488,0.8091540336608887,0.44544095342809503,-3.0464001677253028,0.05276259552273486,-2.1487278096816116,-0.30334530507816987,-0.47665866938504303,0.28638763255194616
2018-03-01,1.1316617019474506,0.09257613203010044,0.06793539809144061,0.6458492875099182,0.2047655450833308,-2.469241890040311,0.5102223406235378,-0.687336702557171,-0.3031129930533615,-0.5987546118822964,-0.19999840541889793
2018-04-01,1.183812040835619,-0.052413193357957376,0.007799336099592239,0.6550233960151672,0.12746403937215928,-0.6321107799356634,-0.03827348506699006,-0.26121003662838654,-0.32848189858829274,-0.32453041185032233,-0.21268613636493683
2018-05-01,1.3273014687001705,0.03895780977767867,-0.06459712901193163,0.5059118270874023,0.05598053723186641,-0.44851912693543866,0.017696982508318294,-0.44160415144527654,-0.28440259835299325,-0.41118619116869837,-0.3494047412746831
2018-06-01,0.9664800018072128,-0.08949147084274807,-0.177964114624521,0.47288236021995544,0.04294257756177481,-0.19539169628511777,0.34660129911369747,-0.04915760501342661,-0.2772381200509913,-0.4437267509373751,0.3026355450090609
2018-07-01,-0.4146568477153778,-0.19157468467145353,-0.15946578072464984,0.09014689922332764,-0.029561859736968944,-1.0774052955887534,0.20825126104884678,-0.1588207943474545,-0.07854696436255586,-0.05933932282707907,0.028909036987706235
2018-08-01,-0.20300555042922497,-0.26718901621328817,-0.16566401590471683,0.34352853894233704,-0.0031899352400720895,-1.5257896347479387,0.4328755454884635,-0.4922164713635164,-0.139838588588378,-0.0681835345246575,0.15673943256077014
2018-09-01,0.8966326713562012,-0.1850002520793193,-0.03725123065321342,-0.03162853419780731,0.0026471159940996726,-0.5960979922251268,0.7150438924630483,0.2967010745230843,-0.010677552142856168,-0.21839071403850208,-0.5251765251159668
2018-10-01,1.2962021864950657,-0.13959916258180463,0.037137544511452965,0.35385963320732117,0.06452681762831551,-0.011778850404714996,0.5709512366188897,0.14045004020718965,-0.13664524052657334,-0.5533282323317094,-0.6383828034526423
2018-11-01,1.4644931070506573,-0.05222218161499178,-0.03475875229291294,0.21752522885799408,0.08340248620355284,0.038405372337861496,-0.1272748638358381,-0.2697543843704111,-0.290412704149882,-0.23246773264624854,-0.31737430315268667
2018-12-01,2.2193297743797302,0.017990359432391217,-0.09864652934281722,0.5105777382850647,0.14563766973359243,-0.07566028189930049,-0.15816477437814078,-0.9125337004661559,-0.4783291734901129,-0.4139014265754006,-0.15143276633400665
2019-01-01,2.067195437848568,-0.010442190073631905,-0.18507809094760727,0.6276572346687317,0.0706133565732411,0.3331427547064694,-0.7889895803398557,-0.6630244062227361,-0.3076562402295131,0.25632451881061896,0.4712306355175219
2019-02-01,1.9367579370737076,0.09724033644070497,-0.21203414577504862,0.7190740704536438,0.4216934179330801,-2.411084283481945,-0.3394602487484614,-2.1142296931322884,-0.5106144091662238,-0.352891900322654,0.09272986728894084
2019-03-01,2.1523332223296165,-0.04613996558898204,-0.04470077464761941,0.7707580327987671,0.18839609700363952,-1.042167300527746,-0.3734252105156581,-1.213686869424932,-0.30909744547862633,-0.5288109454241665,0.6270205504015872
2019-04-01,1.7044715583324432,-0.09834254915649826,-0.041633702652609864,0.618502140045166,0.15977991672305317,0.556402179327878,-0.545170365108384,-0.8832850000437568,-0.2599535619511324,-0.12380521405826915,0.788021793490962
2019-05-01,0.9262910112738609,-0.08445605132225398,-0.026110300551290096,0.11058691889047623,0.028971035952691907,1.800566640767184,-0.02093394286930561,0.4531912943896125,-0.07387123563710381,-0.3065582838925448,0.2661595611195815
2019-06-01,0.8904596790671349,-0.01006932501253244,-0.13250857591629028,0.5236385464668274,0.04564278892108372,-0.7301718673922799,0.4003452757994334,-0.06627317737130557,-0.2833447912160088,-0.6710425832054832,0.3533734302771719
2019-07-01,0.6214801222085953,-0.10998664876899204,-0.15900970801063205,0.2189132124185562,0.03376234226025544,-0.0760167921808633,0.2629018906089995,-0.6358734386808732,-0.2110855106045218,-0.12102342464707114,-0.2429708642394919
2019-08-01,0.3851101966574788,-0.2608577745991784,-0.07664743486953818,0.15565304458141327,0.01603452271068251,-0.4812775349075144,0.04381774407294062,-0.05098842632244615,-0.22527026195152133,0.06953367455439134,-0.04465969671544276
2019-09-01,0.24058199487626553,-0.1315595632469332,-0.09170750398998674,0.3088155686855316,0.030262047400722254,-1.0005905546925284,0.3655604190296597,-0.06700325757265091,0.031144595613666608,-0.1139161397110332,-0.3076912345070588
2019-10-01,0.6783686578273773,-0.12290988218139957,0.015429979311707226,0.2787443995475769,-0.0012234252478395189,-0.7267788729884408,0.4436478018760681,0.355639067642829,-0.03935464603059432,-0.293728844685988,-0.7031920709108052
2019-11-01,1.0393778793513775,-0.1972760703112628,0.04693075771565022,0.5423138737678528,0.04230971847261701,-1.3593821363015608,0.29293325626187855,-0.2159015878158457,-0.18451846405571581,-0.38235046646811743,-0.05777062554108469
2019-12-01,2.1407563239336014,0.01819178059294417,-0.1123796905512395,0.7458758354187012,0.2173874865878712,-1.5550981868397107,0.03662678257872661,-0.7214142119183259,-0.584829847017924,-0.4795626618645408,-0.26514398816384765
2020-01-01,1.7857115715742111,-0.02119630021420685,-0.10199794626754263,0.7887315154075623,0.1857182809284755,-1.0329264131459324,-0.4153400245640013,-1.1831479914048137,-0.5276954641529158,-0.23026011206886984,0.4379563425716601
2020-02-01,2.0645739510655403,0.06915784466105539,-0.11880468253208243,0.7833126783370972,0.15048200820947621,-0.3355552865700288,-0.5586569507916769,-1.4590563143000883,-0.48663735974068734,-0.12955129146575928,0.49340356337396724
2020-03-01,1.7073925584554672,0.051265255220838496,-0.05060617366562719,0.5256767868995667,0.35508139566941693,-2.1318928761915727,-0.275960047211912,-1.4158538159202125,-0.3108079819118275,-0.5288745056499135,-0.13960019538277074
2020-04-01,1.827361062169075,-0.04161517765070941,0.0025311732948150325,0.8832448720932007,0.1616172105460972,-0.8631379766897722,0.09524320355719991,-0.6862525115994845,-0.28855277627122167,-0.7398375056006691,0.5616772723825354
2020-05-01,1.406410988420248,0.021429561279915476,-0.08245025477979494,0.3609252870082855,0.0691452341807353,0.30178969556635077,0.006836907575941748,-0.37813458372564873,-0.2086400693538142,-0.40573781186884095,0.042533399047035916
2020-06-01,0.9373972192406654,-0.013897539040929562,-0.10989167444084001,0.3992590308189392,0.04347043668294882,-0.20387755198912186,0.08124252263870504,-0.11385508319910834,-0.3399271006677665,-0.3748380054127086,0.15010063193346324
2020-07-01,1.0874579660594463,-0.05555851636706172,-0.09474060295716576,0.34548845887184143,-0.013975335841442083,-1.7317029562863437,0.6021884580453237,-0.1817066331996637,-0.21566402386216557,-0.3288396380164406,-0.44702240510990743
2020-08-01,-0.06277930806390941,-0.02082755562622805,-0.1685154016899026,-0.16081736981868744,-0.026181395855042842,-0.8135074918920343,0.20250367621580762,-0.2020741210264318,-0.29475051982730044,0.08076021617109125,0.08839472736182966
2020-09-01,0.5461429245769978,-0.04269543632462218,-0.07741409151450447,-0.020454633980989456,0.006731710239470779,0.9842210872606798,0.04623773921695021,0.7667926304480608,0.11008213840278924,-0.36128843372518366,-0.7998345713866384
2020-10-01,1.0429425165057182,-0.1179389756273579,-0.15170883549296338,0.1468324065208435,0.05465958799634661,-0.8829206228256226,0.45841121011310154,0.03909224589519641,0.10573480497388278,-0.4134116931395097,-0.6937288139995775
2020-11-01,1.4292744919657707,-0.12531762791646495,-0.08700551546138266,0.4566776752471924,0.10991765113620015,-1.5184097669341348,0.2244405241476165,-1.0083243250846863,-0.12207920936977162,-0.28144885193217883,-0.44018288976267766
2020-12-01,2.2793471813201904,-0.18864624403618477,-0.11967026992984439,0.7770949006080627,0.03646003783910305,-0.9308241985060952,-0.11717018981774649,-0.5762031849692849,-0.254065850201775,-0.2658479593016884,0.13304922337594785
2021-01-01,2.140602096915245,-0.10788291692733765,-0.0780102999314018,0.7031875848770142,0.2517866817387667,-1.1277274651960894,-0.4345896757311291,-1.11526163185344,-0.26585164607739914,-0.5940502340143377,0.527168261377435
2021-02-01,1.911800540983677,-0.1864771987940814,-0.0839404275883799,0.9481945633888245,0.4010474139993841,-1.8616924231702632,-0.26824844794140923,-1.5165360534892363,-0.5080314243541044,-0.15187029134143482,0.6293384260252902
2021-03-01,1.408135611563921,0.20112201974198626,-0.049573806640894516,0.43354713916778564,0.18537795388853395,-1.561119475147941,-0.39229467511177063,-0.853960303699269,-0.1354955282865786,-0.5879010395570234,-0.4042445436904305
2021-04-01,1.2180077843368053,-0.02291322861974304,-0.0020592501285769367,0.14566104114055634,0.1496656084215486,-0.4965097389437936,-0.4488440023528205,-0.5721809232936186,-0.08987853047894497,-0.19728670066053217,-0.12205557799653002
2021-05-01,1.7315248027443886,0.05131414210474169,-0.03782341904614282,0.5049018859863281,0.11643354188312184,-0.2878639508377422,0.001000824542845496,-0.12113669996752457,-0.38341137708402145,-0.537494962865656,-0.488883060844321
2021-06-01,1.1277152225375175,-0.0786624345425013,-0.09232725462187891,0.2589477002620697,0.07744937554582372,-0.7688718085939233,0.1323725303841962,-0.4021748462144066,-0.18067506014132031,-0.41214617815884674,0.334580870051133
2021-07-01,0.23284449707716703,-0.07746002158603153,-0.14357524721518805,0.026927992701530457,-0.014744132950708463,-0.7946972819891843,0.2683898847964075,-0.46959909446099224,0.010622611415444636,-0.21043671803040936,0.016900649490325076
2021-08-01,0.5140561144798994,-0.12658833450562246,-0.11401129481585129,0.0680021345615387,0.04404873720237187,-0.20058781585910104,0.3301110946469837,-0.40536956752047815,-0.18390044569969177,-0.061332359910011285,-0.09983672123206289
2021-09-01,0.5942787975072861,-0.06722908567737888,-0.12622567946496216,0.14963757991790771,-0.006888889671339617,-0.43328397653319617,0.09257024567988184,-0.9516698472640093,-0.07350612796989142,-0.08741303601048209,-0.20038560032844543
2021-10-01,0.6787626072764397,-0.009852725181829286,-0.10349876044884972,0.21147386729717255,0.008798956072756221,-1.475481553511186,0.10670461795396276,-0.27045497999471774,0.016902352445850186,-0.44744624332948163,-0.3974362031409615
2021-11-01,1.1381695978343487,0.08835167296834895,-0.07500152872956317,0.5519049763679504,0.12948699779324718,0.19281718202612616,-0.03958276421245602,-0.5994905443752513,-0.18980508925868014,-0.720683065327731,0.16378274089411685
2021-12-01,2.0501045510172844,-0.08657009819069424,-0.09918217749699301,0.6354913115501404,0.5515775897286155,-4.123631661588496,0.05769236013293266,-2.38131722983192,-0.2191287191475139,-0.7045028968290848,-0.07770137959404995
2022-01-01,2.287123166024685,-0.06537872895195677,-0.1917222919671432,0.896056592464447,0.12227146850003824,-1.0634852403944188,-0.3368356368607945,-0.766005936790915,-0.4369279333189422,0.16738640991124237,0.4499501695758418
2022-02-01,2.893487922847271,-0.12354458103308806,-0.15844610398230344,0.6807121634483337,0.21923501770217696,-0.6410990249026906,-0.6114943573872249,-1.0341390090830185,-0.4753667642088497,0.030064230615442448,0.3691857190508592
2022-03-01,1.8124695867300034,-0.0036519112040263577,-0.07600223078675891,0.5739682912826538,0.14940761513524242,-0.6401215087283741,-0.45531284477975636,-0.4126019337598015,-0.15976835115283142,-0.2578728307377208,0.13226494193077087
2022-04-01,1.224695798009634,-0.026035102436671387,0.015048882114174572,0.5337627530097961,0.20827902601910875,-0.972579148682681,0.3109964231650035,-0.6987329791573916,-0.37097448811811556,-0.5897486751729791,0.08292134459081449
2022-05-01,1.335928589105606,0.12348819826100324,-0.11129429482895395,0.557031512260437,0.02072389152916995,-0.06826152940365401,0.5180513279305564,0.27010756380417766,-0.3850521702392428,-0.6168865615671331,0.10963176426134612
2022-06-01,1.0173538699746132,-0.00909188057522516,-0.07502127276814502,0.5284501910209656,0.08793675473758153,0.566346367651766,0.0037698233629473383,-0.5042205400326673,-0.38940409819285077,-0.2676771445707841,0.20691532837717155
2022-07-01,0.49036210402846336,-0.009629015835958559,-0.14225150579991547,0.01947726495563984,0.036475722762671386,-0.29437884011051874,0.254955825706323,-0.9935753310427945,-0.1835438842866935,-0.16219559040936554,0.2467197022939983
2022-08-01,0.7471270393580198,-0.004697540095327674,-0.1240182748955229,-0.14022022485733032,0.02071257535513345,-0.6170310757376931,-0.09334064606163237,-0.05303531994714456,-0.11712053388941522,0.07871832359920848,-0.6881255068277058
2022-09-01,0.17135720700025558,-0.10500539194893192,-0.13454413932302722,-0.2115248441696167,-0.009632775826113564,-0.07879690859805454,0.15114684485726887,0.139672594035373,0.139081828734454,0.038784424012357537,-0.6484009325504303
2022-10-01,1.03208739310503,0.02375523484236485,-0.09564486858637436,0.12893562018871307,0.02399134848799024,-1.490149443799799,-0.004634903679187927,-0.3199957092018688,0.05839804516119115,-0.3151563622734763,-0.6796992138812417
2022-11-01,1.393432356417179,0.17647211616103714,-0.17853439178155817,0.13908091187477112,0.18029356157624876,-0.1446519216353243,-0.3705158001846737,-0.7347889244556427,-0.23837938320403004,-0.21516021002422678,-0.2945340385562495
2022-12-01,2.3732615634799004,-0.027914747998521134,-0.13199148942594943,0.6998344659805298,0.3838508547126473,-1.9551946358247236,0.027895294543769624,-0.8271961527712204,-0.320513225069233,-0.5880883065136996,-0.12991123489643397
