,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2017-01-01,-0.30935772440650244,0.5356782115995884,0.09791353993393756,0.09072551420375481,-0.16610298592310685,-75.26825666427612,-2.746159973598662,0.021928541261602093,0.33396953860154516,-3.585910526188937,-0.9573278327782949
2017-02-01,-0.24945120919834482,-0.3588595427572727,-0.04343916317103085,0.08534406131105636,1.5329121397091792,-72.39816784858704,-2.435197432835897,-0.2932555168061643,0.20269333170010492,-3.2096199013970117,-1.3919476005766127
2017-03-01,-0.2053297920660539,-1.7376508563756943,0.01435257770397045,0.07171610842889814,0.1711444785961738,-60.337257385253906,-1.8806417783101401,-0.3130628249129734,0.28409351809666705,-3.1208693981170654,-1.0918122198846605
2017-04-01,0.6345144727013328,-2.157825417816639,-0.21127779036760327,0.1316486009910925,-0.008389037639762346,-56.01168870925903,-2.027038023585365,-0.8862605771502933,0.26353834053644765,-2.4648842486468228,-1.0737603737248316
2017-05-01,0.5348529598929664,-0.9294196963310242,-0.08679801658554762,0.09237128073599801,0.06569974984113987,-19.109389185905457,-1.8161674340566,-0.6675066577421652,0.2424711433167641,-1.5761310403997248,-0.8882596260971494
2017-06-01,0.6716469201174649,-1.4817863702774048,0.024338597776713194,0.15129749732675837,0.6997554348065302,-7.081184536218643,-2.0426042023159208,-0.9989611200384192,0.21711544026262483,-2.018176561052149,-1.519169741206699
2017-07-01,-0.09876346723599867,0.2466503530740738,-0.08704673447128798,0.1548394255006491,0.7577622166046729,-18.798665702342987,-2.050412268865676,0.11193530785070883,0.19551356537983966,-1.5252808278257197,0.11711292382743624
2017-08-01,-0.08286950940435582,-0.08143106242641807,-0.013451252339614762,0.11735449809191831,0.6680128092949207,-30.40984869003296,-1.876221951984224,0.15606412009612936,0.16932681632729676,-1.7583779313347556,0.31530215508408016
2017-09-01,0.32316310839219525,-2.3353692144155502,0.00616284884960839,0.07370021159468747,0.20753232618937126,-48.603424429893494,-1.49348293031965,0.2648045887818208,0.027218248354844175,-2.289475906978954,-0.35991395513216656
2017-10-01,0.34636343067342584,-3.3445779234170914,-0.11773029411280596,0.17246785226152903,1.5007150860933156,-57.475346326828,-1.906007102557591,0.3323086814300434,-0.20914396020368886,-2.2045956416563555,-0.30568910555707085
2017-11-01,0.5765942010012539,0.9593241848051548,-0.06950158211919996,0.008749577856219526,1.9578821383989773,-92.6441490650177,-2.607866128285726,1.6664066830196895,0.16839304365790805,-4.02846255085685,-0.7260597414440579
2017-12-01,0.7590532302856444,0.25526308454573154,-0.2699875790211889,0.19162192162293107,1.1036342153182397,-84.25465226173401,-2.8162828513554166,-0.3336457183232179,0.07982331399734204,-3.7130198695442895,-1.563398540019989
2018-01-01,0.2896892482584173,0.2762662945315242,0.18498150376318434,0.07120379483077063,0.21801262807387572,-77.23311185836792,-3.4513677869524275,0.22034143676628937,0.424010965686578,-3.911777518012307,-1.1378987795776792
2018-02-01,0.5766855044798417,-1.0932865552604198,-0.24487358966359385,0.01988220654094397,3.6824416655760546,-103.05876731872559,-2.697157008307321,0.1940445722760381,0.26054965117229867,-4.464987191286954,-1.3915255665779114
2018-03-01,0.6399567560716108,-2.6880428194999695,-0.3391687033904923,0.03352967619117516,2.024598763539241,-64.90969061851501,-2.0623632839747836,0.6422159639564721,0.07970895474919906,-1.7691987481984226,-0.6526141530937619
2018-04-01,0.45416441830721765,-2.855905704200268,-0.1265686971169931,0.035511321429886035,0.2622148165336022,-56.75278902053833,-2.110106746355693,0.19546902260264834,0.07647726854954201,-1.9657308405095881,-0.6267477654748493
2018-05-01,0.5691922252828424,-2.251155860722065,-0.024524212090505492,0.0583784404530454,0.7643490456617795,-39.11789357662201,-2.0151043222064065,0.17929320802559723,0.22110110865189478,-2.5789572433991865,-0.6224295331372155
2018-06-01,0.4075517979535189,-2.2212760522961617,-0.06679619265789234,0.17384310711675616,0.2176370471715927,-14.145854115486145,-1.5356212854385376,-0.3324667545589241,0.08423222551265588,-1.9054388458078557,-1.0475583374500275
2018-07-01,0.05221777341582558,-1.5611534006893635,-0.09338657751127526,0.19228740303374048,0.5582457551589379,-1.2126956135034561,-0.5298982773508345,0.3681379798296336,0.006751189581476725,-0.11043871160257947,0.07856523411141501
2018-08-01,0.14510050415992737,-2.7215497568249702,-0.07134679547528287,0.2066454558230158,1.5982964864143958,-10.717788338661194,-1.3809797309693836,-0.005754532065947313,0.0805425654666928,0.21274917843666943,0.06156212960680326
2018-09-01,0.23657392371784555,-2.0852919667959213,-0.04645732524632303,0.12284546200908832,0.2525559698159878,-66.48821830749512,-1.134479826404935,0.4311509631775521,-0.16824969878563514,-2.643822810866616,0.19424787412087124
2018-10-01,0.5377092144706032,-2.4351198226213455,-0.14967219904065132,0.14975791824842566,0.01179029753145117,-71.69129848480225,-1.1186072514170693,-0.0685307222443658,-0.047785218339413404,-2.327860485423695,-0.36976271205478245
2018-11-01,0.16173793510957196,-0.03680379595607519,-0.2001201526986228,0.04720184118000429,-0.7548896165994498,-61.06158494949341,-2.004071076711019,0.3005512058734894,0.12587738008453295,-2.5679347189989956,-0.41085614098442924
2018-12-01,0.47804594039916987,-0.9403879754245281,-0.08832968392029956,0.0509846538527688,-0.25174563320783466,-83.6150050163269,-2.7488302616845997,-0.12785315110876755,0.3097354434430599,-3.936126015403054,-0.8731357753276825
2019-01-01,-0.400772826238112,-0.6974071264266968,-0.1431074321132015,0.1202899212045456,0.322123932150694,-48.935893177986145,-3.639231977008638,-0.11369443020305119,0.3448539485151951,-3.011330149390481,-0.7627226412296295
2019-02-01,0.5292638323523781,-2.6170963421463966,-0.2891149302875554,-0.09424220631594088,2.3330839780660777,-69.80876922607422,-2.895841428211757,0.2059217038992289,0.45758835398233855,-3.6666599186983975,-0.6160344100660748
2019-03-01,0.5624627525156194,-1.441190205514431,-0.23199133574962613,0.041341364606102896,0.8141353153265439,-69.5564866065979,-1.737587508701143,-0.5374174263026263,0.29033277040490735,-3.5822678696025503,-1.6179795066515605
2019-04-01,0.260000310160897,-1.1420456692576408,-0.11264235471133832,0.027392609322916213,-0.2146565427000706,-61.53530478477478,-2.194083020800636,-0.8576176456502966,0.22543111028006443,-2.527873082594438,-1.1809916959868538
2019-05-01,0.36250287836248224,-0.42593725956976414,-0.10759714921867405,0.10311967734970263,-2.140368177340581,-31.557899713516235,-1.184653171471187,-0.7647134162284233,0.201648144194713,-1.9848453727635471,-0.33446471724245286
2019-06-01,0.7135362516749988,-2.1468518301844597,-0.11742398211801493,0.06286864683254441,0.6670752396950355,-31.832441687583923,-1.0028863237017678,-0.25625728272102977,0.12607726698311475,-1.7916065725413235,-1.3949389259020488
2019-07-01,0.19824198701164938,-1.664688065648079,-0.055773544159752345,0.08028949013174469,0.860851200727316,-17.088602483272552,-0.6598785519599915,-0.19833145512116923,-0.10885440457898836,-1.4913128180937334,-0.4351470619440079
2019-08-01,-0.18879718401215292,-1.0855901055037975,-0.04062406304809782,0.18841729346495956,0.5445646551939157,-29.339274764060974,-1.481187343597412,-0.18075930105673302,0.04175058028732355,-1.1735348538918928,0.0475196788708369
2019-09-01,0.0692736492915587,-4.196389019489288,0.03558135746667782,0.15973133493715258,0.6825429888872,-29.317009449005127,-1.441141821089245,0.2504504210240132,-0.07742718757631686,-0.6741498004306447,0.10457078201903237
2019-10-01,0.25049838152798737,-1.6674695536494255,-0.08910784165857842,0.1288153953961472,-0.15220942978675547,-47.71156311035156,-1.1821189096995763,0.6805472277306222,-0.06992015271232678,-1.6868965192274614,-0.27762179573376977
2019-11-01,0.2771809155290777,-1.9598046317696571,-0.3060997877683904,0.12093901133804179,0.8756551031882946,-68.15407276153564,-1.8663734197616577,-0.004175847484352621,-0.06200423679099633,-2.2581524469635705,-0.6459964646233453
2019-12-01,0.5632725628939541,-1.4516071416437626,-0.2711851977639728,0.05592503932429783,1.1021607197248018,-78.78715395927429,-2.850867169243949,0.35873631367812286,0.3012883333632579,-3.3701484853571113,-1.3862955073515575
2020-01-01,0.16985592516985806,-2.3149197921156883,-0.06657059959791324,0.052272366471032596,0.7950382163891425,-49.22495186328888,-2.779542548315866,-0.29081506906328974,0.29722823976324153,-2.6435063643888994,-0.9074817101160686
2020-02-01,0.09842812337658621,-1.6059620305895805,-0.08881642586655086,0.05297410135060104,0.5832964411148658,-76.81331634521484,-2.5833927449725924,-0.1339479475407987,0.2574143107407368,-3.302773291414434,-1.0028775367471907
2020-03-01,0.5877008763226595,-0.7782223168760538,-0.1659537010170795,-0.020967535118558513,1.8655401009779708,-78.97131443023682,-2.2845103627159484,0.47586914655324575,0.3232154995203018,-3.2373674891211768,-0.9934103323353661
2020-04-01,0.7675667242570356,-2.1670950576663017,-0.11660355591663607,0.04156963037910746,0.6240764489540687,-44.47484612464905,-2.1763908011572703,-0.476166042121681,0.16378882842568251,-2.8740181164308027,-1.4238637354638841
2020-05-01,0.4889123548160899,-0.9125271812081337,0.04003858818948545,0.06875394662814353,-0.30323751270771027,-48.96070659160614,-1.3620920124508087,-0.416709845130508,0.28957762540532994,-2.673427625135942,-0.7323454651567671
2020-06-01,0.39324343204498285,-1.7511028796434402,0.09252163409082977,0.07425178565196136,-0.1589970663189888,-31.40103816986084,-1.2573352881840298,0.044937839580548776,0.20266596514445084,-2.4322807788848877,-1.1300390793217554
2020-07-01,0.33371754667975684,-4.116611555218697,0.023875138894827275,0.11450408109978064,1.9336285499426034,-20.365692675113678,-0.7375415591966539,0.4109056817518698,0.1078915513622073,-2.8636721047488125,-0.48914427558581036
2020-08-01,-0.05809894339604811,0.9754720143973827,0.11503230435428795,0.11758370908783443,1.0365899938803453,-38.151851296424866,-1.4303854533604214,-0.16752252908977303,0.1381416876728718,-1.1034661395983263,0.3452055570152071
2020-09-01,0.25545851750807325,-0.4868911113590002,0.10788962244987486,0.1273007340618034,-0.9466116818097922,-40.39163887500763,-1.031508261249179,0.42075377863806646,-0.0001518700558405656,-1.8275508826429194,0.17301283983720675
2020-10-01,0.4015047983689741,-1.8735574558377266,0.03436830377689114,0.14744644511991473,0.7587593335371751,-81.83396458625793,-1.659615124974932,0.45431417387885015,-0.04603235015215782,-2.7740554376081987,-0.1930359130104383
2020-11-01,0.2802646972916343,-1.3602190650999546,-0.07630680963672973,0.15263105951138395,1.3751192734791682,-63.8716459274292,-2.507506665729341,0.07941367457041869,-0.004305783659219742,-2.782939238981767,-0.2867092481917805
2020-12-01,0.21583842960270966,-0.8591602556407452,0.2118227261773966,0.16704479705041914,0.42469682028660405,-103.18113565444946,-2.432825451805478,-0.4008492907962284,0.20986558833660987,-4.144233736124906,-1.4834486775928073
2021-01-01,0.6435492363843051,-0.39785783737897873,0.1071252032286591,0.06419602614730151,0.8852573541494516,-98.55383634567261,-2.5367504074459983,-0.5435767205985816,0.3044503812606518,-3.969526019963351,-1.3676681452327304
2021-02-01,0.1121444593776356,-1.929258555173874,-0.2732438207776458,0.0866420539235001,1.5507494027797992,-75.66174864768982,-3.0294426849910194,-0.12017024328579774,0.3902256703720643,-3.0982404947280884,-1.3335295849376254
2021-03-01,0.5607404492118141,-1.9393766298890114,-0.07746294485750022,-0.021113731217250895,1.2195431269132173,-63.488054275512695,-2.395262604668027,0.5807107364809191,0.20163547104367843,-2.3689299821853638,-0.37302105791038936
2021-04-01,0.1547426933592016,-1.2729284353554249,-0.13051032330150958,0.06770390127576999,-0.018230189855855245,-47.23219871520996,-0.8870016960870653,0.0937954497498435,0.22491119945278534,-2.2779586640271274,-0.1380923411084546
2021-05-01,0.6026778437874534,-1.865515112876892,-0.18399735153825195,0.03941555493580761,0.3840286284685135,-44.45982873439789,-1.4798869689305625,0.22064155420741519,0.15764643545620716,-3.594520417126742,-1.2018731898731656
2021-06-01,0.5073777112093838,0.13844105415046215,-0.06408633802224088,0.10621280812505465,1.0924214353928199,-40.763333439826965,-0.9260846745400202,-0.6338510561633754,0.11686442885547876,-2.2605919025161048,-1.144747104909685
2021-07-01,0.12978953394022855,-0.7075395900756121,0.061746770343570796,0.13193909301241832,1.407377994977511,-7.2401851415634155,-0.15470821942601887,-0.17646951852618037,0.030155680500544034,-0.9432563050226732,-0.05461800739996963
2021-08-01,0.11396665464748035,-1.703554019331932,0.08249114552098843,0.1480964721361203,0.7415508994689354,-56.0150146484375,-0.9037956595420837,-0.019178754725569003,0.07457255493276393,-1.940576190298254,-0.03851023502647877
2021-09-01,0.18605579029430042,-0.8356905542314053,0.10100621212687756,0.06713218319771895,1.3157342488949115,-55.178213119506836,-0.8767899303209215,-0.3722794958063074,0.15639271587133408,-1.4065917242657056,-0.0738389841798279
2021-10-01,0.33763731067830866,-1.0339081287384033,0.06446824021016558,0.11286787799934841,0.3333480598834845,-56.538933515548706,-1.8342722029913041,0.5879353027086001,-0.03963068055991943,-1.7877492037686435,-0.056946758801738426
2021-11-01,0.6293822960420088,0.9327533654868603,-0.018846519567348338,0.11596907097012249,-0.09004877736935249,-63.42255473136902,-1.9777082261585055,-0.7576624283919463,0.07328439790468949,-2.6520878076553345,-0.9939695398012798
2021-12-01,0.6769067049026489,0.18344518030062318,-0.26312457328593286,-0.0375282589290569,3.6990991005530725,-72.78023362159729,-2.8473907992953347,0.744946180163203,0.1938977654880056,-3.33009118383581,-1.00233546561665
2022-01-01,-0.27975949374112213,-1.3261531479656696,-0.06937777399326915,0.07917803031072687,0.7017395244194911,-66.2774920463562,-3.080101807912191,-0.10610906457578814,0.49990428468355763,-3.24561514637687,-1.2120222879780664
2022-02-01,-0.10695062577724455,-0.44999592937529087,0.07502696373396449,-0.01060952946766099,0.4448424451626264,-91.69951677322388,-2.756863548642113,-0.2227127954766557,0.4773331376222464,-4.305136745626276,-1.2881943749056923
2022-03-01,0.20245786417614328,-1.842709444463253,-0.00317543917508037,0.01475397608618238,0.5095140865215888,-100.15435218811035,-1.7402120998927526,-0.14524977352168109,0.2574091920485863,-3.6666404117237437,-1.0090606080161202
2022-04-01,0.5734109878540039,-2.2830231115221977,-0.12522934142638134,0.08307242376813248,1.0432848563561072,-73.0068564414978,-1.4009531055177962,-0.2825015300029033,-0.0009039918390604166,-2.0057395100593567,-0.9381045897801717
2022-05-01,0.6204869530417702,-0.09177685133181512,0.011663542439540226,0.03115021720973413,-0.34195525714984304,-42.47869253158569,-1.9048724855695454,-0.49081070197595134,0.2488322126177641,-2.110714939507571,-1.4593309826321073
2022-06-01,0.23724807934327558,-1.6018550843000412,0.154221023398417,0.09791491302981305,-0.3330738212053592,-30.994680523872375,-1.0934197476931982,-0.5752869151734017,0.341724890929002,-2.110200443051078,-1.1048364970419142
2022-07-01,0.15911431475119156,0.27285751421004534,0.1271536780728234,0.08553836995096349,1.7411606816145089,-23.626254498958588,-1.1035616908754622,-0.6656238356152097,0.15679763343471748,-1.5059874816374346,-0.07996121421456337
2022-08-01,-0.07745859297839078,0.3407291369512677,0.13394217972678166,0.1088735494595855,0.45053179447467506,-43.83989870548248,-2.2633578096117293,1.0791544173214886,0.07347212029764286,-1.8717485395344822,0.5513823694652982
2022-09-01,-0.008719954639673233,-0.8379746228456497,0.17246531529559028,0.1576630370830422,-0.01697024652877679,-34.24752652645111,-1.1013065775235495,0.43143968324403503,-0.0898439884902193,-0.8260181004350836,0.7116167909569211
2022-10-01,0.295412540435791,-0.6062183994799852,0.1517569370291851,0.06694899196041497,1.1771368292661812,-56.26972317695618,-1.701973875363668,0.8261845724002735,-0.0002968402790989225,-2.1614437753503974,-0.2451532416873508
2022-11-01,0.2088400992480191,0.3347450867295265,0.035536399594059694,0.01098573059729759,-0.5121201276779175,-75.76122283935547,-1.696860222589402,0.25519374254587535,0.40213243605998844,-2.726247635754672,-0.594294774863455
2022-12-01,0.4608281634070656,0.2929104957729578,0.050186469323105276,0.057282832576267755,1.1254126062759986,-98.99125099182129,-2.1307396037237987,0.36868392615704926,0.07719077313175568,-4.6555703336542305,-1.3173391421635947
