,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2018-05-01,1.5755751440601964,0.17986614552755203,1.496503892399016,0.5359195811407907,-0.7335381261233627,5.207843085130056,-0.3308203199814106,-0.24514082652419358,0.8219886333384413,0.5888125016575768,0.9348378649779727
2018-06-01,1.6918668823857461,1.1846818621196444,-0.44483943354515804,-0.3720297132219587,-0.7226364365939437,3.3672749996185303,-0.5608057153636012,0.2753794415673213,0.7651813486789135,0.7358421881993612,0.1269369652228696
2018-07-01,0.07472404789540076,1.95003937161158,3.2379840101514543,-1.2130389043263028,-0.8984965497049793,2.5308656195799513,-0.24125804675036464,0.46877149325698164,-0.10552418200259514,1.4176354521796817,0.44956808643681656
2018-08-01,0.5398496985435486,1.5858460986425007,1.608352717899141,-1.0519457714898246,-0.6339077805650646,5.109008153279623,-0.3872947189314612,0.5285776373165757,-0.9512403543959274,1.1037392985253107,-0.8135400180305753
2018-09-01,1.0363312498215707,1.3609724385397775,1.0650192697842917,-1.1203227724347797,-1.2957848351577232,3.6393498380978904,0.18664683247434682,0.040810836006456346,-0.2758253127970594,0.5134667314234235,2.3131415247917175
2018-10-01,1.574859215367225,0.17139163045656114,0.25834662928467705,-0.36053559609821867,-1.1380814272781898,5.061514178911845,0.33963900701753025,-0.15769189418251833,0.2674673148926268,1.0928809642791748,1.9930290324347357
2018-11-01,1.154931418357357,-0.976282452780103,1.4507757765906197,0.5129283666610718,-1.0307279126397495,1.4724183827638626,0.38697925107232456,-1.0724881691719168,1.8535211999365624,1.7245443094344366,1.688498258590698
2018-12-01,2.3995864775873,-1.8883031512063646,0.7305776079495748,0.6937881878444128,-0.8768155657011888,4.952370127042135,0.294452211980162,-1.6270023673328,1.9386652936326698,1.394280507451012,3.6712931735174994
2019-01-01,1.9070196536279493,-2.2437226204645064,-0.5969173851467314,0.93560414654868,0.040664822505465874,2.7955753107865653,0.05477366262468799,-1.6579206310101409,2.7077910747933895,0.8545104946408953,3.247589937278202
2019-02-01,2.320942571086268,-1.4882677131228976,0.8654334715434483,0.8772526468549456,-0.5289229853399869,3.2457316915194196,-0.5968434029612049,-1.7293700531347473,2.299762279429334,1.2623128436860585,1.829425139086587
2019-03-01,1.901667348800167,-1.631837420993381,0.8659811246962774,0.8879904236112323,0.024475645402382163,3.3265230556329093,-0.20207811532349423,-1.3579534060919463,2.2213037977827357,0.7174885698727199,0.5786065012216568
2019-04-01,1.804887479351413,-1.143526557892088,0.24689255016190667,0.8942400557654245,0.10739892464259576,0.41702740515271824,-0.36018783676213234,-0.9562217477542251,2.595040646005184,0.6370574945495242,0.0651963853410312
2019-05-01,0.5356744412452944,0.16375926751939077,1.4778138626189459,0.27976561869893757,-0.22463446547245158,1.0044444352388382,-0.1429017119366547,-1.1431514327205827,1.2834286436121516,2.049687930515834,-0.7269426115921565
2019-06-01,1.8816744127581198,0.836303782841516,-0.9408896168073019,0.22981907640184676,-0.12289364019344594,2.4812012910842896,-0.7329653563170598,-0.7004017705348,1.41396738113241,0.156953398670469,-1.0049233479159219
2019-07-01,1.141746005704326,1.3349732709309412,-0.29216775936739786,-0.4031978760446821,-0.9046518597109565,4.5306091507275905,-0.5928846268818296,-0.08067915132686274,0.3986700735193618,-0.07774358881371363,1.6101415668215069
2019-08-01,0.6888246824664455,1.6819728745354547,0.6059215182349795,-1.0178178548812866,-0.8002921938896179,2.8872475028038025,-0.13921107968379712,0.39570909827502804,0.1633107345154945,0.6517068261191958,0.13396633522851126
2019-09-01,0.5516791055279393,1.2197015777466789,2.1620906534649076,-1.2986069917678833,-0.7231941510891092,4.281110068162283,0.13153662198576435,0.5679836024099321,-0.9218936904947809,1.3930316482271468,0.8558825722762515
2019-10-01,1.1258190678011986,0.1798312697145674,0.4823072325615656,-0.2694464581353324,-0.8277367415099309,3.7038100262482962,0.2995908774178604,0.09255995834941294,-0.014969470732389613,0.9988061728931609,1.902677970273154
2019-11-01,1.8418487041227278,0.1634836196899414,1.1194808852104914,-0.4214886256626674,-1.5399957525319068,3.328912705183029,0.6450028255068023,-0.9649965300488828,0.9274488433878473,1.69326989423661,2.92011627129146
2019-12-01,2.1899044513702393,-1.2542527819436693,0.9918878475824993,0.45138286692755564,-0.5969513593048885,3.82426381111145,0.5723614117194866,-1.5998370611845556,1.1684089264971145,1.4580794743129186,2.959785504000527
2020-01-01,1.986337669434086,-1.7619918263147747,-0.7630813689458938,0.8902462039675032,-0.2248928978525359,2.043866241971652,-0.20331442356109622,-1.5631440860121997,2.2462984348865267,0.35962810118993127,2.2640524165970937
2020-02-01,2.264248555706393,-1.8052405781216092,0.6440450747807821,0.9258114440100534,-0.24609080162541622,4.001335799694061,0.11857244475134489,-1.6100081045236159,2.136060024829621,0.3198452293872833,3.325961317334856
2020-03-01,1.3898639909682735,-1.4514983646453372,0.16739517450332642,1.0789872067315238,-0.2653695386031579,3.0466193954149885,-0.2587486700765018,-0.734632273218525,2.1137828522540154,0.7665525589670454,0.9551219642162322
2020-04-01,1.7822775148576306,-1.1471709561726404,-0.63634706395013,0.9022959641047887,-0.13293261671888418,3.216129044691722,-0.07332844723915233,-0.7582290848689293,2.0449096852160515,-0.09409684155668531,0.9407140314579009
2020-05-01,1.9302289332112958,-0.21564775989169166,0.32009734284310115,0.7942072834287371,-0.007758524814813302,1.3818701108296714,-0.18380613162599763,-0.6133586168289185,1.8520800357169294,0.5688514383066269,-1.206891451563154
2020-06-01,2.025767872410436,0.4482531831378028,-0.5900368804023379,0.3810748032161168,-0.36892536385306,2.821253488461177,-0.8971084808481151,-0.4709183724958505,1.6844300513571882,0.07090159647521518,1.89562908240727
2020-07-01,1.2718839991477229,0.45966576962243944,1.706964203289577,0.1291562936135701,-0.28447298140361393,7.063977420330048,-0.601825066681566,0.02317075798315788,0.4170097569201855,-1.6408311469214303,3.9047462599618092
2020-08-01,0.5694255232810974,0.911280181672838,1.958035571234567,-0.434451060635703,-0.520069537491634,3.369930386543274,0.06652863631988394,0.31569286513684397,0.4758190918476024,0.760875926131294,0.9544900485447474
2020-09-01,0.6987985103361068,0.6602777848168024,0.4251712134906224,-0.29509218675749643,-0.03418837320701829,2.1146851281325025,-0.198226653296372,0.4136927537064054,0.1868290311478554,0.454142689704895,0.8214184748274939
2020-10-01,0.9670905528529998,0.7952295598529634,1.0849337492670332,-1.268961685044425,-0.7088107795550906,3.739192088445028,0.7513427528841743,0.014077036627637806,0.5082064486564474,2.1949027265821184,1.86130553483963
2020-11-01,1.5849258630506453,-0.7007740792774019,2.251517488842919,-0.054464781922953474,-0.7382796242319305,4.098797341187796,0.7043145340064477,-0.41158853182152133,0.9540659950134602,1.6587297121683757,3.5969776766640797
2020-12-01,2.1792934786888862,-1.6976180530729748,0.9110054089909508,0.6819813166345869,-0.36165948057996816,2.844622482856115,0.6481996897993417,-1.1631201452283717,2.5659003156296754,1.4105931633994693,3.2141602465084618
2021-01-01,2.0199977582500828,-1.7289511741153778,0.7687611948876154,0.8227855818612235,0.0652547797252392,2.8189048171043396,0.7013375389164892,-0.6535024340473004,2.1578048137908286,1.2789128791718256,2.82000686441149
2021-02-01,1.4908557937991234,-1.6059985236516074,1.1196654467355638,0.7428741455078125,-0.14785201898936567,4.2155201236406965,0.4089272484697145,-1.0447306419486428,2.383123560154692,1.4298143840971447,2.562264672347477
2021-03-01,1.23798914494053,-1.2723931244441442,1.488353241057623,0.8781506334032332,0.04950765969938246,1.4504272490739822,-0.24367804671155996,-0.5291317381075958,1.247996599116224,1.4278743948255268,1.2434234576565877
2021-04-01,0.551472412001702,-0.4423867142389691,1.1223044423829942,0.13058264340673176,0.05117059075113001,0.6724906464417776,0.03734880672960446,-0.5888563928319447,0.28384610059413506,1.2128621339797974,1.6546147210257391
2021-05-01,2.2844347261613414,-0.029955665388750653,0.326573174624216,0.5992931553295681,-0.21081887956323297,5.333955089251201,-0.2729162573814392,-1.0232220834760524,1.5782822953893785,-0.13248448570569357,2.1098583936691284
2021-06-01,1.1916388427057574,0.7424056529998779,-0.7204848385992505,0.2681181473391397,-0.01629119706821853,5.048019190629324,-0.507861273042087,-0.16478673735661292,1.048881639825537,0.7675190766652426,-1.8419048615864344
2021-07-01,0.034076380994050734,1.150049292852008,1.2581934531529746,-0.40063300303050453,-0.05668741490306526,4.189678529898326,-0.29353065223529423,0.1199773999292459,0.11552742662581993,-0.17272675676005228,0.9484764720712389
2021-08-01,1.2104596822492537,0.794503234681629,0.09397240799097788,-0.16019628516265325,-0.41509360588830096,4.6767304340998335,-0.3721217143124548,0.32892409545272144,0.4689510515395631,0.06763553690342676,0.7860380624021802
2021-09-01,0.9469385108640117,0.7854184934071132,0.953641604809534,-0.761308925492423,-0.10604738289939947,4.806724687417349,0.14783847948600506,0.5309837522791393,0.05017320447145625,0.2291055839686167,1.990072429180145
2021-10-01,0.7152923653202672,0.5264166328642104,1.5914144970121837,-0.8835598400660925,-0.6657937991208044,3.6469290653864546,0.5789972070989938,0.09852497657733177,0.2397595726429148,1.3999795629864649,1.4440909028053281
2021-11-01,1.801024329277777,-1.066423976232135,0.12774975704295294,0.5473118594714573,-0.5601793013770006,1.6075530399878821,0.7176693143515752,-0.39959701139535475,1.90263403222916,1.072319277695247,2.022674466882433
2021-12-01,1.4590922863252702,-1.9186667033604212,0.6014288181350345,0.3825691342353821,-0.29474581623899526,2.995041261116664,0.7292461806330188,-1.1422374355259226,1.288604736328125,1.132019857565562,3.62248420715332
2022-01-01,1.9009784344703922,-1.7482356419638982,-1.726918135370527,0.8983938183103289,0.21022183114084705,0.3674240472416083,-0.044896575654375145,-0.9156202202412619,2.743531795258218,0.8079220851262411,2.1607173340661183
2022-02-01,2.1736944875409527,-2.0387257848467146,-0.8684814685866946,1.2852738584790913,0.4253549051695857,1.3446354617675147,0.046670629546560094,-0.8341351551796072,2.8218406312009123,1.074592840103876,1.6095162502356937
2022-03-01,1.6851332879835559,-1.4212682133629209,0.24472888381708238,0.8911711829049247,-0.016949380394713633,4.4977545738220215,-0.02622177246315726,-0.7250272071183617,2.308286250905788,0.7563774784406027,1.6942629856722693
2022-04-01,1.6071871403724918,-0.4665687916770814,1.5855936777024042,0.3803807922771999,-0.49366334388995997,4.703805347283682,0.07558349391509747,-0.6986259524501971,1.138048476361214,1.556812013898577,1.7105726259095326
2022-05-01,1.5143736716239684,-0.07619184870568532,-0.37017006959233967,0.276034985269819,0.09634571214174403,2.286900083223979,-0.035238278837039554,-0.4225515162766869,1.5781785579437906,1.346900775319054,-1.561955256121499
2022-06-01,2.1221591580298638,0.2912375189009167,-0.6691858881995791,0.3355255510125842,-0.31057750356608427,1.8173286070426307,-0.6099901836493921,-0.031084150298317865,1.4873595947914937,0.3220376514253162,0.8619822561740874
2022-07-01,1.2536384405628327,0.7225829930532546,0.05393096999753089,-0.23209131189755033,-0.13325211816820606,5.270860095818838,-0.18884208181808737,0.13656827496058904,0.8532179162857381,-0.5430613600072407,1.531384778874261
2022-08-01,0.2704402852442957,0.734367257072812,1.9015341997146606,-0.3590728981154306,0.028468922165961103,2.4757576485474906,0.008553623799876921,0.2766808911935607,0.5006911272698261,0.034926565630095344,2.270070782729557
2022-09-01,-0.38197458751739993,0.9618885933406769,1.9263951551346552,-0.7496510233197894,0.13734126656219878,1.1915059139331183,0.13536970163213796,0.72886321082044,0.2683573263756772,1.568471533911569,-0.3524248089109148
2022-10-01,0.8451865565392279,-0.02478971959106506,1.0356666076750982,-0.7906556980950492,-0.4717921388560328,2.9366689423720045,0.6302745177828033,0.1875492619044745,0.2434132739584497,1.378876112756275,2.64155204807009
2022-11-01,1.2526424661759408,-1.0893219993228005,0.8733934589794704,0.4319303802081517,-0.354782877297237,1.477832222978274,0.2812542792024284,-0.8551665206453692,1.5458992187013019,1.8017869620096116,1.652916201523372
2022-12-01,1.8264032179309475,-1.669130249628945,0.1324483681292761,0.5757920231137957,-0.061639648830068526,4.119370132684708,0.7916501883802743,-0.9751877677974415,1.6937935605962227,0.9705268201373872,3.567568957805633
