,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2016-11-01,-0.14954766160563418,1.0819260030984879,-0.0665453240972489,0.03352354260835242,-1.8670374155044556,0.18461280103240693,-0.7751571207210936,-0.005939648021012545,-0.8561394214630127,0.6802535262601129,0.1283819567073475
2016-12-01,-0.25037703545469986,1.3225934157768886,-0.2967050600619543,0.01632326574837591,-2.0352437098821006,0.16469397981251988,-0.7823315673861011,-0.04381989687681198,-0.7238113880157471,0.6577403894786178,0.27577492323788727
2017-01-01,0.4258904017900166,1.0783232748508453,-0.17973566339129493,-0.011085201688903444,-2.428012291590373,-0.6878990679979323,0.5079988775582149,1.0848665237426758,-0.19999584555625916,1.0191795127145176,-0.06447140466083179
2017-02-01,-0.29161682254389715,1.3591568917036057,-0.24615577289036342,0.028745035462557002,-2.4629221359888716,0.24517881018774848,0.02447093258900889,0.29691970348358154,-0.05134524405002594,0.7559302038159864,0.07842425595630298
2017-03-01,0.023829834045548188,1.0790242503086727,-0.2391902038029262,0.019080861610301,-3.1087889273961387,0.038645832267190726,0.46817665470057523,0.6884463429450989,0.10918671637773514,0.5375626786001798,-0.006240863268348303
2017-04-01,-0.19230095571593234,1.2547825773557029,-0.0735394177692277,0.014825753540672521,-2.2817150751749677,0.5099749458687646,-0.46024605117995165,-0.4416934847831726,-0.818540096282959,0.5699445461404735,0.13976813717321915
2017-05-01,-0.5200144491697613,1.164565235376358,0.00021255774689572197,-0.0210237858985412,-1.7287023862202964,0.6661517279488699,-0.0018081451156016055,-0.4793560802936554,-0.283158540725708,-0.33192742487479904,0.16172176057642154
2017-06-01,-0.06686107402569369,0.9175483758250873,-0.13591521907420384,-0.012883986346423626,-0.566488007704417,-0.07119859302682535,-0.6495480907374416,-0.23436826467514038,-0.7122598886489868,0.710149674580015,0.40321230888366694
2017-07-01,-0.013325137919501254,-0.1426805431644122,-0.0060084958871205645,0.003818576372763578,0.6860268115997314,-1.6712476100240434,0.09947460915507943,0.3208066523075104,-0.06851048767566681,0.9074323136230995,0.3941484743898565
2017-08-01,0.0910533690138867,-0.2721828718980154,-0.03186340399441265,-0.019010788751171626,-1.0956403613090515,-0.5766004323959351,-0.15412949282547525,1.2027124166488647,-0.9944148659706116,0.3165087566293519,0.3360060941089283
2017-09-01,-0.15717599737016777,1.0571874678134918,-0.0723994452328909,-0.013836951272443256,-0.9876777728398641,0.4322394462568419,-0.17394456883956647,-0.8037859797477722,-0.4561600387096405,0.26719516207431926,0.05239270966161381
2017-10-01,-0.26325246221140813,1.3799749314785004,-0.11610835258449827,-0.00814804262382553,-1.047355631987254,1.6659137393747057,-0.9950381928476795,-0.5419193506240845,0.4081205129623413,-0.328624171429667,0.09842456064440987
2017-11-01,-0.3021699425421263,1.6216523945331573,0.04658626481181099,-0.020707427663976288,-2.457560896873474,-0.526738486119679,0.9500065754199851,-1.7465516328811646,1.1717548370361328,0.06867627259986155,0.17131068489768286
2017-12-01,-0.2640371848093836,2.6260179777940116,-0.07686713799124673,0.015392754861014955,-4.215146700541179,0.78092808169978,-1.6102189647740333,-0.8383838534355164,-1.8539599180221558,0.9024385748238399,0.0573964078317989
2018-01-01,-0.10751943643155851,1.522508387764295,-0.2531988954260236,-0.006463070538766841,-2.6739464203516645,-0.617765582033566,-0.10070630574020847,-0.05759092792868614,-0.09173550456762314,0.7226035512726883,0.24983284148302942
2018-02-01,-0.3571018576622009,1.6742538660764694,-0.14553357093107133,0.006324121173708997,-4.124910036722819,-0.011655314093721763,-0.6309928051356612,-0.1505552977323532,-0.6505911350250244,0.13312656303931927,0.2249619500203566
2018-03-01,-0.23355091872968173,1.315256580710411,-0.07743232789271999,0.045461718864897464,-1.9415364662806194,-0.009168770130989806,-1.2284292229290668,-0.7411192655563354,0.605533242225647,0.48651407504903865,-0.016251887110146607
2018-04-01,-0.17348702408765493,0.9268642713626226,-0.10829010889643714,4.04613835618217e-05,-1.652155915896098,0.18278806071196282,-0.4028843908474363,-0.333318829536438,-0.8445254564285278,0.1034491663349086,0.10283254764296791
2018-05-01,0.16428012596933464,1.1526876439650855,-0.13176509445267065,0.012630042917233833,-0.8505843083063762,0.17218084207602907,-1.0345474399369339,-0.08256056904792786,-1.6993672847747803,0.7689384550883853,0.09499230168082497
2018-06-01,-0.5553191821826131,0.593792957564195,0.001604581872622172,-0.02509612296559313,-1.702263355255127,0.7447693496942519,0.27549472348443393,-0.7317823767662048,0.15376222133636475,-0.545149681896999,0.2992786331610246
2018-07-01,-0.21449445109618337,-0.7499390592177709,-0.06359453357401348,0.024432254004034593,0.20112626254558563,0.4351301917007991,-0.5335230251838421,0.17704567313194275,-0.4315311014652252,0.42009289408552236,0.4832287810065529
2018-08-01,-0.32135016824069773,-0.37387382859985036,0.008117631077766418,0.0029919018220909417,-0.7301809390385946,0.25845646326031,0.18665619708340744,-0.3214631974697113,0.02188863605260849,0.2329333845911355,0.34122448075901374
2018-09-01,-0.4858122060173436,1.2813818951447806,0.0203738095504897,-0.011456068208877077,-2.175877094268799,1.7100832292011805,-0.23052427789260602,-1.3538390398025513,0.8398157954216003,-1.2943840232388728,0.21895048293200403
2018-10-01,-0.43153864772696243,1.6367052992184958,-0.015835373529366085,-0.003638502180655586,-3.2794690132141113,1.7597491187708716,-1.042184747498611,-1.754835844039917,-0.4322909712791443,-0.7770624140213276,-0.005105261860246008
2018-11-01,-0.05825526620212354,0.8242844293514888,-0.09372240730694362,0.008045605809843922,-1.1783265074094138,-0.5473476967641285,0.11063083235559792,-0.14693816006183624,-0.2839813828468323,-0.21509877566633553,0.22544052113186228
2018-12-01,-0.08800120926217028,0.8804480234781902,-0.19588271776835123,-0.007369207773119846,-1.8427205085754395,-0.4526187798806599,0.2315268177410652,0.174413800239563,-0.02261386252939701,0.21607528986601995,0.15289699489420108
2019-01-01,0.5497420304699948,0.6714096913735073,-0.29010908944266184,0.012509434662283736,-1.4391341805458069,-1.0081236915928975,0.9968714467410384,1.4644688367843628,0.23578916490077972,0.6703120367280369,-0.14173446731133893
2019-02-01,-0.24629258795788414,0.3109707497060299,-0.08663194520132882,-0.01137657883636495,-1.3339821497599285,-0.9416698345116206,0.4748065409989193,0.9326306581497192,-0.36191174387931824,0.2780600097672693,0.22781307047063654
2019-03-01,-0.13063929386829076,1.3501400748888652,-0.05571718194655009,0.005077709384421085,-3.028624256451925,0.051411693649632585,-0.250940615760869,0.11453346908092499,-0.9039672613143921,0.6678998470306396,0.1399052549492229
2019-04-01,0.22403262555599213,0.9419682746132215,-0.12404311980519975,0.004182034667502058,-1.900297999382019,-0.27269513479300905,-0.02806984080836691,0.6569904088973999,-0.5147270560264587,0.5731234776562658,-0.02033631909977306
2019-05-01,0.01295009064243028,1.0749643047650657,-0.04208217419329144,0.013709836144079553,-1.7770332098007202,0.5374499729701451,-0.9463204392071428,-1.3221385478973389,-0.02277488075196743,0.35484525664099337,0.09086189622228795
2019-06-01,-0.3117357429705168,1.3352965315183005,-0.020016597672587347,-0.026468230173625845,-1.3787410656611125,0.61637530369418,-0.8884153489408823,-1.0725128650665283,-0.6932069063186646,0.22227001087418918,0.07420185614715923
2019-07-01,-0.17361240951638474,0.14222944155335426,0.0458361470096168,-0.014449279517569441,-0.37066298226515454,-0.35457754773753025,0.01643142213338408,0.5104541182518005,-0.1445268988609314,-0.34525725862075546,0.4538836533373052
2019-08-01,-0.2719924049942117,-0.08933690842241049,-0.008360221982002258,0.005593630757698037,-1.5462239583333335,0.0728518036859376,1.4753760962650695,0.1933913677930832,0.12952128052711487,-1.1725735047767902,0.45836838808926667
2019-09-01,-0.4010966733882302,0.11637675731132428,-0.039707086980342865,7.248349225227821e-05,-1.0697756210962932,0.5878088197537831,0.2396042233911054,-0.3230622112751007,0.810232937335968,-0.833019768369609,0.30531184239820996
2019-10-01,-0.4472375308212481,1.6418987264235816,-0.06256481100405965,0.011088813783878342,-1.6898868481318157,0.3061524193201746,-0.19360087041197152,-1.6669118404388428,0.7812546491622925,-0.5367459408168136,0.09825887327844446
2019-11-01,0.1809937585341303,0.9861896435419719,-0.1229070552757808,0.025711336391086276,-2.0528439680735273,0.0356022035703063,-1.4862090349197388,-0.7035579681396484,-0.969280481338501,0.093806149630711,0.1025227592750029
2019-12-01,-0.4188010174977152,1.1049853016932807,-0.01270864691053118,0.00016461621890676785,-2.1720288197199507,-0.36151771034513197,0.10374543610317954,-0.6922043561935425,0.3530685305595398,-0.5390285931784532,0.17699541016058487
2020-01-01,-0.16243107812969307,0.6212068100770315,-0.005772747099399567,-0.012400960351558443,-2.086386283238729,-0.1205585231738431,0.38082078099250793,0.450621634721756,0.6272128820419312,0.30068151395896386,0.09950133209878748
2020-02-01,0.015096030639190423,0.5983527128895124,-0.17678402541648774,-0.015339648668119248,-1.9833944241205852,-0.5750127136707306,0.9103301270254728,0.9564356207847595,0.3394584059715271,0.10855477945557956,0.18218387256969104
2020-03-01,-0.2769679027168374,1.42084372540315,-0.15095433663754235,0.013198474288343432,-2.8584927320480347,-0.062366967488612444,-0.4724189639091492,-0.15434794127941132,-1.0521013736724854,0.7851178789960928,0.047118203206495804
2020-04-01,-0.13613334219706685,2.179039021333059,-0.09684094360896518,0.01457015428929887,-3.7025443712870283,0.6599811038800648,-1.462516188621521,-0.8708677291870117,-1.7646899223327637,0.8461122368944103,-0.07674173875288529
2020-05-01,-0.24127448467831863,0.6031171108285587,-0.1880070815483729,-0.022331178386477715,-2.053796450297038,0.34884419292211527,0.4829064011573792,-0.3208251893520355,-0.29149967432022095,-0.017683464905311322,0.1386532187461853
2020-06-01,-0.41301713178032323,0.9836046025156975,-0.04929492383130959,-0.014641717512239801,-0.559795101483663,-0.06511243326323372,0.3396595089600004,-0.447992205619812,0.4836253225803375,-0.30855377172601633,0.28621096502650867
2020-07-01,-0.35323755521523326,0.6763356427351634,0.033033908832640874,-0.011406406423354403,-0.4999351004759471,0.04500435066542455,-0.44910527508834314,-1.2289029359817505,1.4483627080917358,-0.3380942704348729,0.37308684804222797
2020-08-01,0.026460964918920866,-1.1836151281992595,-0.013748312901173319,-0.03765953674991714,-0.12665422012408575,-0.6414144166878291,0.76861879948912,0.24079535901546478,0.023758895695209503,0.1414446224426401,0.42854818430813874
2020-09-01,-0.24142414331436157,1.163760448495547,-0.05762945151045209,-0.014288529278116024,-2.603061596552531,1.4369402612958635,-0.3916384074194678,-0.8714128732681274,0.2752741873264313,-1.1058261682247295,0.30510154637423426
2020-10-01,-0.2904561789412248,2.1077302594979606,-0.050758762019021166,0.01636718380007338,-2.455392678578695,0.4937134150947843,-1.8923122307349898,-1.296481728553772,-1.383365273475647,0.3380538060747344,0.17776757478713986
2020-11-01,0.05703213085469447,1.136314372221629,-0.07860173604318073,-0.005921290597898212,-1.275186836719513,0.31444613954850603,-1.0008543729782104,-0.3044457733631134,-0.8155853748321533,0.23654406440669093,0.15847193923863495
2020-12-01,-0.44136843398997655,1.2580304096142452,0.04930465349129268,-0.006836343326288811,-3.0053641398747764,-0.14256340052400315,-0.17990387719253015,-0.46699315309524536,-0.3240717351436615,0.33373552663572903,0.22857530550523236
2021-01-01,-0.16645465634371104,1.5894506126642227,-0.18891770392656326,-0.005804693346169401,-3.6514441172281904,0.41526752923216137,-0.45615963894745404,-0.26199400424957275,-0.5584607124328613,0.30096278622232636,0.20618238232352515
2021-02-01,-0.4983032220288327,1.0486949235200882,-0.17153378043855938,0.0259919565151188,-2.622649868329366,0.353380771619933,0.03629751696154989,0.18055705726146698,-0.15437930822372437,0.5449657296312267,0.05476620386947285
2021-03-01,0.20977064575019636,1.1633213609457016,-0.11172884986514137,-0.0001310767169962538,-1.6717050472895305,-0.18467847257852552,-0.8142193329745326,0.15294654667377472,-1.8064111471176147,0.9106373992459528,0.08302883668379349
2021-04-01,-0.24309858287635602,0.49936842794219655,-0.036369427329018,0.04597530561558744,-2.0794254541397095,0.667904210942132,-0.23507385932166003,0.0001830840192269534,-0.07963306456804276,0.783317150740788,-0.00839055177162994
2021-05-01,-0.0896375920427473,1.281863699356715,-0.0992427109962418,-0.0061704202535304625,-2.153242627779643,-0.10206197122378008,-0.6491538265655781,-0.9461479783058167,-0.4516690671443939,0.061018649360229237,0.3135509382594715
2021-06-01,-0.07355142580835443,1.1869943390289943,0.0027605855748766943,-0.027256594733037848,-1.418428917725881,0.1536179333925247,-0.9947885727060253,-1.480311632156372,1.8275604248046875,0.4371408244659161,0.3324508937922391
2021-07-01,0.14754906296730042,-0.5047520622611046,0.06204267342885335,-0.012060416802922462,-0.4100043823321661,0.07406607536332947,-0.8386466523696637,0.6654824614524841,-0.5827524662017822,-0.0009260488601786824,0.3915411775762384
2021-08-01,-0.2360775086440538,-0.013667161692865193,0.03257715453704198,-0.016591857940434142,-1.3491000731786094,0.04771818806018148,0.2984328773514978,0.1542077660560608,0.46406424045562744,-0.9545758880417923,0.3499598936601118
2021-09-01,-0.020490383337202826,0.2629842298726241,-0.01491195566597439,0.0039695994928479195,-0.6533073882261913,-0.36415122449398035,-0.5258044806020014,1.2865997552871704,-0.6229570508003235,0.09250766758261056,0.1602931185202165
2021-10-01,-0.38889713193240916,0.8775091419617336,-0.11932993573801857,0.03329962634412136,-1.5987324714660645,0.23616621536867957,0.10180411025367934,-1.0520952939987183,-0.4902094006538391,1.100625251901561,0.090781416405331
2021-11-01,-0.1800326728507092,1.732476552327474,-0.053690653294324875,-0.0035184856623094135,-3.308929006258647,0.37537265036787304,-1.1875712666018257,-0.8856779932975769,-0.724543571472168,0.3123281844731035,0.2351930737495422
2021-12-01,-0.34482118330503764,2.0304018010695777,-0.14933509840851739,0.018012353238907267,-2.820868492126465,0.10777989269367286,-1.3166428639970977,-0.5345014333724976,-0.3308171331882477,1.34368477196529,0.016772860491817646
2022-01-01,-0.030436092301418905,0.6670466313759487,-0.03893166425682249,-0.008341988073067463,-1.9883517424265544,-0.7865184651953833,0.4626265887556405,0.5696346759796143,0.665562093257904,0.3395141455633887,-0.009214983914386141
2022-02-01,-0.05710920515029054,0.9587899471322696,-0.2986709347793034,-0.019488291458246557,-2.6479639609654746,-0.6851338382278169,1.0094872836408946,0.5852136015892029,1.123473048210144,0.08822149629222936,0.08927782828157597
2022-03-01,-0.03063648841098735,1.244900499780973,-0.10907536461239768,-0.014060073373641107,-2.8176279862721763,0.11941435347710336,-0.13506303316560286,-0.14385375380516052,-0.2418060302734375,0.22484670425283498,0.09635782377286391
2022-04-01,-0.758123633108641,0.9744053706526756,0.08652165709506897,0.05749875204043186,-1.795515020688375,-0.1264467303242002,-0.7976156370393161,-0.5494368076324463,-0.014231253415346146,0.3936063626716877,0.19996567205949262
2022-05-01,-0.35704993887951497,1.2643102556467056,0.16023044075284684,-0.044557469044911105,-2.1584959824879966,0.2136692271700927,-0.584340917653051,-1.1592738628387451,0.49502506852149963,-0.18740385000048013,0.2311642061580311
2022-06-01,-0.2601737450612219,-0.07033074895540874,-0.010766520031860896,-0.039326017623410585,-1.3071651260058086,0.08757491596043109,0.1803160356036548,0.3905040919780731,-0.10387914627790451,-0.4148688809625034,0.3133399107239463
2022-07-01,-0.28310698506079224,0.18418912465373677,-0.0929873977743444,0.0019265704124452588,-0.2648598949114482,0.33160716827426634,0.8818368459569997,-0.040436096489429474,0.027422811836004257,0.06699880007012138,0.32373926856301044
2022-08-01,0.1092978802166487,1.3584960252046585,-0.1006547042301723,-0.02179305772594315,-0.4086727400620779,-0.06963375822774001,-0.2908028148371598,0.3508591651916504,-1.266961932182312,-0.4013066147935802,0.25168017907576123
2022-09-01,-0.3978823360643889,-0.023487280122935772,0.13401563855863752,-0.01073809082996338,-2.140094836552938,0.23612803114312034,-0.42213553498531214,0.6216822266578674,-0.6571661829948425,-0.45264836015372445,0.2510317618196661
2022-10-01,0.07421418436263737,1.4634205649296443,-0.0996852009778931,0.007239288026268813,-2.0717179775238037,0.4422544900860105,-1.175637800118019,0.414189875125885,-1.1497339010238647,0.16923034242514906,0.004757180894640359
2022-11-01,0.18732043865479922,0.6006740033626556,-0.10468473391873495,-0.012223910976280557,-1.1220036943753562,-0.8416117834193365,0.38786551048015727,0.04594162851572037,0.39518317580223083,-0.039240669716021116,0.22850036621093747
2022-12-01,-0.33586115429275915,2.0078469067811966,-0.11408424980583645,-0.008776402744920331,-3.9742632706960044,0.2929253769772393,-1.3595111411193321,-0.9063319563865662,-0.43755361437797546,0.160068992910714,0.31409645622426813
