,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2020-11-01,2.3638461033503217,0.5697019398212433,-0.038949565754996404,9.062439639393876,-3.3175419677387583,-0.14765996517788652,5.293621736414292,11.730222702026367,6.81107428766066,-10.679205258687338,-0.558095583409974
2020-12-01,5.066258907318115,-4.32357858209049,-0.3047651413715247,9.134340867763614,-19.317221641540527,0.8623596185292953,7.302791932049919,15.94888278416225,-5.733338479072817,-14.628878093901136,6.9670937278053975
2021-01-01,5.481064319610596,-6.579890671898337,0.3330312292985242,7.37837000590999,-17.859908667477693,0.9723983259282561,7.15716095531688,14.580118996756418,-3.142380522143456,-10.178984914507184,7.734494498281768
2021-02-01,5.610442558924357,-6.704100440530215,0.0745496138779804,-0.06280799918785328,-17.438537424260918,1.887931222589607,6.953467341030345,8.765779222760882,-10.136675834655762,-7.6070677666437065,9.231845537821451
2021-03-01,3.917576869328817,-7.094018599566291,0.2425107088955966,0.5020002766353329,-2.245155383240093,2.008366584777832,4.674652043510886,5.511314528329033,-0.4176893061207187,-0.7700178594816299,1.4110591375466548
2021-04-01,3.031726678212484,-2.2762458114063038,0.35212160360933553,1.9615844982426343,-9.4630089673129,1.7616664751982078,3.882929156808292,5.946263585771834,-1.3183799482160998,-7.858302479698545,0.13306479562412607
2021-05-01,0.6457406282424927,3.979881721384385,0.0852460888299075,7.291880468042886,-2.030473134734414,1.876900593439738,3.1221428338219135,8.130959783281599,8.88308786576794,-8.715144225529261,-4.587456313046542
2021-06-01,0.7520389060179393,6.498287705814136,0.31791678582779087,7.131047946650808,-1.1917587031017651,0.9388377507909751,2.5032315184088314,6.944340297154018,9.748611142558437,5.034447851635161,-2.264443491444443
2021-07-01,-0.11703850080569586,3.49010755034054,0.28897340249533604,3.120010364346388,0.6684494289484891,1.8226061111841447,0.8021422168787787,2.6824205262320384,5.45019103634742,0.9243646547907876,-4.746203350298332
2021-08-01,-0.5288315812746684,9.6671742551467,-0.14319066146407464,6.813363912628919,11.218996481461959,1.218936229363466,0.4759430885314941,5.84535803113665,10.570551503089167,2.38907706169855,-3.8972829327438814
2021-09-01,-0.2982495228449504,8.590074146495144,-0.0873596454509581,6.375024376845942,8.494435115294023,1.3799792680984888,0.9274094420320846,5.387768064226424,12.391041940258395,8.366345223926363,-3.4326820662527373
2021-10-01,1.1399906873703003,5.312068322125603,-0.02174783084127638,6.577937777449446,3.7482814355330034,0.9672191407945422,2.5043661103529087,6.7379719870431085,10.476349246117376,-0.2429010612624032,-3.5349527994791665
2021-11-01,4.717929363250732,-10.303547803093405,-0.42283998595343697,4.026604570993563,-13.75284194946289,0.14536958983820727,6.295759537640739,9.75576264517648,-0.5326893060438095,-10.92804613567534,3.0064385948759136
2021-12-01,4.509878555933635,-4.825772608027738,0.04234002771401646,3.024273965416885,-17.98036423596469,0.8039563639551147,6.375691469977883,9.637504305158343,-2.877365581450924,-15.404796600341797,4.0900765043316465
2022-01-01,6.611458460489909,-8.549760369693532,0.18889550307784417,-3.316556825870421,-25.994099270213734,2.254548337724474,7.172224802129408,9.579463686261859,-17.85771616043583,-12.436703273228238,11.503799756368
2022-02-01,6.145431200663249,-9.29653854931102,0.1519435734459848,1.9564643138792457,-29.544789140874688,1.9088124108110738,7.589651556575999,14.001682826450894,-18.3540528820407,-12.588818868001303,10.166434808210893
2022-03-01,4.237806797027588,-2.0761498633552997,0.31175670599696614,3.7348226803105056,-7.0583717389540235,2.70431693802532,4.1329587207121,7.221611567905971,-2.286976960397536,0.26637867447875796,3.948311733477043
2022-04-01,2.8839659690856934,-1.407695430166581,0.24584993870571406,3.1143139048320494,-1.7554619095542214,1.7268638325552657,4.105277973062852,5.216523238590786,5.204741800985029,0.5166847081411453,-1.167294563669147
2022-05-01,2.3501646518707275,-0.6039339391624226,0.011840784414248033,5.728242455459223,-9.991329366510564,0.7548716269497179,3.917369772406185,7.701018197195871,1.7963553628613873,-4.1628602005186535,-3.387281750187729
2022-06-01,0.780767450730006,3.382697876761941,0.29331343342559507,8.178673139432583,-3.0189026485789907,0.5520812848694304,2.808708829038283,8.794900349208287,5.8269992951423895,-2.4255888802664622,-2.6857421253666733
2022-07-01,-0.1658027619123459,7.677938657648423,-0.07486252321137322,5.346951833585414,3.833611174063249,1.0681822768643372,0.8322729783899643,4.050507204873221,5.450711327214395,9.696035158066524,-4.016662005222205
2022-08-01,-0.6716206669807434,10.339966942282283,-0.16550204970619894,3.337916804523003,16.04737476869063,1.1182676523159711,-0.8627243778284858,1.5859896796090263,5.828767053542599,21.25015939985003,-2.721428148674242
2022-09-01,0.42668576041857403,8.642848800210391,0.02715028069838129,4.2150072935150895,11.926270614970814,1.095481866445297,0.18728357904097612,2.4200010299682617,9.545396220299505,-4.7358549776531405,-1.2680358958966804
2022-10-01,0.04664926479260127,7.7259449397816375,-0.17681468014765267,7.1586451879361785,1.005231656811454,0.6584593628206824,2.4185014121672683,8.133129392351423,9.225740740376134,-10.460967109316872,-1.1764716921430645
2022-11-01,3.891177177429199,-2.218581999049467,-0.12683583931489426,4.148951972403178,-8.272445743734187,0.27955560347972774,5.47763284514932,9.856836455208915,-3.3034666892020934,-4.978515988304502,4.174098101529208
2022-12-01,5.117119948069255,-4.731895993737613,0.11411504914062191,7.238540416810571,-20.2881704677235,0.1592812438805898,6.856619610505945,13.397523335048131,-2.9627644246624363,-12.655772481645856,5.726732990958474
