,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2020-07-01,2.6022878575545856,0.712046448868283,-0.15250085812286204,-0.9121903204623272,-9.571903960597758,5.434288269436346,4.83838692396915,2.1186553543525135,14.509892641970561,31.80404590313924,3.676438655133096
2020-08-01,1.2311814745155958,6.546153963672765,15.718838216440092,-0.49275877610475766,1.2736361183110998,4.446980269790251,-8.144339253978613,4.190486841457176,1.4097338635347922,11.342729015139742,-0.05916963198919114
2020-09-01,0.397490990548079,3.3459364795261544,9.20774108031105,1.3857462751454734,-26.177558706824318,11.246675056643731,14.12425370602005,2.7424746036121848,6.95490342559114,37.18560543010511,6.951168402202731
2020-10-01,2.9486970145011924,3.1832727203057165,-12.677446715698375,0.8211234575197476,-19.81459249355745,1.8301435994618347,6.200463550490349,3.63884171202456,14.6725325364868,43.840618146827865,9.561001449624897
2020-11-01,2.984768844438065,5.2205195346495055,-13.38516939506613,-0.453120007084787,-6.975549598233847,-5.071863104828951,-0.33208395841862215,-0.17118489844172585,20.286642809768534,21.35507017306409,-3.7711620055701482
2020-12-01,0.1077688284942033,6.774767181762968,4.747485464251165,0.7787987576178825,-11.268142365860355,-5.4876817367219175,8.040989180479343,-2.718276017474316,25.828162436244554,34.7250565621197,-15.840255176856266
2021-01-01,0.9036486102350728,12.608059056014419,5.773412269169639,-0.38716692885218484,-8.377918053621853,-4.409918705862662,11.129519820766202,-3.7002418091000857,32.923612406853906,24.108260645933903,-10.998635385953191
2021-02-01,-5.409286088715603,10.16530013141612,8.641015244255398,-2.198917621536088,-5.848754108257882,-13.269388649792958,7.448708843666944,-6.092673657460452,44.237111340239096,35.86114153271737,-18.317562111092048
2021-03-01,6.634649069713171,6.676578235026239,-5.934661090257864,-0.989660397196287,0.8890471379984217,-5.768057961894221,7.454140889012553,-2.353034825022226,17.577920767645523,5.93996906944246,1.4761185079424526
2021-04-01,1.5762848826912799,7.220135789195485,-15.872551661025927,-2.4716955635260054,2.489017999863953,-6.1567157328659965,4.682522300154914,-2.074667470785815,0.37207336228530136,-13.161779769702108,9.825541951870862
2021-05-01,2.9895663421577185,0.8482216788663033,-4.850116478927416,-2.399560545380668,-13.151497719799332,-0.15725962426218604,7.44350950766147,0.9438855391075649,7.504791929875164,23.681602631913943,2.3320810979316504
2021-06-01,0.9914068510462066,1.1930936050025753,-12.24591359212907,-1.2925572794083542,-17.104460588203498,3.0270745853201038,13.786491850998802,1.4155573527585876,14.518011678048696,12.283385331453006,7.007963152444675
2021-07-01,5.244352661113838,7.096667569121866,2.9802235168717197,-0.9357524162072798,0.931626340685449,2.9290556795942715,-1.7751072246778028,2.7322786660692615,5.482625871190922,12.309563749057586,-1.2455027305867523
2021-08-01,2.523361554809403,2.0770414012043905,13.8948340748287,0.14578927513142334,-7.06829363006414,5.6903881060981,2.190118111006455,2.1908795373371133,12.311608842315716,14.464319490886725,1.1822632651995073
2021-09-01,3.163980306355939,-0.13606990986978743,-10.012189410695337,1.3767865944184083,1.9496103799254778,1.861217738432172,-2.16048894043693,2.0871940253240897,11.490880315356577,-3.889457475974633,-1.4388555810406434
2021-10-01,-0.6777050335569651,2.598305640200534,-12.074159960166586,1.4748121545564685,-17.741154872131787,3.9977739276768576,4.322187876931191,3.8615178428055965,8.463515004973221,0.11647491795947185,6.571832899499366
2021-11-01,2.7516139256414984,10.598089552565828,-11.768140298943695,2.5275391676243166,-15.271963172344524,4.0103058806904075,12.310258793307488,0.24265658061603085,20.802169148294457,14.93271801900948,-2.561161572006431
2021-12-01,2.7452447555988897,19.819937099432142,0.3297313498591158,-0.6588193997635124,-4.3248606075085085,-15.771017809201423,10.884420060481807,-3.275357741441121,55.04607174718963,30.875278570427778,-7.785770784344955
2022-01-01,-3.715457719839763,7.292986535383189,11.129727921998654,-2.1214305066679287,5.9443226349184135,-20.734599064632697,6.934980442341592,-6.548598118596658,22.3144673820326,11.39582786054761,-23.965684629203547
2022-02-01,-1.8912195965961616,9.355624500279356,10.262236453034914,-0.2268224581507192,5.06445809398194,-17.644310619207875,2.06889209361964,-4.839195382654549,26.554682323295854,9.475741484936137,-17.447196406244455
2022-03-01,1.7535415257633085,3.7662031704490055,2.9615003113209877,-1.8315106264736813,4.803344860165013,1.57431093440815,14.669561186058127,-2.1953481464024147,12.340868999121847,5.733285553330959,5.66775261117916
2022-04-01,1.0989457295596277,16.49499443338644,5.979341860748132,-1.700641736570374,-6.274817869352463,-0.26984308122526224,1.466109092190793,-0.31941189349967075,18.700386727800584,31.207791024191273,-7.218667426646994
2022-05-01,4.005644123681099,7.988631765637637,1.5218469992058563,-1.8400506352255257,-18.213224131481436,0.001563700193022276,7.834268511902985,1.1816362976523997,4.04387238772749,31.281768100503445,-8.239277100639944
2022-06-01,0.7608312646263643,5.987027445766988,3.6046563779979124,-1.3232898148975973,-11.45359130429104,4.919735802749831,7.812435234316408,0.47842768707908506,12.186124082501426,6.859083297029238,-0.9368041243824349
2022-07-01,3.986395100024776,5.12513700520614,8.220669529404312,0.9482445268054762,1.7156690373255155,0.8337954105782259,0.8805515430100932,2.049960120617366,19.617245515953353,-0.2150167127688907,2.0357193986465623
2022-08-01,3.307087262110246,6.197552838164666,9.446361883466828,1.7483856304212846,3.292436911933851,3.0332647195959836,12.358986690501109,3.0913043272520073,1.6474293849750905,2.707763582288067,9.486247215242237
2022-09-01,3.1834779094663443,6.496593846632138,3.0090561672166785,1.5488058535125655,-8.562953431644155,5.730873110831647,0.27591949813416355,3.0436348435890466,10.111825411189132,19.04728064160776,-2.758873629474643
2022-10-01,5.310786924457864,-0.0635846813642082,-15.419128113800793,3.3643627294324134,-9.910687789167799,-0.6621679139511796,3.2586445355166838,2.4363339382068094,5.420128959282655,5.036467160830155,4.134577084055254
2022-11-01,5.690379613509104,10.994742835080357,6.86241043702283,1.270335549164091,4.297991845386442,-4.938785211546512,3.8159631083576397,-0.7463433750034058,10.175129750433454,-9.015942488025344,-4.0392285273384205
2022-12-01,-1.7330251095390916,16.360031346007386,0.7335993912340716,-0.49629737931446344,-17.7697819578647,-3.929607456867201,9.36538946481126,-3.3230645697733565,30.97791029014311,41.78413802250372,-12.245360079112865
