,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2017-06-01,-0.46557182515109025,1.0434973765822018,-0.017874062304263527,8.31459641456604,-0.7191028705863065,0.00977297830912802,-0.2538820826693585,1.301758885383606,-0.29964298009872437,0.2887054270989186,0.4230563994497061
2017-07-01,0.13229518576904578,0.256030897007269,-0.02349222321873126,4.269627332687378,-0.35699592080227166,-0.10363255110051897,-0.3680426431329627,1.6950638592243195,-0.27914002191188725,-0.013155734317528235,-0.18935161642730236
2017-08-01,0.14656975313469214,0.17331675352419124,-0.07220102555078009,4.726515412330627,-0.40368423905483514,-0.24412641922632852,-0.16992976398844467,1.7238125205039978,-0.2377844653850378,-0.0024845373716104674,-0.04092778835911304
2017-09-01,-0.24606270922554863,0.5259112400167129,-0.06113407080588133,14.067859649658203,-0.055831033996371335,0.020315398772557575,-0.21067824410764793,1.9959597289562225,-0.13509986185750297,0.10267808227925687,-0.4316963255405426
2017-10-01,-0.18123211684050383,0.386681714478661,-0.1173041275014048,18.485207557678223,-0.27464804954307026,0.28763675027423435,-0.26329247967193004,2.1037915349006653,-0.018006307614404103,0.09944500351274335,-0.7871869020164013
2017-11-01,-0.3863952502056404,1.1754064875490524,0.08410676989866339,24.410855770111084,-0.6335045709166416,0.23956855138142902,-0.03921708925382087,3.3012714982032776,-0.20142284243605857,0.07196176495101,-1.885262317955494
2017-12-01,-0.5797401622489646,1.5432789045221664,0.013006257865092028,24.711086750030518,-0.7336836221606232,-0.171623428662618,-0.28392262756824493,3.349861800670624,-0.041959235487982284,0.33108688689566945,-0.1347241923213005
2018-01-01,-0.2638530124116827,1.4633582795367521,0.0883585732916127,30.46642303466797,-0.35448975341264594,-0.4063893026775784,-0.16746254343735545,3.8123250007629395,-0.18148997495340746,0.17481444252503886,-0.48504946753382683
2018-02-01,-0.42407865877504697,1.6421921112958122,0.15697223336800284,32.06204414367676,-1.3850300811057867,0.00019979258973358406,-0.10134387565286536,3.6896762251853943,-0.13400601266428483,0.36512738144075546,-0.583379715681076
2018-03-01,-0.5040404421311837,0.996457741541021,0.008328200783580542,13.957124948501587,-0.5749495916588362,0.44951680633756846,0.09609896101449665,1.4940443634986877,-0.07677540876144587,0.21760896653742404,-1.1019104160368443
2018-04-01,-0.3453839984205034,0.9985261980225058,-0.03539429086705913,13.931539058685303,-0.24875794039216154,0.05602996382448408,-0.019581921055520837,1.7375858128070831,-0.10585792709228604,0.20668935534116384,-0.3206884488463402
2018-05-01,-0.3269619411892361,0.6597270860391504,-0.05041539021160291,15.96289873123169,-0.43155980664630267,0.022323261946439743,0.02112316555882755,2.411501258611679,-0.19966726039731225,0.15833856084862272,-0.27787380386143923
2018-06-01,-0.42363430062929786,0.600078745799906,-0.02900424372890721,7.303063869476318,-0.07414490331050962,0.1498052974541982,-0.24755124590898814,1.6769282519817352,-0.2853901233783988,0.2859746483532158,-0.1746602589264512
2018-07-01,-0.08145709418588214,-0.36319684894645915,-0.1678912859895955,2.813262641429901,-0.19220077367716057,0.032964791688654155,-0.33483324866545827,0.2294662967324257,-0.1278154118809589,0.07226868356401855,-0.6363790482282639
2018-08-01,-0.21793199358163054,0.19962691208895514,-0.172185735858005,-1.878674477338791,-0.3952106417611588,0.2164279090033637,-0.3202121312680997,-0.020481161773204803,-0.13865467247574828,0.1758849902732952,-0.4161593969911337
2018-09-01,-0.25180691370257624,0.17000154099043677,-0.10595327324193457,11.65438175201416,0.11848085668197898,0.43837543990876937,-0.17602900533299698,2.428337186574936,-0.02826997187248496,-0.06740281005968919,-0.3946386743336916
2018-10-01,-0.5114614963531494,0.8020377334426431,-0.0896589506579482,18.954061269760132,0.019456578288660493,0.39109269777933753,-0.014540268794486397,2.2664810717105865,-0.017568996436027592,0.08633943224275434,0.022885893122293055
2018-11-01,-0.12277338515829156,0.920580415164723,-0.03982846746626107,20.611414909362793,-0.08361848980881448,-0.1431186000506083,-0.012794157833253082,2.2480259835720062,-0.17207391386808352,0.03500725771929767,-0.07146776770241559
2018-12-01,-0.2799225902115857,1.4931596377316643,0.030880544901542042,36.31007432937622,-0.48194444456765817,-0.17455794745021397,-0.07765288219640129,3.508974313735962,-0.23543531464975934,0.08563549333327526,0.13733998639509082
2019-01-01,0.2995541250264203,1.5464807257932773,-0.05412635433933009,35.61917304992676,-0.23655083983443503,-0.48088381687800086,-0.06541174003168156,3.186105191707611,-0.1823289969632792,0.20283583450961756,0.3846040926873684
2019-02-01,-0.23861775795618692,1.461753249168396,0.0788454128348309,38.31043243408203,-1.3587703538495441,-0.23154959082603455,0.04197210073471069,3.2143190503120422,-0.23999077289603477,0.38178929605999506,-0.5573764909058809
2019-03-01,-0.41397807222825506,1.3760994462405933,0.0042407791150490875,26.608457565307617,-0.800799145254978,-0.2545337378978729,-0.04994978049868031,2.9894298315048218,-0.1550616219986317,0.35156172675055425,0.02551914076320827
2019-04-01,-0.14035563777994225,1.1675027363440569,0.009889378333869187,15.025937557220459,-0.42927445367325184,-0.3330465820100572,-0.04842020081062066,2.1228305995464325,-0.12874397080998087,0.28669248158867294,0.6622102111577988
2019-05-01,-0.2818642942993729,0.398194307790083,-0.08617685702831848,14.742164611816406,0.3047780588615772,0.00831887022488647,0.0031786480624424783,1.5812884271144867,-0.10806086451508279,0.06281810032354819,0.8262558840215206
2019-06-01,-0.5732748243543836,0.8083538974032682,0.012068690367690895,10.474357604980469,-0.23877560052760813,0.3110403815905253,-0.1751702867056194,1.2883788347244263,-0.3060903313548066,0.274366422279461,-0.3963102586567402
2019-07-01,-0.160871390943174,0.47890986589824447,-0.05848608182176299,6.677091717720032,-0.5255422619886176,0.0837429447306527,-0.25192765813124807,1.2947528064250946,-0.1903847899547843,-0.003096698846265271,0.2868641633540392
2019-08-01,-0.016550219583290594,0.1716713694965138,-0.1708153635263443,4.089803397655487,-0.027400926621847375,-0.0677738090356191,-0.2812581430924566,1.09328992664814,-0.12506123545557954,0.06824659838064297,0.11718273162841797
2019-09-01,-0.18317733925801735,0.26515560115084924,-0.1314152841982634,6.55576765537262,-0.08998835502668869,0.19666042592790392,-0.13335740291758588,0.9466505795717239,-0.022017542099536852,0.09699079233246881,-0.366979674436152
2019-10-01,-0.3315394675290143,0.43637415065484886,-0.09728417448375536,16.165812015533447,0.20903218970742338,0.2584436535835266,-0.02347976459484351,1.5402592718601227,0.0206685365112715,0.04532112161049972,-0.5330889485776424
2019-11-01,-0.26348368437201886,0.9519091423820046,-0.16574150194292483,20.51112174987793,-0.2265860694785451,0.24142949117554557,-0.0475046028824229,2.216554433107376,-0.05904683020225791,0.23047420624140147,-0.39710397832095623
2019-12-01,-0.3867199575459515,1.5116684577044317,-0.016239844262599945,26.107349395751953,-0.5022292566853901,0.11498736838499704,-0.025736258708332713,3.0368000268936157,-0.23407016036122344,0.30540427243387375,-0.49971435219049454
2020-01-01,-0.14460217897538785,1.373090112910551,-0.025894585996866226,30.104470252990723,-0.6904195214426795,-0.2017133269045088,-0.02728485698370557,2.8993597626686096,-0.1885336152342863,0.27022891350694606,0.010256985115120187
2020-02-01,-0.06214453390351048,1.4644237125621122,0.016612732661483078,25.714402198791504,-0.6793452556743178,-0.41868653562333846,-0.0016938432389380115,2.9925450682640076,-0.17915182681970818,0.30107860629623,0.12224487727507949
2020-03-01,-0.3495456167945155,1.2713766273330238,0.10052529852027478,25.99539279937744,-0.9379451358041098,-0.18759681118859184,-0.060677043113269304,2.6442858576774597,-0.14842459282209708,0.2269685671136186,-0.8716152980923653
2020-04-01,-0.614804360601637,1.2614725267185884,0.004481180044619933,17.714526653289795,-0.5143701683643253,0.05539255423678292,0.05254855281428287,2.761302888393402,-0.10467343205629394,0.3527422611777847,-0.0360024772817269
2020-05-01,-0.3921203867152885,0.7868555538794573,-2.345831015428184e-05,13.243024349212646,-0.17942832999451216,-0.10137776533762613,-0.0933515202057989,2.4667660892009735,-0.19067134274992834,0.12033940167040438,0.25382693856954575
2020-06-01,-0.35500570579811375,0.6728749941377078,0.00010339843593892114,9.611368179321289,-0.02410102115814076,0.016673849895596504,-0.13929349615385658,2.004649192094803,-0.3250920495321584,0.2419375890010112,-0.39461972191929817
2020-07-01,-0.2945175049481568,0.6262376466218162,-0.05511123606044313,5.795716047286987,-0.26370496597400933,0.31104253398047554,-0.16357937925740293,2.580876350402832,-0.24170523812604505,0.07586073432419752,-0.6869327742606401
2020-08-01,0.04960152631004651,-0.18277536420261156,-0.02165423989619898,5.670514702796936,-0.26600856420605684,-0.053040505283408694,-0.23620826633352981,1.0963384807109833,-0.26987638584403106,0.002530829452380941,-0.053988181753084064
2020-09-01,-0.3561364831747832,0.20054642330197725,-0.05044433814675912,13.097225427627563,0.44078761061956717,-0.07379779385195838,-0.106155784114411,1.620246022939682,-0.117905784484952,-0.05277655515316371,0.05263375933282077
2020-10-01,-0.3008962229446128,0.38526088875882764,-0.08252005538214807,23.103110790252686,-0.22556487210961276,0.3020772337913513,-0.2875846271452151,2.534915804862976,-0.07687461410844049,0.035011813648649165,-0.47284774482250214
2020-11-01,-0.20984961754745907,0.9748946217929615,-0.06316736259538194,22.388391494750977,-0.6773647873900658,0.10020603736241658,-0.1658162396205099,2.8269794583320618,-0.07653277107449465,0.12238980145067782,-0.5083366297185421
2020-12-01,-0.20037725291870256,1.7104092766256893,-0.015989352908471356,30.878419876098633,-0.3541459177815637,-0.1339243683550093,-0.2798080640403848,3.557731807231903,-0.11760262382584949,0.1812569595671989,0.11618142016232014
2021-01-01,-0.5185018535013551,1.42974292530733,0.06604488615108572,29.132096767425537,-0.6417144176571868,-0.32215575377146405,-0.17638535876023143,3.467974066734314,-0.12356773192106292,0.26520347675761663,0.08232651744037867
2021-02-01,-0.08084217293394937,1.4571053140303667,0.17031742178875467,19.385989904403687,-0.8700756139533464,-0.23727825946278042,-0.22453040276703082,2.9289090633392334,-0.17492298123448394,0.39305533911730794,-0.3314250847324729
2021-03-01,-0.4186772637897067,0.9815564050393946,0.06548103916904201,19.60761070251465,-0.6321193866951521,-0.2542702853679657,8.779307360160409e-05,2.1041670441627502,-0.09172185389108437,0.1124363996692606,-0.7330792956054211
2021-04-01,-0.06106146783740432,0.3436088342876995,-0.0006254396715160945,19.881563186645508,-0.32798242430354274,-0.15992778870794508,-0.11758965096975628,2.3675058782100677,-0.05498845996551736,0.017268069692560145,-0.26061690878123045
2021-05-01,-0.45200842950079173,1.0503098368644714,0.0001541976298144816,16.98773503303528,-0.20063758589500605,-0.0014367042523291376,-0.03116647222716557,2.9903069138526917,-0.25731259307195975,0.16817582418789734,-0.35645856987684965
2021-06-01,-0.46255362254601934,0.4691659089396981,-0.0022912780126637736,8.998706936836243,-0.3866437216137731,0.13158988621499804,-0.12609934140192836,1.8617941439151764,-0.23087432911229688,0.2096574048738222,0.10037403553724289
2021-07-01,-0.12732555192929726,-0.18184412928188548,-0.08794061191703961,4.966654479503632,-0.49525017655173015,0.03175343283348613,-0.3195664600322121,1.1319159716367722,-0.11647278659565505,0.03551524635907766,-0.2766004065051675
2021-08-01,-0.15960506818912645,0.1595035195350647,-0.04363521204694457,9.27521526813507,-0.2652228744917138,0.152831408712599,-0.17391125622548556,1.73508882522583,-0.2129209596057271,0.03421262812775534,0.09930935921147466
2021-09-01,-0.0614224346699538,0.3714409382904277,-0.05282401309713073,9.996724724769592,-0.6582199141036632,-0.052802008059289716,-0.21219502546285327,1.3901767134666443,-0.14706628267155136,0.005257988940118938,0.106971082277596
2021-10-01,-0.2704466658609885,0.32675434999606184,-0.0552557368317376,15.93699336051941,-0.17971600904021154,-0.029435656550857756,-0.13699488420235484,1.6857823729515076,-0.08445443628832351,0.056853467548215714,-0.7563826162368059
2021-11-01,-0.5420221222771539,0.9488987572052899,-0.011841993293036585,19.663126468658447,-0.37628658289133116,-0.028630223953061633,-0.030965279591710942,2.2846609354019165,-0.1621138564375944,0.1996685322877523,0.43288213200867176
2021-12-01,-0.4437258398091351,1.343633935732,0.16890783672747403,28.356564044952393,-1.5228813470796096,-0.010027603970633613,-0.14197971475751775,3.2080158591270447,-0.12603500901266587,0.3122999660066656,-1.5391559340059757
2022-01-01,0.22705564344370804,1.6224484233295215,0.08784091990926991,25.37848711013794,-0.26838337612706564,-0.2554856240749359,-0.18711546926121964,3.072887659072876,-0.23839357633923375,0.25178518246959997,0.0007655547960894182
2022-02-01,0.0302657898929384,1.7282440381891586,0.06397355995748354,33.699915409088135,-0.45109696166459906,-0.4686698317527771,-0.1664373827608008,3.8235506415367126,-0.26049995145132376,0.18584736295648524,0.2558756619691849
2022-03-01,-0.2759418277828781,1.2692174490760353,0.04258947042019471,19.88258719444275,-0.29077120991640315,-0.22764108247227138,-0.09870505646655434,2.6609715819358826,-0.13716533606828646,0.1849991042871733,-0.1478252001106739
2022-04-01,-0.4604336840135079,0.8869658498203052,-0.013021151940135851,13.894754648208618,-0.5368745604226756,0.20697342024909124,-0.14042371982022336,1.664799153804779,-0.1183414441901584,0.23845867127985568,-0.19702399149537086
2022-05-01,-0.49519687891006464,0.8548379820935866,0.032138381072360535,10.30138611793518,0.06545920271513074,0.24811971518728468,-0.13291000535613612,1.750791072845459,-0.2637459268403608,0.20786282178517934,-0.07421402260661125
2022-06-01,-0.2316900149539665,0.768039419370539,-0.02362991521215957,5.47374427318573,-0.2663235851498537,-0.09291580153836144,-0.09928663310251738,1.8273575603961945,-0.2811044974382534,0.2420152965429667,0.35856275353580713
2022-07-01,-0.19289469001469786,0.1425979658961296,-0.04404114721261936,5.2019888162612915,-0.7839759421903034,0.028165835473272536,-0.2499766059611973,1.5421871840953827,-0.22049546241760254,0.07250301439214397,0.37242353428155184
2022-08-01,0.07803962324504499,0.2885649090304094,-0.051376664930063744,4.917933940887451,-0.08556867928005929,-0.13883204095893437,-0.1951653314264197,1.9210097193717957,-0.1872239764346633,-0.12004705699714455,-0.744543643668294
2022-09-01,-0.03435734176525363,-0.07613552734255791,-0.0819203403332959,11.33978009223938,-0.04456314843061358,-0.04253444572289785,-0.19986460867681002,0.9155594557523727,-0.05513956380444904,-0.13293414502530485,0.012946079368703067
2022-10-01,-0.15592650958785303,0.5648967536056743,-0.09057796357766441,19.113847017288208,-0.2792940410070641,-0.021950795004765194,-0.12086499482393265,1.9695886969566345,-0.05270989481792893,-0.04388612468500395,-0.8938253857195377
2022-11-01,-0.1499594223720056,0.7694683530751396,0.09002466888531395,23.234798908233643,-0.3039659802303758,-0.30053625504175824,-0.030859042645285002,2.4103744328022003,-0.2514918356440788,0.059644877910614014,-0.1616409164853394
2022-12-01,-0.4002200784506621,1.5130754779366884,0.10284962861434273,24.695351123809814,-0.5019083619117737,0.03052747290995386,-0.20731638528798754,3.8811251521110535,-0.141946486262388,0.23937342134681908,-0.7440638262778521
