,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11
2003-05-01,4.580903465926917e-05,0.0002691806216984439,2.3342396492477167e-05,0.00013230739382262796,0.00021742201103578981,-5.02039020270436e-07,4.417160832390161e-05,0.00019529073934761748,0.00031826451819282596,8.239860797967312e-05,0.00014027699272936353
2003-06-01,4.604907551393227e-05,0.0002621038327240111,2.272930473598976e-05,0.00013198154285932198,0.000250854894303058,1.6254923069097388e-06,4.03920294598775e-05,0.0001869075100741259,0.00033544386566903157,8.358054338745645e-05,0.00013686480647615658
2003-07-01,4.94334784319557e-05,0.0002430668460232589,2.2128117713939652e-05,0.00014173425510167502,0.00023921405422364976,-1.0598680196730688e-06,4.384822232444121e-05,0.00018838766282574545,0.00031897028608140175,8.678394053653204e-05,0.0001215695682241438
2003-08-01,5.3124431470207065e-05,0.00021644090713166138,1.808601320424879e-05,0.0001553409861233563,0.0002169008217695192,1.2804789898487238e-06,3.8456677099351175e-05,0.00019772123778238893,0.0002694433183373453,9.814357326831669e-05,0.00011651422587769607
2003-09-01,5.2206727209029696e-05,0.00022516409551505656,1.8626654061584055e-05,0.000145144487107292,0.00021265553120273825,-4.0225394024253967e-07,4.36207411632605e-05,0.00018067889135225766,0.00024589012005330564,9.282694322635131e-05,0.00011432947968177569
2003-10-01,4.689721548396825e-05,0.000242191762321026,2.3197161212782234e-05,0.00012209513023173294,0.0002343888698350184,7.400579376665588e-07,4.4493015483374507e-05,0.00016481485105149688,0.0002870385707445586,7.980635363592542e-05,0.00012024752672564668
2003-11-01,3.971111156321299e-05,0.00025345710609519086,2.9066058866164617e-05,0.00013788688729385822,0.00021272875218107025,7.623787566374701e-06,4.378262295204243e-05,0.00018461722638382907,0.0003126675717514725,7.532265765897545e-05,0.00014145274550313703
2003-12-01,3.0505942553842823e-05,0.00026719422107014586,3.3433218160291396e-05,0.00010744434593317026,0.00026350267367755497,1.5825360326114325e-05,3.8833582727944083e-05,0.00018352968195798776,0.00037298103472074634,5.272720265001509e-05,0.00014576373639731453
2004-01-01,2.211279013819701e-05,0.00027520879538154555,2.111346613232992e-05,0.00013193973408749278,0.00028207716418475644,1.5531715269809443e-05,2.2913732347219728e-05,0.00022853379167856708,0.00042686358658381953,5.2732082559518395e-05,0.00016898663419012266
2004-02-01,2.314270632159167e-05,0.0002603457259657957,2.679576716742083e-05,0.00012156503940693651,0.0002752544277449843,1.56513921795592e-05,2.9517691886708647e-05,0.00020312384754839923,0.00041034847806888417,5.307122999762089e-05,0.00016550354932685598
2004-03-01,2.963632097641702e-05,0.00023900643367703783,2.859260348486714e-05,0.00013549636209156746,0.00025864403763013646,2.002702715869348e-05,3.076891957651682e-05,0.0002000522903061562,0.0003606839947259197,6.719582070845405e-05,0.00013982360262441664
2004-04-01,3.686557658555278e-05,0.00024678918313892446,2.752481536431746e-05,0.00013528167470119512,0.00023182175227259174,8.069846444413997e-06,3.878591693743753e-05,0.00020725649758993137,0.0003059094944127047,7.230885565714461e-05,0.00013827775546815246
2004-05-01,4.509883983262691e-05,0.0002533404339748599,2.2310802126991224e-05,0.00013723477492861162,0.00023528109744713622,3.256212109520745e-06,3.765845494027334e-05,0.0001962471991822484,0.0002912276193875676,8.317374208829656e-05,0.0001351366266205262
2004-06-01,5.272650671842318e-05,0.00026399322771741184,1.7161032288144764e-05,0.00015144692159269768,0.0002277862932249086,-3.6822565072305642e-06,4.42792153273441e-05,0.0001954341343896944,0.00027892691342948145,8.751088397071601e-05,0.00013105975365481124
2004-07-01,4.793448652090303e-05,0.0002384762089658419,1.8718590195710544e-05,0.00015293286802868047,0.00022189283854237238,6.142737709943993e-07,3.782548502027621e-05,0.00020234149433822642,0.00029243856261018664,9.078465719257707e-05,0.00012937662876748407
2004-08-01,5.5371374291569806e-05,0.00022322066583643283,1.234268920873574e-05,0.0001490470962240719,0.0002283723094988978,-4.650851224141661e-06,4.417340526494875e-05,0.0002000001146488132,0.00030203904875983985,8.907259927645069e-05,0.00012529096868372738
2004-09-01,5.063276663590896e-05,0.00023955525487990063,1.960028743214383e-05,0.00015389475895342632,0.0002141797378454812,9.770524929291032e-07,3.826504380964307e-05,0.0002053058133535688,0.00027325267393070343,9.01517053315384e-05,0.00012663187170311666
2004-10-01,4.872683392198061e-05,0.0002608181068139589,2.191116602096537e-05,0.0001371602243475186,0.00022151990134905027,3.2338777180904376e-06,4.713078713834737e-05,0.00018523218562721365,0.0002868393494281918,7.780391601484334e-05,0.00013343805431549507
2004-11-01,4.065898913295424e-05,0.00026525648375836145,2.8556661907879803e-05,0.00010860489848523568,0.0002347323482731221,9.094724541333002e-06,4.413743337147135e-05,0.0001730896450857061,0.00033428410600978305,6.43318344373256e-05,0.00013687710564296978
2004-12-01,3.136600457490927e-05,0.00025600583124768864,2.7487523325500217e-05,0.00012630346949057034,0.00024276236128970618,1.4195452072621823e-05,3.330932844564262e-05,0.00019529391964521981,0.0003435527805077772,6.166399167529468e-05,0.00014463390610986747
2005-01-01,2.1261382561895145e-05,0.00026133694679147615,3.00612141886218e-05,0.00012169230336812921,0.00027589176613951056,1.69016633523055e-05,2.6716241501906716e-05,0.00022098270898324347,0.0004215516338053231,4.649585301602452e-05,0.00016476988093927503
2005-02-01,2.2835663101826626e-05,0.00024328227856826475,2.7914961030932538e-05,0.0001334790282178288,0.0002737848262768239,2.425612575070073e-05,2.3216398403747007e-05,0.00020287928148923862,0.0003781457333109127,5.747389313283152e-05,0.00015245686182214948
2005-03-01,2.6988532062457226e-05,0.00027181424015639894,2.6217615165726535e-05,0.0001258729286909772,0.00027062262411274747,1.1313883917934547e-05,3.0159657343932793e-05,0.0002050646036232431,0.00034519015081549203,5.902219182362074e-05,0.00014836507314332546
2005-04-01,3.389883335856496e-05,0.0002537011288736454,2.9657847776296407e-05,0.00013887669737391078,0.000246305646170385,1.4243063420648328e-05,3.497872250701413e-05,0.00020928677141426072,0.0003458971220355194,6.93318787821697e-05,0.0001396734660374932
2005-05-01,4.178614454506616e-05,0.00023993048029403912,2.028592241527583e-05,0.00013175192109953897,0.0002499119301962598,4.279594787266643e-06,3.590568777519476e-05,0.00019536186770100386,0.0003461611553435572,7.754450930876594e-05,0.0001428925455771745
2005-06-01,4.751994102738843e-05,0.0002407015606021399,1.821616051805022e-05,0.0001309635710920422,0.00024661895600374697,6.107678000961851e-07,3.750017805776389e-05,0.0001866782587322016,0.000330391860468528,8.113500622004785e-05,0.00013593221060895862
2005-07-01,5.1183118316602996e-05,0.0002400313379064969,1.9784183126775492e-05,0.00014928932031556868,0.00023348239199371965,8.957582709766799e-07,3.746692086816906e-05,0.00019399161711560503,0.00030967955983494624,9.350230890237887e-05,0.00012713685114599334
2005-08-01,5.053403276770589e-05,0.00024217887959607383,1.7498275679606717e-05,0.0001541227482868215,0.00021629233875811646,9.489465705533243e-07,3.855066648666803e-05,0.00019995115449531904,0.0003166591620986135,9.617566508401571e-05,0.00013168426868595326
2005-09-01,5.485532480623035e-05,0.0002192038236363955,1.803853482477169e-05,0.00015450727331858032,0.00020516251935055708,9.993952796951187e-07,4.0254938291830264e-05,0.00018820002526720805,0.0002572595873901334,9.540296465776669e-05,0.00011816131378649376
2005-10-01,4.9253963901807205e-05,0.0002546637808657525,2.1064680009713452e-05,0.00013274827954144432,0.0002188523223328336,2.180581409797574e-06,4.1108319926548354e-05,0.0001732218093351431,0.0002687801427852649,8.876165871885766e-05,0.0001189514547989417
2005-11-01,3.156449576679909e-05,0.00026224879547953606,3.459498464397973e-05,0.00010544670378574384,0.000254677469478693,9.159482662933162e-06,4.055316160454161e-05,0.000195479491770628,0.0003803115340325838,5.510785207473513e-05,0.00015097070550277398
2005-12-01,2.314501841053232e-05,0.0002688776422634392,3.300174284959212e-05,9.311887156516791e-05,0.0003023529155520586,1.4304874079803434e-05,3.3466097771782764e-05,0.00018517670058269776,0.0004489807347104383,3.6100033773029034e-05,0.0001625682601185802
2006-01-01,2.4859225258219945e-05,0.0002536912207313649,2.62558304794683e-05,0.00012232789557833129,0.00026629820307035273,2.061016857624054e-05,3.077309498401133e-05,0.00020126427707803105,0.00040302676587508846,5.471991808635408e-05,0.0001590047619314506
2006-02-01,3.217017979021689e-05,0.00024869914341252297,2.8469832724306e-05,0.0001327513391749026,0.0002537278860250897,1.8511720834514843e-05,3.178402590547745e-05,0.00020476830785252876,0.00032743365199376754,6.404658553696335e-05,0.0001373007622672818
2006-03-01,2.9689902267895685e-05,0.0002539184018079301,2.6688308990384083e-05,0.0001390374400682795,0.00025635542952819025,1.1158074882517281e-05,3.3649950747723885e-05,0.0002060921096633519,0.00035558041417971253,7.487945148223562e-05,0.00014618903011208973
2006-04-01,3.244209679051201e-05,0.0002399896509493427,2.838607101831726e-05,0.0001321553356366423,0.000253629820313441,1.550108628669897e-05,3.4574165483442783e-05,0.00021043862591707898,0.00037709978641942143,7.171734539262051e-05,0.0001521100644962504
2006-05-01,4.312537220609655e-05,0.00024832393939825976,2.1543611651533425e-05,0.00014514440315393492,0.0002350727566120374,2.7901343785812897e-06,4.2809623471729346e-05,0.00020509359009954477,0.00030991034761357767,8.025926945265383e-05,0.0001438428975793963
2006-06-01,4.586164509254811e-05,0.00023908679020892388,2.2039542576142896e-05,0.00012981142320383625,0.000245798636148343,1.2130237792007392e-06,3.973166464923204e-05,0.00018771300552367803,0.0003467784363937636,8.201525909906446e-05,0.0001363286943300269
2006-07-01,5.3538941898865694e-05,0.00022756580352399717,1.8224935763900053e-05,0.00015031093006165556,0.00023418143405806185,-8.284991263980583e-07,4.0477174700230755e-05,0.00018270509298740615,0.0003038426467145865,9.443395136823428e-05,0.00012021442111850214
2006-08-01,5.2501806738247804e-05,0.00021914240599418166,1.7146488641050052e-05,0.00016083317743136713,0.00021527460975027303,-5.1847368791431315e-08,3.872634779051595e-05,0.00022100085193561692,0.000314085208139239,9.566258462467072e-05,0.00013722551207487972
2006-09-01,5.035594274733126e-05,0.0002531150504878229,1.84307805973345e-05,0.00015341888334100635,0.00022506691293972659,-5.559243513394344e-07,4.307014409498537e-05,0.00019953961694432843,0.00025905062032576936,9.557998996099522e-05,0.00012094951671315357
2006-10-01,5.366848024304014e-05,0.00024922147156972,2.129945228675338e-05,0.00011719037921955952,0.000223038109763321,4.457987975351548e-06,4.659198042866068e-05,0.00016849784691247248,0.00030304637710707117,7.691335134762179e-05,0.0001268295958512821
2006-11-01,3.2922342866350594e-05,0.00025981969563016556,2.866774979558999e-05,0.00012062900611617339,0.00024553570788489975,6.4616380348944895e-06,3.928277664906063e-05,0.0002100476253432252,0.00036062153342824715,6.047114233109009e-05,0.0001593088689752711
2006-12-01,3.399671032935022e-05,0.000264330767951084,3.1091564199993045e-05,9.916800011594135e-05,0.000260766487704908,1.154994326777971e-05,4.0406352623408154e-05,0.0001686820459942664,0.0003508841753220902,5.354672010008503e-05,0.00013988339140688858
2007-01-01,2.4514108179529838e-05,0.0002861032151165144,3.8875022613810316e-05,0.00010428782097266939,0.00028934272250342297,2.32130682539159e-05,3.345974233304856e-05,0.00019625017997778712,0.00038621647735663614,4.546787310793097e-05,0.00015996738511603326
2007-02-01,2.4300394457041186e-05,0.0002576095807051067,2.2078898892328706e-05,0.00014455351144230613,0.000253484230176205,1.410673436252042e-05,2.230054275115077e-05,0.00024313131073159315,0.0003972969772383714,6.498009089886308e-05,0.00016699787710632125
2007-03-01,2.64225304982322e-05,0.00025000139002633444,2.3552032265191276e-05,0.00013708273539892756,0.0002694455338869153,1.336591314891568e-05,2.805378575100225e-05,0.00021292104183005228,0.00040497974483654474,6.654732589658093e-05,0.00015801962525494254
2007-04-01,3.366534524886162e-05,0.0002688896475935026,2.6096905926489413e-05,0.0001306694824821674,0.00026414485679507804,7.601154440915427e-06,3.6655618521653004e-05,0.00020074770755825505,0.00034276054066140205,6.78600466424792e-05,0.00013484938020925396
2007-05-01,4.0250338918349923e-05,0.000244651164393872,2.3135519520358436e-05,0.00013118825826005868,0.00025235750377405343,6.079017111915164e-06,4.0348911142879814e-05,0.0002005427367910142,0.0003669098917341146,7.628151596973426e-05,0.00014382386815178997
2007-06-01,4.482514986555171e-05,0.0002622749033274458,1.912350412705123e-05,0.0001393805294542406,0.0002339612742283995,2.4139049296186736e-06,4.078894397190941e-05,0.0002049992138880395,0.00036708613781509205,7.732991873816556e-05,0.00014841194710103222
2007-07-01,4.806866657538676e-05,0.0002528183412162916,2.157237235444358e-05,0.00014289315657105105,0.0002481435175712516,5.794721967224457e-09,4.272761736611948e-05,0.00018946707460864058,0.0003313196849865982,8.736283077802189e-05,0.0001252375743486202
2007-08-01,5.2325531324169725e-05,0.00021901083956061697,1.4281752583249753e-05,0.0001597855328164326,0.00021161764246843212,-1.3942148003619736e-06,3.6131584210758746e-05,0.00021021093538541708,0.0002771828663893617,9.976470680377479e-05,0.00012554876145888836
2007-09-01,5.272666012716805e-05,0.00024127212407834388,1.926581386545546e-05,0.00016096030147029803,0.0002045122616947061,8.275385600707243e-07,4.105857332240593e-05,0.0002013022998242729,0.0002382004962643035,9.368102147508863e-05,0.00012258266136856176
2007-10-01,5.296257647814746e-05,0.00023149400744039344,2.145536723908277e-05,0.00012534777245794734,0.00023125381941520952,2.493101104706651e-06,4.266491735258817e-05,0.00016627605110707303,0.00026541425680849125,8.052855515290566e-05,0.00011662574392035962
2007-11-01,4.3383712532470026e-05,0.000258682035457562,3.1097608205693014e-05,9.951145329978317e-05,0.00025811413496096687,5.205648239307965e-06,5.33550602002916e-05,0.00015936521747555104,0.0003123226913605602,5.419466921513708e-05,0.0001288095238403632
2007-12-01,2.6959927906198093e-05,0.000261323999866898,3.119934759028679e-05,0.00010299976192749081,0.0002640934636895886,1.7023363537961042e-05,3.602433549310786e-05,0.00019178919648120722,0.00039534492176384304,5.046555903892772e-05,0.00014935769566084043
2008-01-01,2.6159219728524697e-05,0.00026700682236182997,3.3767143274114155e-05,0.00010603669066674625,0.0002712116572472108,2.3325835802377416e-05,3.391856587382569e-05,0.00016641401265177035,0.00039294774559004087,5.6359429687165244e-05,0.00014960593174551972
2008-02-01,2.033520794644705e-05,0.00026271030519102863,2.7310858113747653e-05,0.00012080587718325356,0.00028546555989944353,1.514782735074942e-05,3.161540834381329e-05,0.00021798055498830734,0.00043721696643982653,4.72246342567438e-05,0.00017116887577755662
2008-03-01,2.7403559697741443e-05,0.0002624354023924645,2.470038232400618e-05,0.0001464410534259887,0.0002630616796611831,1.1003363537243926e-05,2.653563790249102e-05,0.00023630737785189864,0.0004025586419559728,6.52164152566472e-05,0.00015885458336784862
2008-04-01,3.8372782439116886e-05,0.0002578712369808379,2.8814517436055183e-05,0.00012710614753767656,0.00026292863611427204,6.928683153371541e-06,3.8294329539040156e-05,0.00019474533591194138,0.0003660060219072665,7.229346324336426e-05,0.0001456560662168508
2008-05-01,4.5045633296796446e-05,0.00024339062613709005,2.3973704325423263e-05,0.00012600779509506165,0.0002492481144145131,1.0188270712555654e-06,4.615164443473049e-05,0.00019558649528921853,0.0003357460697700914,7.147937139961869e-05,0.00013145406858082145
2008-06-01,4.7987184616321904e-05,0.00025805596070473683,2.0840160218402602e-05,0.00013001836822905505,0.0002494662334267959,3.745471286282946e-06,4.139681440199528e-05,0.00018231179227211304,0.0003419698399599068,8.361818392335534e-05,0.00013557328202296048
2008-07-01,4.9738450633664895e-05,0.00023440625227522102,1.8605141755842574e-05,0.00016282089442635575,0.00022314119766034732,1.6681864368505417e-06,3.555673670648089e-05,0.00021528340444239158,0.00030019607668061956,9.744416557027606e-05,0.00012869376615316677
