,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2017-08-01,-0.058221626612875194,-0.03378470974933842,-0.1401916891336441,8.339017629623413,-0.3971881568431854,-0.15355268493294716,-1.398746172587077,0.26347441850481806,0.1361477668538238,0.28779936688286917,9.785553387233188
2017-09-01,-0.21241770850287542,-0.028894396053384182,-0.2518773674964905,6.128428131341934,-0.4436613619327545,0.06767367478460073,-0.7483013802104527,0.36166314337704636,0.059532842627077386,0.4205849766731262,5.859664934022086
2017-10-01,-0.22316338287459478,-0.050249587258566986,-0.5909263491630554,-0.10976142948493361,-1.203317642211914,1.4918887615203857,0.6197405358155569,0.04177769847415589,-0.09224935801643314,0.8671622616904123,3.4037739038467403
2017-11-01,0.4442770613564385,-0.0007474179501118867,-0.5384188890457153,1.5440057031810284,-0.7631840705871582,-0.0019210169557482004,0.7605541911390092,0.04206595287935154,0.07374124657927138,1.0221763168062483,2.17232129403523
2017-12-01,-0.3432610299852159,-0.037445149121239134,-0.9922844767570496,-0.0997450202703476,-1.0378257036209106,0.7592746615409851,1.5758138563897874,-0.5097402914150341,0.3369994687311577,1.6219133990151542,-7.074226651872907
2018-01-01,0.05606249388721254,0.02939468664724542,-0.9701138138771057,5.1924630999565125,-1.0531651973724365,0.024553874973207712,2.221910489930047,-0.441012712749275,0.20774426785382358,1.1928164958953857,-6.652260678155081
2018-02-01,-0.18326087130440605,-0.037650258239844574,-0.8025317192077637,4.083307832479477,-0.731475293636322,0.3973265737295151,1.8484190106391907,-0.5248992426975353,0.16738995909690857,0.9797917945044382,-8.45016666821071
2018-03-01,-0.6704033083385891,0.03382022695048996,-0.7227807641029358,5.980710685253143,-0.8891115784645081,0.11513064615428448,0.6960508724053701,-0.012247440581386155,0.18918165429071945,0.6273552349635534,-5.355376005172729
2018-04-01,-0.21795383758015102,-0.004398504515057025,-0.581197202205658,6.909245252609253,-0.5465245246887207,0.09805688634514809,0.2930309830440415,0.18272859019202156,-0.002581272873971047,0.6201142924172538,-2.234728421483721
2018-05-01,-0.5859538581636217,-0.028779759203367263,-0.49604532122612,10.43996587395668,-0.37581199407577515,-0.00938309240154922,-0.27755865206321084,0.22974286127734828,0.15941090656049323,0.3948793240955898,1.8414450543267384
2018-06-01,0.18272187974717882,-0.048840263676222254,-0.045402877032756805,4.922482371330261,-1.1696115732192993,0.41700929403305054,-1.6572137673695884,0.5700319199948698,-0.25049752809784626,0.605485737323761,6.43576511314937
2018-07-01,-0.42090276877085364,-0.02519617687262919,-0.0001710763172013685,8.136710524559021,-1.5202598571777344,0.11667831800878048,-2.034892472955916,0.6355410894832095,0.11945970808014725,0.41011239801134386,7.540043762751988
2018-08-01,0.09173558817969428,-0.043279851948761425,0.14932399988174438,-1.1027434840798378,-1.583258867263794,0.033185952343046665,-1.6322783297962613,0.42925561602051193,0.03584091918486537,0.794258543423244,8.091992991311209
2018-09-01,0.13371210131380293,-0.012910647783428432,-0.19112476706504822,1.7583785578608513,-0.585691511631012,0.932101383805275,-0.9985013140572442,0.22357305562173999,-0.28467997908592224,0.38890923772539415,7.095339042799813
2018-10-01,-0.34751640425788033,-0.03086948306704669,-0.7248281240463257,-0.3119134809821844,-1.0076727867126465,0.9821069240570068,0.0347260670322511,-0.047549383865820395,-0.021846026577281227,0.8230711732591902,2.6334626334054128
2018-11-01,0.11851528452502356,0.0147850359486335,-0.6059432625770569,4.456192255020142,-0.8963332772254944,-0.04848136566579342,0.19451969613631567,-0.06356022849276259,0.13622600923884998,0.6536224058696203,-2.02484769480569
2018-12-01,0.1064168330695894,0.019501598916299965,-0.9903079867362976,4.696771875023842,-1.191055178642273,0.21547431126236916,1.6460135579109192,-0.3220035014925776,0.15893141654404727,1.2432406629834858,-4.7685823270252765
2019-01-01,0.5773084693484836,0.07326866216633632,-1.0604971647262573,6.304601579904556,-1.2428096532821655,-0.24092460051178932,2.5118735101487903,-0.5698683294090064,0.2346724271774292,1.0278183221817017,-10.423519781657626
2019-02-01,0.2524753577179379,0.012877192348241808,-0.8757791519165039,10.37239208817482,-0.4045563340187073,-0.4258517548441887,1.3947250114546883,-0.24939751302873767,0.2156345455935507,0.8145612478256226,-5.5595955678394855
2019-03-01,-0.1520175900724199,0.003951050584083018,-0.6578121185302734,6.448688358068466,-0.2473384141921997,-0.038535925559699535,1.2672477298312717,-0.2865308039897197,0.27348254666183935,0.5991940413202559,-3.996516977037702
2019-04-01,0.06494625161091487,-0.013160021246775337,-0.46467292308807373,8.756764233112335,0.06516402214765549,-0.3696400672197342,0.23772714452611077,0.1368920142586167,0.10873665186491879,0.3688742859022958,-2.3981241243226186
2019-05-01,-0.5372965335845947,-0.03564913574930119,-0.20599517226219177,5.66733255982399,0.2512662708759308,0.09185236878693104,-0.671630890833007,0.15104136152847394,0.11466812681068073,0.171086671096938,3.6146300179617743
2019-06-01,-0.41618042522006565,-0.04848684022284073,-0.22155894339084625,8.384042978286743,-0.6763667464256287,0.08866687305271626,-1.8979981541633606,0.5014211744875521,-0.13126502885962976,0.6575072663170951,6.784093379974364
2019-07-01,-0.015857603607906234,-0.013588898531768635,0.08334813266992569,7.236628234386444,-1.129047155380249,-0.43533992022275925,-2.205672197871738,0.8385196730897233,-0.064674217366811,0.5944934061595372,6.026401690074375
2019-08-01,0.6632848580678304,-0.05041997677282147,0.16504831612110138,1.2354565784335136,-0.922731876373291,0.2133200503885746,-1.964337792661455,0.6044906136151906,-0.12150617937246957,0.4881114193371364,8.712082249777657
2019-09-01,0.17461448907852173,-0.022579039973409282,-0.2808004915714264,-0.17405357211828232,-1.5046807527542114,0.17832068726420403,-0.8762924207581414,1.001348447155308,-0.1221270046450875,0.665998501437051,5.10863150869097
2019-10-01,-0.06147550625933541,-0.04074958031592162,-0.6272842288017273,3.391779214143753,-0.8937540650367737,0.6507886946201324,-0.2757786255743769,0.15650526494593234,0.03241091740853858,0.8644712822777885,2.17944894518171
2019-11-01,-0.5040637652079264,-0.014713802982283676,-0.823317289352417,2.41185799241066,-1.1698678731918335,0.25443900376558304,0.08705138332313962,0.06195828318595886,0.19216925808877655,1.0332287209374564,2.7683196323258534
2019-12-01,0.009903433836168712,0.020620110748416704,-0.8360100388526917,2.926686778664589,-0.8849365711212158,0.34689761698246,1.2682881620195177,-0.20516323479446205,0.04097484334400206,1.1812187944139754,-5.595056074006217
2020-01-01,0.38431303368674385,0.034335521252258965,-0.8942307233810425,6.1789244413375854,-0.8568992018699646,0.12377331033349037,1.8257222241825528,-0.370016331608231,0.16681846569884906,0.8105462789535522,-7.850385563714163
2020-02-01,0.557298395368788,0.028668000038875187,-0.9754446148872375,7.161201536655426,-1.0517324209213257,-0.14383088797330856,1.8570734394921198,-0.15823922648623184,0.08583967432831273,0.8707206589835031,-8.670078856604439
2020-03-01,-0.40056129296620685,-0.005282264445786891,-0.7431726455688477,7.646096497774124,-0.16465096175670624,-0.022923443466424942,1.2028867999712627,-0.17218076296754786,0.16087006890412534,0.8415010145732336,-4.400397198540824
2020-04-01,-0.5229909552468194,-0.040136456651532135,-0.7360022664070129,3.995553031563759,-0.5160692930221558,0.2977094240486622,0.6417668528027005,-0.19133886372720874,0.17162658499948905,0.9569059950964792,-2.7257187025887624
2020-05-01,0.06346086661020915,-0.044169105265451515,-0.18174611032009125,6.180481985211372,-0.13506807386875153,0.03914245404303074,-0.594642385840416,0.23625484994939855,-0.057545202699574555,0.2965041143553598,3.944146633148193
2020-06-01,0.07769167423248291,-0.05620875274357589,-0.1682402491569519,13.469208776950836,-0.19629496335983276,-0.31881093978881836,-0.724721865521537,0.524767951385395,-0.1861161354816321,0.22534053240503585,5.998099701745169
2020-07-01,0.09512850807772742,-0.027947344047867737,-0.13195401430130005,13.531051576137543,-0.3917993903160095,-0.2606862038373947,-0.9186186724238926,0.8421257540986344,-0.22694703304406366,0.351036297423499,3.383095562458038
2020-08-01,0.28019504414664376,-0.02132591993912407,0.020959729328751564,9.252622723579407,-0.9382467865943909,-0.6677234172821045,-1.8241223361757066,0.9174678776715253,0.024990810815132023,0.23606902786663603,5.734668459211076
2020-09-01,-0.3604907790819804,-0.014159679817764656,-0.3329567015171051,5.397156625986099,-0.6324539184570312,0.5827824398875237,-0.6292716496520573,0.25321859362963084,-0.14116741491086554,0.5377164908817836,5.18695158617837
2020-10-01,-0.7548725605010986,-0.07161681580802669,-0.336213082075119,-0.6273771170526743,-1.274207592010498,0.5169147625565529,-0.9215574297640059,0.15121616825864123,0.3280489733724883,0.7424555506025042,7.888451644352504
2020-11-01,-0.22329188055462307,-0.030193792089172035,-0.7415520548820496,2.7465028688311577,-1.026611328125,0.5806084349751472,0.46151404579480493,0.05152590975568101,0.15309054517384732,1.1254660572324482,0.08865946105548313
2020-12-01,0.009495277578632036,-0.016023695732102446,-1.0048240423202515,0.003757785088964738,-0.604223906993866,0.44755738228559494,1.9929890831311545,-0.3503900524732229,0.1459670676426454,1.6069039276668005,-8.629898514066422
2021-01-01,-0.05361451870865292,-0.008682688728541785,-0.9755039811134338,2.0467188209295273,-0.8659577369689941,0.5581280216574669,2.1568568216429815,-0.4572037104013804,0.21136843345381995,1.1881789990833829,-10.37131803376334
2021-02-01,0.14159099923239812,-0.021500319201985134,-0.7700841426849365,4.501915350556374,-0.8872741460800171,0.32635416835546494,1.7061601082483928,-0.2902771774176005,0.1362359094800371,1.0339114495686124,-7.684527124677385
2021-03-01,-0.2813161412874858,-0.002679310172148373,-0.7613839507102966,8.579954504966736,-0.45136377215385437,-0.05442068446427584,0.7646168271700542,0.04874518191492235,0.20416776339213052,0.7551123414720808,-4.507213405200413
2021-04-01,0.015455328135026826,0.006648617766230651,-0.6243739724159241,6.600192189216614,-0.671582818031311,0.5039576813578606,-0.25008954107761383,0.117631206238592,0.157894848874121,0.3400324923651559,-0.24268688367945804
2021-05-01,-0.14169189665052626,-0.04703216254711152,-0.2842721939086914,9.4504714012146,-0.3504098653793335,-0.14565901830792427,-0.29568752894798916,0.3185411764157785,-0.07530887695876035,0.6223378011158535,2.4293107645852223
2021-06-01,-0.13483303288618723,-0.028693654938884407,-0.04308947175741196,7.950673997402191,-0.49770161509513855,-0.11766444891691208,-1.6115158796310425,0.4828016902949359,0.06920019108237642,0.40617542607443674,5.016922950744628
2021-07-01,-0.46791500515407985,-0.04046311601996422,0.04110928624868393,7.185839116573334,-0.9708950519561768,0.07592918816953897,-1.7584207985136244,0.6042830444671012,0.1034056937152689,0.3479028812476567,6.247255206108092
2021-08-01,0.43149716324276394,-0.02906578633448352,-0.07526719570159912,7.4000634253025055,-0.8435535430908203,-0.19692203029990196,-1.1492902206050026,0.7198828297692377,-0.16006811550169278,0.47016999551228117,7.203103814806257
2021-09-01,-0.21107675300704107,0.008682393387931845,-0.11404106020927429,5.5498626083135605,-0.7851045727729797,-0.07940638810396194,-0.8510568075709873,0.6418757342003487,0.03484080573826125,0.2748155168124608,4.812522445406232
2021-10-01,0.2801262338956197,-0.03656556181933569,-0.3473561108112335,-0.2412119647487998,-1.1675214767456055,0.22395232692360878,-0.316910735434956,0.16892441623919718,0.2466552411064957,0.6472046460424151,2.498068128313337
2021-11-01,-0.26459000176853603,-0.03483177810583426,-0.5921503305435181,-0.6215065717697144,-0.8251228332519531,0.44522393494844437,0.7227607899241978,-0.08977963714986234,0.11436957301515521,0.7975864410400391,0.3123177215456962
2021-12-01,-0.6015347772174411,0.0075178184425053396,-0.9379494786262512,0.7838338613510132,-1.3798243999481201,0.2946977876126766,1.550861530833774,-0.4401075276168617,0.5411528276674675,1.1538393156869071,-6.174140317099434
2022-01-01,0.36639249987072414,0.02921667921802272,-1.0859962701797485,5.0353992730379105,-0.9563618898391724,-0.03362535033375025,2.196635637018416,-0.34729862535322037,0.12477570862481088,1.039981416293553,-8.54135581425258
2022-02-01,0.6945214668909708,0.018874092594436977,-1.0387901067733765,3.0731480568647385,-0.7555025815963745,0.0025986353284679353,1.4765615264574687,-0.44577178117391225,0.11538980585156064,0.9210862432207381,-7.812622615269252
2022-03-01,-0.03406884355677499,-0.017923841698338158,-0.6469883322715759,7.644364982843399,-0.5781007409095764,0.08690069429576397,0.8485628498925103,0.14887200416745366,0.0742300498214635,0.7430499792098999,-3.8402174200330457
2022-04-01,-0.2744032111432817,-0.03939707662262347,-0.38888487219810486,4.226092994213104,-0.4708734154701233,0.22032180801033974,0.21243163694938025,0.10912591541135633,0.22341805425557223,0.622947599206652,0.31444169580936426
2022-05-01,-0.2623417145676083,-0.01310445024105518,-0.13749714195728302,3.873615711927414,-0.3510662913322449,-0.14089294709265232,-0.47007881932788426,0.3471467946026776,-0.06835842222878427,0.5115310634885516,4.544551031930106
2022-06-01,0.12714899248547024,-0.02568837984100632,0.0034029758535325527,8.519288152456284,-0.3641452491283417,-0.4858800023794174,-0.6273462540573544,0.66549399414578,-0.1303109142816428,0.13726478176457543,4.813094649996076
2022-07-01,0.5760840574900309,-0.034954106516164284,-0.022831100970506668,8.105208724737167,-0.8672144412994385,0.17243346199393272,-1.6442505849732294,0.5748936050647014,-0.06055028149575898,0.41624290602547787,5.247447746140616
2022-08-01,-0.36989347802268135,-0.03515214821242768,-0.06243976205587387,7.9475268721580505,-1.044677734375,-0.10079904459416866,-0.8187743524710338,0.5968462776493382,-0.12216755386554833,0.683699803692954,6.066898362977163
2022-09-01,-0.3642703096071879,-0.02524909667124081,-0.08872871100902557,-0.1223377650603652,-0.7075880169868469,0.1513350009918213,-1.1680886977248721,0.8691211004514952,0.08937378950191266,0.19222495811326165,7.729592493602207
2022-10-01,-0.5035417609744601,-0.021641646592837314,-0.5868598222732544,-2.589757554233074,-1.347858190536499,0.6017438694834709,0.9689936207400428,0.20886997918824893,0.14888650991699912,1.0053996528897968,1.2951039842196872
2022-11-01,0.29331210586759776,0.015596930980277451,-0.4643613398075104,4.994923993945122,-0.7067229747772217,-0.20886797457933426,0.9250422318776449,-0.01232816233626894,0.07769041553591237,0.6602142112595695,0.3818193982754434
2022-12-01,-0.5184331867429945,-0.018203192208286215,-0.9238506555557251,-1.9918227568268776,-1.001056432723999,0.7113724946975708,1.1756787697474163,-0.4538070913907644,0.22314208926576556,1.5245623247964042,-3.442833466189248
