,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2012-01-01,1.8026326763313537e-05,-7.994163306833871e-06,0.008987277396954596,-0.011576914403121918,5.3277777122058244e-06,0.00027167901531687346,0.00029810689738951623,0.000561761116841808,-0.0012406520545482635,-0.004245092713972554,0.01412364945281297
2012-02-01,6.948367252548718e-05,-8.972632787511114e-06,0.009809347102418542,-0.010826096695382148,3.75226071905197e-06,0.00012407348218733784,0.008629236981505528,0.000459035363746807,-0.0009739098459249362,-0.0023364322260022163,0.013814594422001392
2012-03-01,8.858741613734951e-05,-6.535215106850955e-06,0.010309000208508223,-0.009552469418849796,4.052121376749275e-06,5.568590495386161e-05,0.008845664706313983,0.0003208166526746936,-0.0008062931738095358,-0.0019650316971819848,0.012013702507829294
2012-04-01,0.00013549851085853707,-3.976259885886826e-06,0.008371839066967368,-0.009788491297513247,1.988348348987332e-06,-0.00010080173689692111,0.009304349077865481,-4.0865115806809627e-05,-0.00029808561521349475,-0.0014226265193428844,0.007898014155216515
2012-05-01,0.00014194925717995774,-3.9277236802653145e-06,0.0023278960725292563,-0.00016592092606515507,8.067860581927935e-07,-0.0001581724063726142,0.009372038039145991,8.908555173547938e-06,-0.0001437300397810759,0.005774707096861675,-0.0018563725461717695
2012-06-01,0.00019066456469077177,-3.6846724042891075e-06,-0.005244401108939201,0.005688314195140265,1.4008343354287636e-06,-0.00026099951355718076,0.0093560061941389,-0.00015427061953232624,1.8121656921721296e-05,0.008045861613936722,-0.010139407822862267
2012-07-01,0.00018283321611199747,-3.444299102980318e-06,-0.002196600689785555,0.003959564855904318,-4.137007817577674e-07,-0.00019964377729179844,0.008748583786655217,-0.0001095880816137651,7.21948435966624e-05,0.00851879667607136,-0.00745855359127745
2012-08-01,0.00020248018485932227,-1.2480139660937663e-06,-0.0057351484429091215,0.005845959094585851,-2.406816254754074e-06,-0.0002603674478119832,0.007245168671943247,-0.000161168682097923,0.0002617139216454234,0.010359767475165427,-0.010743267193902284
2012-09-01,0.00011415471389602103,-3.0140588524791753e-06,-0.0058794335927814245,0.009139578469330445,8.050055110071475e-07,-0.00020123392129211095,0.004037941835122183,-3.126450565105188e-05,-0.0002553379817982204,0.010428347741253674,-0.007342769822571427
2012-10-01,5.761684245525804e-05,-3.42360765768847e-06,2.3787288228049874e-05,0.00021794912754558027,1.9571694235425515e-06,-6.0514412325574085e-05,-0.001834105933085084,0.0002934742769866716,-0.0007705514872213826,0.0015441248251590878,0.002393803879385814
2012-11-01,5.77831087866798e-05,-6.453513805706966e-06,0.00876906851772219,-0.01126340648625046,4.717553599506057e-06,3.234792157772145e-05,-0.00037700447137467563,0.0003761885454878211,-0.0009123909694608301,-0.0031914554710965604,0.013207172742113471
2012-12-01,2.0213684258444974e-05,-8.397911206346328e-06,0.008760162018006667,-0.00991407287074253,5.709804683457191e-06,0.00019378651565850967,-0.004895266465609893,0.0005223189509706572,-0.0011988465121248737,-0.005092100036563352,0.01261043653357774
2013-01-01,1.697393305649337e-05,-8.895180775541621e-06,0.008126803004415706,-0.008766741666477174,6.4809440308595385e-06,0.00033342998490711165,0.0002364868123549968,0.0005419518856797367,-0.0010768674837891012,-0.0025679561076685786,0.01621214032638818
2013-02-01,4.013780680372078e-05,-9.581388774083224e-06,0.010619372187647969,-0.012714719923678786,6.100460400850705e-06,0.00022393074190900236,0.00497744586027693,0.0004706599793280475,-0.0010110787115991116,-0.007579689554404467,0.016619914094917476
2013-03-01,7.568255301414276e-05,-7.839104111962096e-06,0.008554721716791391,-0.01094179751817137,3.258618333045806e-06,0.00017724070692731237,0.010965898400172591,0.0003438093699514866,-0.0006911175296409056,-0.0028355061658658087,0.013254581426735967
2013-04-01,9.059279845507048e-05,-6.002179472897277e-06,0.007968851423356682,-0.00893678079592064,1.8693942162078842e-06,-2.7344512173757803e-05,0.009046305785886943,0.00025082397769438103,-0.0005086350211058743,-0.0008466082363156602,0.00530463075847365
2013-05-01,0.00013576035973314634,-3.955087127646298e-06,0.0069292735133785754,-0.005382069502957165,4.5405772143838934e-07,-9.528622203189033e-05,0.008438676013611257,-9.908238780553802e-06,-0.00010399825441709254,-0.00036550154618453234,0.0020239162040525116
2013-06-01,0.0001427599272574298,-5.464132894359158e-06,0.002976459654746577,0.00016476406017318368,2.037365444510812e-06,-0.00017380175863350317,0.008201749005820602,-0.0001653482649999205,-3.088593985012267e-05,0.0038121514080557972,-0.0027081783628091216
2013-07-01,0.0001300065217519124,-4.933611734839137e-06,0.0033802025427576154,-0.00043561230995692313,1.0728253999929361e-06,-0.0001818887870864604,0.008271860133390874,-0.00012483931641327217,-5.6388689699815586e-05,0.005825225525768474,-0.0011334996088407934
2013-08-01,0.000183622315115131,-4.225309047407271e-06,-0.001360756141366437,0.0019981282093795016,-3.9285008546385003e-07,-0.0002369623457938856,0.008277501910924911,3.7567906474578194e-05,2.398631067990209e-05,0.007098507194314152,-0.007206568989204243
2013-09-01,0.00013992031359949203,-3.553144760728025e-07,-0.005566614709096029,0.006394172669388354,-1.3655735036950522e-06,-0.000195913360750472,0.006920409214217216,-7.56355257180985e-05,-0.0003467003261903301,0.00822592555778101,-0.008360581705346704
2013-10-01,3.385532502708135e-05,-2.0784391242103788e-06,-0.004861474735662341,0.007306422776309773,8.569150298132707e-07,-2.8408962035345294e-05,-0.000939283927436918,0.00018548567823017947,-0.0006168171967146918,0.006005741306580603,0.0002945096866824315
2013-11-01,3.909946612753522e-05,-6.166701217696346e-06,0.00930257374420762,-0.009855478128883988,4.002910756427619e-06,8.339140384288675e-05,-0.007001071207923815,0.0005502499334397726,-0.0011393927707104012,-0.0010376006684964523,0.010920769273070619
2013-12-01,8.31854549687705e-06,-8.398817916880646e-06,0.008462046389468014,-0.010160099191125482,6.445927636432044e-06,0.0002016570512999103,-0.009679797221906483,0.0006987026426941156,-0.0012440199498087168,0.0005540012352867052,0.0121191049402114
2014-01-01,8.62090701048146e-06,-8.494423814319853e-06,0.006017681516823359,-0.0033923701266758144,5.495538761039566e-06,0.0002960016321263869,-0.003904888581018895,0.0006009560456732288,-0.0007908901898190379,-0.002744567609624937,0.01778913429006934
2014-02-01,4.29524575070793e-05,-7.359262874197899e-06,0.0068207140429876745,-0.010613593622110784,5.02395621356639e-06,0.00029924055773087525,0.010277397086611018,0.00022397576685762033,-0.000809071643743664,-0.007074527093209326,0.014359335182234645
2014-03-01,7.173200762789587e-05,-8.136224523139167e-06,0.008815288310870528,-0.011429634469095618,5.0182285179683125e-06,0.0001738390975250778,0.012441075523383915,0.0003301322794868611,-0.0006512925028800964,-0.005212635733187199,0.016152717580553144
2014-04-01,9.673993404516402e-05,-6.22630421053238e-06,0.005961313217994757,-0.005980112473480403,3.409722706503917e-06,5.080425001903098e-05,0.011284223000984639,0.00012832932043238543,-0.0004319031722843647,0.0006340669642668217,0.010126503184437752
2014-05-01,0.00013247134869315605,-5.366510053210397e-06,0.007431227277265862,-0.007531544542871416,1.338999056906008e-06,-9.312185614941303e-05,0.00799230983830057,9.149616744252853e-05,-8.827500096231233e-05,-0.0004490735591389239,0.0034880416933447123
2014-06-01,0.00018877052592442315,-2.3517274593016234e-06,-0.0007959555659908801,0.003638935595517978,5.664162472385215e-07,-0.0001950625532613644,0.010717070836108178,-6.922640750417486e-05,-1.4184015526552685e-05,0.004446304228622466,-0.0059185418649576604
2014-07-01,0.0002096085261334391,-4.457210057548114e-06,-0.005712146230507642,0.008386021363548934,8.529839441738415e-07,-0.0002444880341169086,0.00989409236353822,-2.9935013117210474e-05,8.718008757568896e-05,0.009860271529760212,-0.010562429088167846
2014-08-01,0.00017440605220412286,-1.949390062524186e-06,-0.0033680888009257615,0.004757631540996954,-1.4919956003668902e-06,-0.00017508156650530344,0.0074832598329521716,-8.238069312938023e-05,7.213423486973625e-05,0.005813888128614053,-0.005556916585192084
2014-09-01,0.00015497157351894523,-3.678318423727451e-06,-0.005186619819141924,0.00809637422207743,7.294773634235589e-07,-0.00018937015821310607,0.00621366998529993,-7.160286713769892e-05,-0.00010746259249572176,0.006769549509044737,-0.006037348066456616
2014-10-01,8.43868774074294e-05,-2.75686636077622e-06,0.0006496768037322909,0.0022436011931858957,1.4664741142815497e-06,-0.0001226947709007866,-0.0028746486350428313,0.00017663574908510782,-0.0006220569048309699,0.006048033537808806,0.0019131959561491385
2014-11-01,4.253081576333737e-05,-5.9333449232270845e-06,0.005130529825692065,-0.00720374082447961,3.890057989826631e-06,2.365433250485115e-05,-0.004829331010114402,0.00037310273910406977,-0.0009447719639865682,7.471899152733386e-05,0.01141083484981209
2014-12-01,6.533163260053912e-06,-8.998300584106782e-06,0.009425800817552954,-0.00797728862380609,6.596327517372764e-06,0.00021291194901674646,-0.009387364843860269,0.0008265588985523209,-0.001215655356645584,-0.0007673377695027739,0.012964001507498324
2015-01-01,1.85084713045987e-06,-9.045948825921502e-06,0.007056751928757876,-0.008279528992716223,6.525746825832696e-06,0.00033763535611797124,-0.002801795199047774,0.0005786691326647997,-0.0011061433178838342,-0.0012233627785462886,0.015486213669646531
2015-02-01,4.3449087088982405e-05,-8.580152970520132e-06,0.00912527902983129,-0.011333395377732813,6.315585252779593e-06,0.0002558610834636387,0.0073494360549375415,0.00046680750529048964,-0.0009021786536322907,-0.007267581531777978,0.01604411518201232
2015-03-01,9.148819063899709e-05,-8.288924971343569e-06,0.007468739931937307,-0.011086201993748546,6.092492226140275e-06,0.00014219061664665458,0.011387783888494596,0.0003227151319151744,-0.0007334170368267223,-0.006759462121408433,0.014257113798521459
2015-04-01,9.91518176948268e-05,-6.1527990343462555e-06,0.006250799197005108,-0.009778137609828264,3.7050195641171086e-06,6.001759257659697e-05,0.008118481491692364,2.6878537937591318e-05,-0.0004746400736621581,-0.0022481850464828312,0.010641054541338235
2015-05-01,0.0001803146647837232,-6.390880432207973e-06,0.006191575812408701,-0.006225593097042292,2.3636003244172938e-06,-9.827670675638893e-05,0.010004188516177237,6.54982750347699e-05,5.2591559551729006e-06,0.0028518919862108305,0.0008503135177306831
2015-06-01,0.00016450913415824554,-5.831779329740556e-06,0.003110243414994329,0.00021688101696781814,2.5383346396597856e-06,-0.0001873918914828788,0.008169979992089793,-9.608357686374802e-05,7.40337100069155e-05,0.005050881736679003,-0.0011074909707531333
2015-07-01,0.0001926732639891698,-2.742149042799666e-06,-0.003493592521408573,0.0028227095754118636,-5.632484144099628e-07,-0.00024228103773731908,0.009944106568582356,-2.753429953372688e-05,0.0001755945777404122,0.008320184133481234,-0.010177251533605158
2015-08-01,0.00020367481150006985,-1.3845613243667722e-06,-0.0035013174056075513,0.0056044918892439455,-3.6416761745453757e-07,-0.0002647604725842195,0.00721553951734677,-2.7718060664483346e-05,9.629070518712979e-05,0.011253887350903824,-0.008395400072913617
2015-09-01,0.00016366937095025445,-9.255096737971904e-07,-0.0038403501093853265,0.008288426761282608,-5.624270694278859e-07,-0.00026202087610727176,0.005437121581053361,1.4248767001845408e-05,-0.00020786415916518308,0.008811137377051637,-0.0044617663661483675
2015-10-01,0.00012524786357329609,-1.9868870151872307e-06,0.00022803869796916842,0.0007722072041360661,2.706440524427796e-07,-8.108508237372999e-05,0.00010015064617618918,0.00031369538191938773,-0.000593428558204323,0.003324820863781497,0.0005335969035513699
2015-11-01,2.5600133192389927e-05,-5.884845932643879e-06,0.00850128781166859,-0.010507700790185481,5.376240926410385e-06,6.726034536603203e-05,-0.003602598008001223,0.00010940492757072207,-0.000927307628444396,-0.0036326389817986637,0.013667455641552806
2015-12-01,1.7229823403313808e-05,-8.365083644724907e-06,0.009642839722801,-0.009873410454019904,6.6038928249571335e-06,0.00022177095657256856,-0.003120228211628273,0.0005153146412339993,-0.001168447925010696,-0.003517625737003982,0.0128632178530097
2016-01-01,3.111226760665886e-05,-1.012420194010887e-05,0.0093131406174507,-0.012321534450165927,6.0401038890224515e-06,0.00017666878358630294,0.0028825204935856164,0.000553749232494738,-0.0011739492765627801,-0.010995016054948792,0.015276813064701855
2016-02-01,1.8147121034631066e-05,-1.0252486910238595e-05,0.009691221930552274,-0.012124413478886709,5.4116183189681076e-06,0.0002855044427137314,0.0009913041139952838,0.0005292618880048394,-0.0010736326657934114,-0.00889940929482691,0.017086435400415212
2016-03-01,0.00011970098378643502,-7.12492469667305e-06,0.008022977272048593,-0.011637270654318854,3.0679476206594345e-06,0.00017955599932148206,0.012276395864319056,0.0002537418913561851,-0.0007841127080610022,-0.007051010470604524,0.01524692343082279
2016-04-01,0.00013450956911957985,-6.881949846093467e-06,0.009210541611537337,-0.010241276322631165,2.3637665914174616e-06,-3.396443679031852e-05,0.013834770652465522,2.484403466951335e-05,-0.00031440649763680995,-0.0036967467167414725,0.007938151247799397
2016-05-01,0.00015375808288808912,-4.779599665346964e-06,0.007631161861354485,-0.007416166045004502,5.426219473747551e-07,-0.0001165523992147593,0.011332807480357587,-5.3163494158070534e-05,-0.00021156982256798074,-0.0021335246856324375,0.00268701660388615
2016-06-01,0.00015541435833951896,-4.150451740296914e-06,0.004201767296763137,-0.0016504200175404549,1.3430711455093026e-06,-0.00013927371831166303,0.008953639917308465,-7.891037967056036e-05,5.515389034371765e-06,0.0019906354282284155,-0.0003626802936196327
2016-07-01,0.0001657378829002161,-3.2018183725197057e-06,0.0009274826879845932,0.0012966778740519658,5.619626502117008e-07,-0.00016524175986308944,0.008331582648679614,-0.00010079197636514436,1.0716991027948097e-05,0.0037824844184797257,-0.0031780968129169196
2016-08-01,0.00015124026985551393,5.026309940594542e-07,-0.007851605914765969,0.007776577695040032,-2.8948468908894747e-06,-0.00026748632742303676,0.008368743874598294,-7.352302304752811e-06,7.773556717438623e-05,0.00827907060738653,-0.01231022470165044
2016-09-01,0.00012773527808295672,-2.3442757714181014e-06,-0.0021860359993297607,0.004571770114125684,3.0545324412443405e-07,-0.00020335041468074039,0.0055937216529855505,-3.740703959920211e-05,-2.6612044621288078e-05,0.003952136466978118,-0.00467022618977353
2016-10-01,9.48437231914688e-05,-3.3170484017569386e-06,0.0010979427315760404,0.0008507355232723057,1.280990769511893e-06,-0.00016121670011092317,0.0009226354450220242,-2.321655301784631e-05,-0.0004881081258645281,0.0034811499062925577,0.000437915559814428
2016-11-01,4.7825827042448933e-05,-5.610485069545185e-06,0.0073451767093501985,-0.00626253240625374,3.7958493131459838e-06,2.7398000797389116e-05,-0.005833555042045191,0.00029788241590722464,-0.0009601223428035155,0.001148030423792079,0.011270602408330888
2016-12-01,4.8867241275729605e-05,-7.556709069645801e-06,0.007222381100291386,-0.007425052899634466,5.9827668232472525e-06,0.00012938638643721458,-0.010793857654789463,0.0005708620665245689,-0.0010454978473717347,-2.337619662284851e-05,0.009992556442739442
2017-01-01,2.12829450795064e-05,-8.547534407068956e-06,0.011217450082767755,-0.00957787997322157,6.806515475953129e-06,0.0001796651221494275,-0.006136200681794435,0.0006483653123723343,-0.0010309654317097738,-0.0012228883861098439,0.016148918075487018
2017-02-01,1.7666219023607586e-05,-8.91804528673303e-06,0.008130742935463786,-0.008442152466159314,5.078376957431258e-06,0.0002105847174375826,0.0009078474249690771,0.0006105938518885523,-0.0010491239663679153,-0.006317772204056382,0.016943292575888336
2017-03-01,6.702482149943106e-05,-7.5837029652000035e-06,0.008518397225998342,-0.010447604290675372,3.81439235752623e-06,0.0001522461223595945,0.009854759264271706,0.0003323431155877188,-0.0007611820910824463,-0.0033427306334488094,0.013609648158308119
2017-04-01,0.00010092242198023834,-6.0282145939857634e-06,0.0074707320891320705,-0.008532937499694526,2.6503254648967194e-06,3.7713334677391686e-05,0.007567872671643272,0.00014850744264549576,-0.00038710997614543885,-0.0003758599632419646,0.0076078184065409005
2017-05-01,0.0001448851595769691,-5.074778119724586e-06,0.006231509905774146,-0.005497978418134153,1.0955755838192918e-06,-0.00010765346484152938,0.009544273052597418,7.890103006502613e-05,-0.00020973615391994826,0.004111668386030942,0.001481611980125308
2017-06-01,0.00018564047315842744,-4.938621565756597e-06,0.005004997365176678,-0.0016795398551039398,1.0072677789696116e-06,-0.00015930886134314775,0.00903224281501025,7.061235152150402e-07,0.000122080873552477,0.003380844646017067,-0.0028098191251046956
2017-07-01,0.00017521553458851378,-3.1984213170030018e-06,-0.0002505759766791016,0.002495686203474179,-6.163439006265991e-07,-0.0002540100137015212,0.008443045226158574,-7.576225925731706e-05,-2.5330516564281425e-05,0.006565600779140368,-0.005552449147216976
2017-08-01,0.00017973665415090234,-2.240458853725149e-06,-0.0019500803318805993,0.0037330926716094837,-1.0487514909575329e-06,-0.00015712023675653407,0.007866557280067354,-4.2295096136513166e-05,1.1947656730626477e-05,0.007205638394225389,-0.006180685886647552
2017-09-01,0.00014858567951972978,-3.8626947626857584e-06,-0.0006282432877924293,0.002696321826078929,2.528984915348267e-07,-0.00013374263455096462,0.006193380249897018,1.2892922995888512e-05,-9.293805305787828e-05,0.00411893124692142,-0.0037548961699940264
2017-10-01,7.038670981487752e-05,-2.8091051146883706e-06,-0.001349988451693207,0.005423518814495765,1.702675084838554e-06,-7.464175062275238e-05,-0.0006010079232510179,9.585626685293391e-05,-0.0006103323175921105,0.00615343451499939,-0.0034262528060935438
2017-11-01,5.853080438100732e-05,-5.315133718368645e-06,0.008983218867797405,-0.010680015839170665,4.073268719332815e-06,6.13060447821309e-05,-0.009836617391556501,0.0005488244642037898,-0.001115350387408398,-0.0003195724275428802,0.010890622797887772
2017-12-01,2.886207205258816e-06,-8.406471871629556e-06,0.0068597459176089615,-0.004554716724669561,6.979858378837156e-06,0.00013598540714486842,-0.008688181696925312,0.0007641284901183099,-0.0010859961912501603,0.004688156332122162,0.011320946214254946
2018-01-01,3.767677566536483e-05,-8.402703500980017e-06,0.00969582615653053,-0.009898178541334346,5.132356486072565e-06,0.00022093223709486085,-0.0004506880941335112,0.000624931271886453,-0.0011605171312112361,-0.0004908026312477887,0.015090001397766173
2018-02-01,3.244058461859822e-05,-9.267310926997178e-06,0.006860469147795811,-0.007429830293403938,6.553396143493983e-06,0.00028968868057497525,0.004822290065931156,0.0004983910184819251,-0.0008121113205561414,-0.0017181489965878427,0.01368171360809356
2018-03-01,5.876728905337479e-05,-5.677110660757052e-06,0.005721888373955153,-0.007363256736425683,3.6676406575136736e-06,0.00018762248973044652,0.009397951362188905,0.0001697261723165866,-0.0006170571577968076,-0.003158018080284819,0.01411444100085646
2018-04-01,7.739910121445599e-05,-6.310313586496073e-06,0.006653919990640134,-0.009426187170902267,2.480293691161335e-06,4.099086833197031e-05,0.007145541167119518,0.0001030331986839883,-0.0003865343751385808,-0.0008356204489246011,0.012067727220710367
2018-05-01,0.00011256634024903177,-4.98997029093776e-06,0.006740978278685361,-0.007657717651454732,6.648996550686559e-07,-0.00010055208060128444,0.006742685218341649,3.7332752071961295e-05,-4.400640591484262e-05,0.0018939012079499662,0.004760837691719644
2018-06-01,0.00018888632064986534,-3.740729063830091e-06,-0.0034490643884055316,0.004410045221447945,1.2200901118607117e-07,-0.00019548201221782207,0.009528538066660985,2.361912123660659e-06,-8.106678706099046e-06,0.005587033956544474,-0.007820736936992034
2018-07-01,0.00022740474806221968,-1.6396025246798003e-06,-0.007889016706030816,0.008867922588251531,-2.485759885822422e-06,-0.0002693602337703024,0.008997655822895467,-0.00012235155736561865,-1.233673287970305e-05,0.010816483700182289,-0.011431932944105938
2018-08-01,0.00019569650997736435,-1.189035189401359e-06,-0.006467072671512142,0.0075193784141447395,-1.2677224165946908e-06,-0.00029236209891016847,0.010012477287091315,-1.7167814121421543e-05,0.00023167007384472527,0.010879642650252208,-0.012005490862065926
2018-09-01,0.00014081419709220747,-2.8629712028769246e-06,-0.00477200374007225,0.007955521141411737,8.261938529670518e-07,-0.00017570579405979845,0.004213738429825753,3.562962319847429e-05,-0.00016430825780844316,0.008515422814525664,-0.006202483928063884
2018-10-01,4.538204687859808e-05,-4.695518365057365e-06,0.001989494194276631,-0.0023796179448254406,2.9896416910913155e-06,1.1784741425137987e-05,-0.00035168122849427164,0.00032923842809395865,-0.0007066503894748166,0.0029761504265479743,0.004998112854082137
2018-11-01,4.548557412550401e-05,-5.261985446553326e-06,0.008039164822548628,-0.009411677456228063,4.491477884143865e-06,5.7098908324736506e-05,-0.005641728785121813,0.00023303380658035167,-0.0009263484389521182,-0.0020416286133695394,0.013133759784977883
2018-12-01,2.7072963562472173e-05,-9.105242312142187e-06,0.008979732228908688,-0.008185185288311914,7.07518962819938e-06,0.000190542910290374,-0.005666481592925265,0.0006015751932864077,-0.0010952750744763762,-0.0010891126294154674,0.014135779929347336
2019-01-01,1.666784528959611e-05,-9.63522417842629e-06,0.010475791350472718,-0.011334603186696768,7.135482509334878e-06,0.00028169716560197145,-0.0015418387192767113,0.0006902332825120538,-0.0011907440784852952,-0.00781765702413395,0.017311281408183277
2019-02-01,7.527563438463189e-05,-9.039374292894665e-06,0.009134357242146507,-0.012774745118804276,5.595697289276928e-06,0.00015364730643341318,0.011539857950992882,0.0003987285163020715,-0.0008368496492039412,-0.010702875442802906,0.0166094716405496
2019-03-01,0.00010174178040709675,-7.820714871536902e-06,0.008082135900622234,-0.012260478979442269,4.325473530265462e-06,0.0001430184387242083,0.012923736358061433,0.0003545297295204364,-0.0007098163041519001,-0.004965013067703694,0.014773513248655945
2019-04-01,0.00014447689275531208,-6.494778229965476e-06,0.008653652184875682,-0.01085093681467697,2.719706633037439e-06,1.4942423314840363e-05,0.012764816347043961,0.00015508254364249296,-0.00036013254430145025,-0.003257373464293778,0.009815438534133136
2019-05-01,0.00015933311421095447,-4.390160600042709e-06,0.0034497963497415185,-0.0012802636774722487,6.81250887211392e-07,-0.0001131819193357263,0.006619292253162712,1.7645435264057596e-05,-0.00025410445232409984,0.00399860946345143,-0.001676080864854157
2019-06-01,0.00018175181621165178,-4.682074641281435e-06,0.002249513636343181,-0.00012242599041201174,1.146639273083022e-06,-0.0002121582920980555,0.008897459338186309,-1.7963651544050663e-06,0.0001535291266918648,0.006418916018446907,-0.004607690789271146
2019-07-01,0.00021915192893870613,-3.0196654696904874e-06,-0.002889194729505107,0.004413180795381777,3.9095138801251353e-07,-0.0002547694583137689,0.007351701060542837,-0.00012805739061150234,7.480265139747644e-05,0.00914225383894518,-0.008205577614717185
2019-08-01,0.00021917632479658897,-2.398728315479182e-06,-0.008842239913064986,0.008295344014186412,-7.041657525731542e-07,-0.0002994234157747335,0.009233065065927804,2.183212700401782e-05,4.427876319823554e-05,0.012086697097402066,-0.013164638949092478
2019-09-01,0.00017053811033667228,-6.66116703745947e-07,-0.005824754771310836,0.005616424459731206,-1.1607175585524274e-06,-0.00023587946832942015,0.0039601138269063085,-1.872242933131929e-05,-0.00035010620194952935,0.009626907558413222,-0.008614225953351706
2019-10-01,7.151000532116193e-05,-2.6293839849187153e-06,0.0029602073482237756,-0.003100428875768557,1.8154773286694952e-06,-5.900617245722308e-05,0.00019936051103286445,0.00020786135792150162,-0.0006820293492637575,0.0017668346117716283,0.006302441033767536
2019-11-01,4.075340364258462e-05,-6.455419011496016e-06,-1.7795537132769823e-05,0.0009761883120518178,4.408831816376665e-06,1.2099437960635193e-05,-0.004151662869844586,0.0004067778354510665,-0.000923683910514228,0.0025120760255958885,0.0025693261704873294
2019-12-01,2.3218682840439107e-05,-8.104245946980176e-06,0.007973558240337297,-0.007547199493274093,5.9246511723155085e-06,0.00023740538546752015,-0.0035465869586914778,0.0005410197627497837,-0.0011051831825170666,-0.0027490306820254773,0.010578447108855471
2020-01-01,7.187850983695277e-06,-8.183421358603946e-06,0.008039810927584767,-0.010531548468861729,6.84151167824079e-06,0.00030192783345807004,0.005647943908115849,0.00041136394429486245,-0.0009765638242242858,-0.007235755037982017,0.014813753659836948
2020-02-01,2.1512857315161347e-05,-9.555392816950262e-06,0.010316132829757407,-0.013621403195429593,6.426225707454888e-06,0.000220205914626025,0.006157286406960338,0.00044688476918963715,-0.0010441784979775548,-0.011123422882519662,0.01853714493336156
2020-03-01,9.360837258795714e-05,-7.587502982552942e-06,0.00833928570500575,-0.01183556014439091,3.87058441019554e-06,0.00011652986855055629,0.013549829600378871,0.00028296632081037387,-0.0006478713476099074,-0.006702045357087627,0.013494808808900416
2020-04-01,8.779425115790218e-05,-8.17381839383137e-06,0.008078326209215447,-0.011266478395555168,3.7367889585291422e-06,0.00010832265450682661,0.009210984717356041,0.000398583579226397,-0.0007022632053121924,-0.004845459625357762,0.01139848682214506
2020-05-01,0.00015302299717030322,-5.322886882284513e-06,0.008506708400091156,-0.005646416684612632,1.021736316780239e-06,-8.032675395952538e-05,0.01050399150699377,-3.061969096052053e-06,-9.671063025962212e-06,0.00010884177754633129,0.0009577463060850278
2020-06-01,0.00016947016025797517,-5.37925179556549e-06,0.007218417158583179,-0.005197597783990204,9.34413393095573e-07,-0.00012977624547519636,0.00874015677254647,-9.837607422014116e-06,7.977180757734459e-05,0.0031208808650262654,-0.00021735759219154716
2020-07-01,0.00016886705827132305,-4.616708143398032e-06,0.005290303670335561,-0.003283632395323366,4.811646192592889e-07,-0.0001351166247332003,0.006672131712548435,-6.489395673270337e-05,6.479297098849202e-05,0.003675026528071612,-0.001129930024035275
2020-08-01,0.0001653614911928718,-2.8618630346258845e-06,-0.0012053882528562099,0.002683852108020801,-8.922210897131364e-07,-0.00020564260590948504,0.008443040132988244,-0.0001070312373485649,2.5377007659699302e-05,0.005204627086641267,-0.004376204014988616
2020-09-01,0.00010991178201306063,-1.4185442284765392e-06,0.0005875296210433589,0.0004892768629360944,-2.6545308173808735e-07,-0.00011091717004257424,0.007254574302351102,-3.826777174253948e-05,-0.00021740046577178873,0.0028182619644212537,-0.0019678300304803997
2020-10-01,0.00010387734886642325,-4.216642885378916e-06,0.00011827396519947797,0.0030391343898372725,1.934663936847742e-06,-0.00014312529608353296,-0.004631661431631073,0.0002575772305135615,-0.0008158163836924359,0.003034418296010699,-0.002681538899196312
2020-11-01,3.954545557944049e-05,-5.9049946740946764e-06,0.00448934588348493,-0.004465810343390331,2.92559850706834e-06,3.898631307079499e-05,-0.008479242387693375,0.00043344873120076954,-0.0010567149729467928,7.89728801464662e-05,0.007202696724561974
2020-12-01,2.777465477479649e-05,-8.86457052488089e-06,0.008411599264945835,-0.007448765973094851,5.207603173891869e-06,0.00011776698804830879,-0.008443085243925452,0.0007722429290879518,-0.0010540332732489333,0.004339215956861153,0.008549154154025018
2021-01-01,-1.520375041550056e-06,-7.797734353368227e-06,0.008518328831996769,-0.009386814781464636,4.264224534340632e-06,0.0002469713349868967,-0.004068943962920457,0.0005996360050630756,-0.0012138768943259493,0.0015592020645271987,0.014471440226770937
2021-02-01,2.7928680377526153e-05,-8.72513366481812e-06,0.008133726805681363,-0.008525999146513641,4.142648127024368e-06,0.0002626607965794392,0.005256562144495547,0.000501204194733873,-0.0007698813715251163,-0.0014372322766575962,0.012864757445640862
2021-03-01,9.211500368752133e-05,-5.660733630956739e-06,0.008402515959460288,-0.010278745321556926,2.0446231189059438e-06,0.00013330454748938791,0.011145718599436805,0.00019622191757662222,-0.000678864962537773,-0.002463124110363424,0.011619340511970222
2021-04-01,6.561300217393128e-05,-2.6503175512729916e-06,0.00019797225832007825,-0.0016005797078832984,1.5609263692540616e-06,2.8618017660681456e-05,0.006328260496957228,0.00010504518286325037,-0.0004730805812869221,0.003389732592040673,0.006073300028219819
2021-05-01,0.00013927951573243584,-7.353559878389873e-06,0.007541700324509293,-0.006793132342863828,2.5728677801860393e-06,-0.00010451202880093743,0.008214968693209812,8.245860954048112e-05,-0.00011163448107254226,0.0007778995495755225,0.006484694313257933
