,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2017-11-01,1.5705845422214932,1.8611374497413635,5.155425866444906,-1.5707232514206244,0.043006664755181494,-0.23262506022172816,5.104504585266113,-2.1957152164899387,4.723053932189941,-0.30417396472050595,0.6485024896951822
2017-12-01,2.578831546836429,-4.948052763938904,4.143385092417399,-0.69146813178549,0.2157751725327154,-0.2820988613016465,3.3829267024993896,-1.496641681744502,0.5345571637153625,-0.2532316228518119,-0.5689231822123895
2018-01-01,0.870021101501253,-1.4953429996967316,2.8209557135899863,-1.046063827008617,0.03476575311990628,-0.382498818285325,3.288236141204834,-1.7182326087584863,1.9111326932907104,2.1175570212877712,-0.0362219181484901
2018-02-01,1.5364115436871848,-4.013859033584595,3.711188634236654,-2.0171251832222454,0.2326280711600499,-0.7100017631755156,8.065611839294434,-2.226837781759409,-0.6375965476036072,1.8556015995832589,0.126717253946341
2018-03-01,1.6523260209295485,-2.9596656560897827,3.266118367513021,-1.3939476743036388,0.04896673587908656,-0.4176007298862233,3.8961703777313232,-1.2070739498505225,-0.5851688981056213,-0.8524946295298063,0.15407909567539507
2018-04-01,0.3266683262255457,-1.8851296603679657,1.0817109545071921,-0.7823731218065535,0.12248126755219808,-0.15545354169957779,0.42685598134994507,-1.2608138414529653,0.6136778593063354,1.1468251164142902,0.3655437666636247
2018-05-01,0.4469852066702313,0.7881743460893631,2.33029842376709,-0.3965784396444048,0.04837785078131634,-0.022914444699006924,0.7620052099227905,-1.0285118451485267,2.5323479175567627,0.28008365860352147,0.4726285831286357
2018-06-01,1.5518799424171448,-1.1719511449337006,1.4920186003049216,-0.8835368618673208,0.12466096267196702,0.07380029734443216,-0.2516251802444458,-0.7577866315841675,2.2382516860961914,-1.3838441326067998,0.050310009660629124
2018-07-01,-0.7070842716428969,-0.20469050854444504,-0.26405009130636853,-0.30971482700231123,0.2005924117861327,0.05776747622910668,1.25162672996521,0.9382604406430171,-0.24433976411819458,-0.41276242297429305,-0.23548813680043587
2018-08-01,-0.20994289467732113,-0.2511380612850189,0.635993629693985,-0.16583759261637318,0.21770276268076452,0.09502221556270823,1.3537083864212036,0.22633436780709487,-0.13295288383960724,-1.0119253626236548,0.16427071621784797
2018-09-01,0.5533852097060945,5.759137868881226,-0.04877735860645771,-0.43455709000023046,0.13548595749813577,0.14830675195245183,-0.5253618359565735,-0.07874873968271108,2.392784833908081,-2.126661630777212,-0.37788860499858856
2018-10-01,2.5131285190582275,1.5632659196853638,1.2238878011703491,-0.8372386499327057,0.09483524702304268,0.20932989961960738,-0.3061312437057495,-0.8789010919057405,4.166041374206543,-1.8094379168290358,0.222163346524422
2018-11-01,1.1901340550846524,-0.6512430310249329,1.365707019964854,-0.6909488415231511,0.08803703475118793,-0.018919189186657175,1.1803451776504517,-1.3487350482207077,2.1950154304504395,0.6707448798876542,0.5981570826126978
2018-12-01,0.7659912937217289,-0.6971870362758636,2.1770423650741577,-1.2744348876330318,0.08618230266230446,-0.06402100710307851,3.611943006515503,-1.8810780002520633,2.1604812145233154,-0.10510117102127808,0.9451969884909116
2019-01-01,-1.3465734819571178,-1.1931902915239334,0.20545339832703274,-0.37890864270074026,0.17927652745513442,-0.2129042849821203,2.4326095581054688,-2.5835773119559655,-0.9648569226264954,2.1399312294446506,0.9290086535307077
2019-02-01,0.13817173118392628,-1.6183112561702728,2.0188059409459433,-1.1886653851489632,0.025027019683248507,-0.07188800503225888,7.270450592041016,-2.034788865309495,0.5882863998413086,-1.2445361568377569,1.2543539588267987
2019-03-01,1.432229412926568,-3.651529550552368,3.1175486246744795,-1.2487367707855848,0.13346890716449072,-0.2293211572310504,4.134820938110352,-2.0973957501924954,-0.14214053750038147,1.6253933310508728,0.40548469584721786
2019-04-01,0.1210993155837059,-2.9761821031570435,1.1083009839057922,-0.9200558978684095,0.24149609810632205,-0.3251362548154943,2.649481773376465,-1.8165139051584096,-1.1362361907958984,1.5286868581405053,0.19611719136054698
2019-05-01,1.176070918639501,-0.6503532081842422,1.2736136714617412,-1.0032062019620622,0.05499757594943787,-0.11413668884950526,-2.2939939498901367,-0.39283595979213715,0.509304940700531,0.3278209899480526,-0.28835764298072225
2019-06-01,1.9603346784909568,-3.2834139466285706,2.5918442010879517,-0.8723510163170951,0.2442090592769362,-0.15466989839778228,-0.0698765367269516,-0.2794661487524326,2.8277475833892822,-1.8633568516144385,-0.37354987401228684
2019-07-01,0.4226388616694345,1.044798567891121,1.3942002256711326,-0.23795965374732506,0.2738708109589097,0.03693602979183197,3.3126258850097656,0.18107593059539795,0.8850632309913635,-1.4645731219878564,-0.13167541474103928
2019-08-01,0.3439672498239411,2.5471317768096924,-0.9330341219902039,-0.3739183046379868,0.2183706540128459,0.07896750288851122,2.4102346897125244,-0.19328880768555862,0.17203815281391144,-1.027144377048199,-0.09386735036969185
2019-09-01,0.799685964981715,2.120668590068817,-0.30534379184246063,-0.3009407495965763,0.151181894626399,0.1271982315708609,1.3192499876022339,0.20553645892785144,1.3572365045547485,-1.652231697852795,0.07894446786779623
2019-10-01,2.0469561219215393,1.2651994824409485,0.5255972345670065,-0.4012806683170552,0.10918614147982982,0.06526875583564534,0.05811674892902374,-0.04957948739712055,3.229555368423462,-2.7041196823120117,-0.15638771538551036
2019-11-01,2.06133160326216,-4.283810555934906,2.3849187294642133,-0.8014885138492195,0.24811081264329993,-0.07239162045366623,2.7065141201019287,-1.0382875800132751,1.1324234008789062,-0.47954312310769004,0.267741485283925
2019-12-01,2.1237245864338345,-2.331286072731018,2.183133363723755,-1.2015242965853945,0.21791584003045691,-0.21607632146162145,2.5113730430603027,-2.621771051333501,3.358459711074829,-0.3555337970073406,1.2039013780080354
2020-01-01,0.7285631365246243,-2.8579136729240417,1.9670476516087851,-1.1873823039385738,0.18088505690142234,-0.20768077934489532,4.743124961853027,-1.5952909222015967,-1.0606294870376587,2.0524300061739407,0.7189552944440107
2020-02-01,0.4875414487388399,-4.112855792045593,0.733911395072937,-0.7583863881169534,0.04346076028872721,-0.2631991049822639,4.2801055908203125,-2.573109590090238,-1.0853146314620972,1.5048656326073866,1.0584890842437744
2020-03-01,0.7453154358598921,-0.14910396188497543,4.094864130020142,-1.4141677593698307,0.08431325047652913,-0.5267004405750948,5.168066501617432,-1.657602649468642,2.156839370727539,1.580378642449012,0.2904478173989516
2020-04-01,1.9651000698407493,-4.219765365123749,3.309125105539958,-1.476058424735556,0.28923779540920846,-0.29559696421903725,2.6403400897979736,-2.073047711299016,-0.25964969396591187,-0.033842381806327745,-0.02318525042098302
2020-05-01,1.4986023306846619,-1.0943745076656342,1.6662421822547913,-1.2638917991093228,0.07745164521732685,-0.09779644363066729,1.3184653520584106,-1.1653926510077257,1.7132307291030884,0.23435020389465183,0.4384132531973032
2020-06-01,0.774955087237888,-0.7319856435060501,0.8000965416431427,-0.5688152142933437,0.059200536390269023,-0.00791401109274696,0.6135910749435425,0.09538050597676864,2.2866227626800537,-0.528188393666194,-0.12188581033394887
2020-07-01,0.5584945281346639,2.4949538707733154,0.736861377954483,-0.671141792316826,0.136673885472813,0.03035340239019955,2.1697685718536377,0.15126813489657182,3.3084888458251953,-1.9165373765505276,-0.37928131910470814
2020-08-01,0.008052798996989926,1.3584421575069427,0.4978053768475851,-0.5619240658623832,0.16752263959150135,0.1071330817306743,1.213174819946289,1.2986759726817791,-0.7378702759742737,-2.432402280660776,0.01709296260602199
2020-09-01,1.7030884822209678,6.165545582771301,0.019377729234596096,-0.31555635588509695,0.08961589405347842,-0.029741556328885695,-2.9717321395874023,0.3191198580540143,3.9027047157287598,-1.580518942612868,-0.7294549964941465
2020-10-01,1.6556569271617465,3.7385648488998413,2.5332985321680708,-0.7227395870247666,0.07158951452059775,-0.022200080840026632,0.19471636414527893,-0.07263013663200231,5.092645645141602,-1.7792631800358112,-0.2405840903520584
2020-11-01,1.6678940918710496,-0.13019217178225517,3.282839854558309,-1.1365582748335235,0.09033740584894737,0.001387510119992144,4.537045955657959,-1.2776104303506703,1.4408291578292847,-0.322306385407081,0.4820022445458632
2020-12-01,2.2042708264456854,-3.9133867621421814,2.184892495473226,-0.63173381649718,0.12503658531245238,-0.2622291270424338,3.2239034175872803,-2.1555299942310038,0.3282211720943451,-0.7725277199194981,0.49394214382538426
2021-01-01,1.9416025943226285,-3.4804365038871765,3.4393914540608725,-1.2707745542331619,0.09879348163278946,-0.539553305682014,4.781787872314453,-2.161552126591022,1.983361005783081,1.2171326921536372,0.10933388884250934
2021-02-01,1.4377410213152568,-6.420963406562805,2.145467003186544,-1.2433806244207888,0.13087791222963274,-0.6476724849027746,5.727681636810303,-2.42920105273907,-1.9640741348266602,0.08834401288857827,0.31938300682948184
2021-03-01,1.3298515644338396,0.02320818603038788,2.5380380948384604,-1.1693576160742312,0.05545563972699716,-0.29573910376604867,3.462686061859131,-1.3736006159048813,1.8718870878219604,1.3979682555565467,0.0644726105607473
2021-04-01,0.4064514819118712,0.22955814376473427,2.222267985343933,-0.906794472616546,0.06652654420515025,-0.28584783568101774,1.130068063735962,-0.9707309878789461,0.6624472141265869,1.8887543907532325,0.2243226680618066
2021-05-01,1.6577561696370444,0.7975320518016815,1.4709606766700745,-0.8623060523247232,0.1958572114846721,-0.14723881202585556,-0.5550832152366638,-0.9431424622352307,3.702296257019043,-0.6969270797876211,0.19401684403419495
2021-06-01,1.136991216076745,0.733955129981041,1.5071838100751243,-0.9122940350551995,0.07807331286972354,-0.07663209648693309,1.4711459875106812,-0.5734687241224142,2.551004648208618,0.03724789533477563,-0.2764471448384798
2021-07-01,0.2203101706173685,-0.11001461185514927,2.077061732610067,-1.0040109254875962,0.1568056365347797,-0.0030535941614824183,0.9549239277839661,0.4079053894831584,0.13430416584014893,-1.1314027584516084,-0.17665616021706507
2021-08-01,0.49598481920030385,4.833751618862152,-0.8683764934539795,-0.6354033338780306,0.09184852416008155,0.021448290961630204,2.2689833641052246,0.44706208774676687,1.118783950805664,-0.7682264424287356,-0.28226905717299533
2021-09-01,-0.10293751127190061,1.3135257363319397,1.7432266473770142,-0.4533631765112585,0.13961609429824426,0.03183690502363093,3.1678085327148438,0.06665164031661473,2.659036159515381,0.4018135941945589,0.21481862148413292
2021-10-01,1.3164069917466905,0.06403678562492132,2.4600120385487876,-0.4638541109707891,0.05179983303413628,0.05793712594929864,1.2921470403671265,0.19920155979119814,3.3763208389282227,0.5550065292761875,-0.12625571913444078
2021-11-01,2.723177108499739,-3.5440877079963684,3.379385868708293,-1.168746364359953,-0.03793133156640189,0.025899892344194302,2.7596395015716553,-0.9471874970656174,0.6517732739448547,0.9560948954178736,-0.3092797902914194
2021-12-01,1.278409030702379,-2.1447227895259857,5.793318748474121,-1.9572823631520175,0.23512468204735226,-0.7486379146575928,8.559952735900879,-2.0217226101801944,3.7911133766174316,1.061999797821045,0.353035731957509
2022-01-01,-0.19590244111087587,-4.20799195766449,1.1411205927530925,-0.7214796178194941,0.2640717518255577,-0.48367710674510284,4.091609001159668,-3.0693558546213002,-0.37698137760162354,-0.03659818321466446,0.8383452319181882
2022-02-01,0.09591620829370287,-2.411064952611923,0.9182923038800558,-0.6416280050666965,0.1776328414493466,-0.49910086042740764,3.8742682933807373,-3.034160916621868,-0.16546745598316193,1.5371444133611825,1.2258802468960102
2022-03-01,0.7521110276381175,-0.35656437277793884,1.042112410068512,-0.8009448951604415,0.14370382063507292,-0.3160572753233068,1.9125802516937256,-1.2580369527523334,0.7568787336349487,1.1699418608958905,-0.553218791118035
2022-04-01,1.8148571252822876,-1.5074950456619263,2.9358987013498945,-1.6136679114127646,0.1567743302132032,-0.31586254344267006,2.1818127632141113,-1.1030532992803133,2.664705514907837,-0.34332100588541764,0.14051879541232035
2022-05-01,2.4680929051505194,-2.587693929672241,1.9783578316370647,-1.2601983790494957,0.025835683604019766,-0.0836414098739624,-0.4438130855560303,-1.7467264945690448,2.8458452224731445,-1.9156290934636042,0.2701410020773227
2022-06-01,1.2571348912186093,-2.8822067379951477,0.7996122539043427,-0.9074135094272847,-0.014266982582044896,-0.11138468104250292,1.8906272649765015,-0.4496489006739396,0.40138810873031616,0.1168191862794069,-0.3302428871393204
2022-07-01,0.16144197434186935,0.7615230977535248,0.1764064778884252,-0.8977164419329896,0.11915819059987985,-0.00904032083995202,5.219581127166748,0.2598617225885391,-0.14509379863739014,-0.5595626166233649,-0.11541652134977853
2022-08-01,-0.5406846602757772,4.2248305678367615,0.29036102195580804,-0.36603738458789126,0.021714119599287554,0.05524700178819544,0.7303106188774109,-0.6580835924698756,2.210261821746826,-0.7123982103971335,-0.08804211392998695
2022-09-01,0.16247469724880326,6.844799518585205,0.33825188875198364,-0.708883210104339,0.06784681716690892,0.002851848874021979,-0.20001403987407684,0.2717555142365969,3.0051815509796143,-0.12199019010250385,-0.11652018158481671
2022-10-01,1.3173045383559334,3.071710169315338,2.8309839963912964,0.09519677533178914,0.0012863401369833797,0.02115259275716894,0.9207466840744019,-0.2504243873632871,4.878541946411133,-0.2935564575287012,-0.05731599118847113
2022-11-01,0.7479011184639401,-0.15253668650984764,2.0485595862070722,-0.6267058606050453,-0.014498793543171807,-0.28098677887636075,2.7254021167755127,-1.2244443480785077,2.658564567565918,1.613003474015456,0.3952552206241167
2022-12-01,2.68190602461497,-3.9229950308799744,3.9534727732340498,-1.5148623865477893,0.06365984539437738,-0.5305615944020888,4.2944183349609375,-2.256702918272752,2.3523871898651123,0.10560133422796543,0.09105045778247026
