,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-05-01,-2.686094045639038,-5.223043441772461,4.0536274909973145,-5.666026592254639,-7.023171901702881,-0.38659000396728516,1.380889892578125,-8.513879776000977,-4.715505123138428,4.311107158660889,-1.985632061958313
2019-06-01,-4.877264499664307,-9.120847702026367,2.9903202056884766,-6.39691162109375,-6.350905895233154,-5.335087776184082,3.628453254699707,-9.309319496154785,-7.778542995452881,7.7748332023620605,-4.669500350952148
2019-07-01,-2.2609195709228516,-7.3043951988220215,-1.2851698398590088,-9.058518409729004,-6.719687461853027,-9.440655708312988,-0.16324329376220703,-1.4165066480636597,-4.604203224182129,-5.460488319396973,-3.670748233795166
2019-08-01,-12.278863906860352,-5.036797523498535,-2.6452832221984863,-7.681339263916016,-4.492900848388672,-12.043644905090332,1.929980993270874,0.5943540334701538,-8.518331527709961,-4.21687126159668,-2.488718032836914
2019-09-01,-9.281123161315918,-0.8065701723098755,-2.6185708045959473,-8.398866653442383,3.3843302726745605,-7.825289249420166,0.4481769800186157,15.844986915588379,-4.351175785064697,0.26415741443634033,0.040068864822387695
2019-10-01,-1.986374020576477,-2.6274750232696533,-2.883470058441162,-11.691187858581543,0.7472093105316162,-2.291342258453369,1.049951195716858,7.2621002197265625,-6.2047295570373535,9.932612419128418,-0.43036866188049316
2019-11-01,-3.1016223430633545,1.265877604484558,-2.1674256324768066,-14.539783477783203,9.436203956604004,-2.2512736320495605,-7.5878448486328125,5.863402366638184,-2.1229047775268555,11.406996726989746,4.647981643676758
2019-12-01,-0.4778578281402588,0.17659950256347656,3.971264123916626,-11.555398941040039,8.343957901000977,2.7402610778808594,-0.9891059398651123,11.221492767333984,-5.830011367797852,6.352390289306641,4.95665979385376
2020-01-01,1.6181821823120117,1.6603354215621948,4.875308513641357,-11.618574142456055,8.397308349609375,5.929140090942383,-2.6040656566619873,8.810662269592285,-4.781564712524414,4.342415809631348,4.754510879516602
2020-02-01,-0.4599111080169678,4.109629154205322,7.237149715423584,-4.787227153778076,10.276589393615723,9.079940795898438,0.05221974849700928,5.491878986358643,0.6083912253379822,2.3435957431793213,5.5642313957214355
2020-03-01,-1.2299946546554565,-2.4813804626464844,6.393455505371094,-11.231016159057617,2.4360814094543457,5.264754295349121,-3.9926068782806396,3.049506187438965,-10.221853256225586,0.4265657663345337,3.139474868774414
2020-04-01,-5.391843795776367,-3.7170376777648926,3.8447554111480713,-9.8707857131958,1.9031884670257568,2.9161252975463867,1.667256236076355,-1.4118199348449707,-2.7663869857788086,7.288111209869385,7.247845649719238
2020-05-01,-1.46403968334198,-3.73339581489563,1.1261844635009766,-6.0367255210876465,-3.532695770263672,-0.42719507217407227,2.2920055389404297,2.173095464706421,-7.3931803703308105,2.444889545440674,-2.5046591758728027
2020-06-01,-1.565962553024292,-4.934449195861816,-0.6417363286018372,-7.8688201904296875,-6.3815016746521,-3.7755484580993652,0.35421329736709595,-2.987849235534668,-3.5169668197631836,-2.85446834564209,-6.41044282913208
2020-07-01,-11.31972599029541,-4.492154598236084,0.5077266693115234,-8.472177505493164,-6.604850769042969,-5.104949474334717,0.3271597623825073,-0.11890995502471924,-0.2145412564277649,-8.650857925415039,-6.608625888824463
2020-08-01,-4.62868070602417,-3.7245874404907227,-0.7323344349861145,-7.163538932800293,-6.952143669128418,-7.537256717681885,6.076362609863281,1.8817973136901855,-8.4004545211792,-4.526757717132568,-5.9612274169921875
2020-09-01,-17.9119930267334,-3.186032295227051,-3.74849534034729,-8.801224708557129,-6.1594109535217285,-4.65762186050415,-2.656914234161377,6.861545562744141,-3.1690449714660645,10.939087867736816,-4.975973129272461
2020-10-01,-2.032165050506592,-8.572213172912598,-2.7462539672851562,-10.040027618408203,-0.13212215900421143,-6.937044143676758,3.3005380630493164,-1.5162596702575684,-5.025047302246094,11.952024459838867,5.1754150390625
2020-11-01,3.5861735343933105,-5.951160907745361,-1.834610939025879,-10.6836519241333,5.560456275939941,-1.050686001777649,-1.607486605644226,6.318586349487305,-4.986668586730957,4.072508811950684,5.362273216247559
2020-12-01,-1.4615229368209839,-2.8890719413757324,-1.3558251857757568,-11.660727500915527,9.807241439819336,1.4149657487869263,-3.365969657897949,9.460577011108398,-5.382406234741211,7.66182804107666,6.879790782928467
2021-01-01,-3.3726890087127686,-3.431629180908203,1.0958510637283325,-13.413625717163086,7.262742042541504,3.5218589305877686,-6.287682056427002,5.554203987121582,-7.892165184020996,8.301836967468262,6.100674629211426
2021-02-01,-3.7437939643859863,3.0277795791625977,6.800680160522461,-16.276954650878906,8.911613464355469,7.112844944000244,-4.9851765632629395,3.1281962394714355,-4.109805583953857,5.16272497177124,8.097363471984863
2021-03-01,-1.07183837890625,-6.905462741851807,1.317786455154419,-7.60183048248291,0.8557243347167969,3.246076822280884,-0.6970951557159424,-0.11496973037719727,-4.822908878326416,0.5151810646057129,3.005222797393799
2021-04-01,2.4754881858825684,-3.5189480781555176,4.332468509674072,-1.947937250137329,-0.6701717376708984,0.9452260732650757,-1.2537524700164795,-3.4017951488494873,-7.794659614562988,1.0361831188201904,3.85294246673584
2021-05-01,-4.894947052001953,-5.594952583312988,1.5906574726104736,-5.007734298706055,-6.068657875061035,-0.5719382762908936,3.0881752967834473,-1.2770376205444336,-6.8807220458984375,1.0871191024780273,-1.2108209133148193
2021-06-01,-5.101601600646973,-5.494536399841309,0.7916905879974365,-11.260488510131836,-10.074407577514648,-5.609505653381348,-2.483492612838745,-12.868610382080078,-3.5655181407928467,6.7417402267456055,-2.7774658203125
2021-07-01,-10.3829345703125,-8.100275039672852,0.4700663089752197,-7.910356521606445,-4.227685928344727,-6.530719757080078,4.005023002624512,-2.172055244445801,-12.22681713104248,-3.4185314178466797,-4.047226905822754
2021-08-01,-10.229398727416992,-4.036312103271484,-1.7463761568069458,-8.029691696166992,-8.619094848632812,-5.466885566711426,1.072566032409668,1.1969952583312988,-3.50730562210083,-4.773428440093994,-5.867095947265625
2021-09-01,-1.4465816020965576,-5.819071292877197,-5.049210548400879,-10.098421096801758,-0.8593626022338867,-4.034856796264648,-2.048353672027588,1.7827590703964233,-0.7101931571960449,-3.7714450359344482,-2.901167631149292
2021-10-01,-2.094196319580078,-2.2819316387176514,-3.0059502124786377,-6.912739276885986,-2.311765670776367,-5.592041969299316,-0.4562408924102783,-1.7478314638137817,-4.357208251953125,13.124017715454102,1.2108207941055298
2021-11-01,-4.476544380187988,-4.544216156005859,-4.435795783996582,-10.636887550354004,1.4975175857543945,-0.889924168586731,-0.7494864463806152,2.5649900436401367,-8.35641098022461,11.000715255737305,3.099090099334717
2021-12-01,0.1608121395111084,-2.0345282554626465,3.554603099822998,-15.977888107299805,11.204458236694336,5.512727737426758,-7.470851898193359,3.587347984313965,-9.498104095458984,9.696754455566406,13.681403160095215
2022-01-01,0.16679614782333374,5.325333595275879,5.561148643493652,-7.540334701538086,13.845355987548828,7.475150108337402,-2.3402581214904785,7.4451141357421875,-1.4909400939941406,2.231616973876953,9.2357759475708
2022-02-01,2.101247787475586,2.9467313289642334,5.19049072265625,-8.129552841186523,6.379152297973633,7.925052642822266,-5.59949254989624,8.31424331665039,-4.017805099487305,2.661708116531372,6.104353904724121
2022-03-01,-5.886432647705078,-3.4464805126190186,-0.8416493535041809,-5.836585998535156,-0.34829092025756836,2.597801685333252,-1.8737401962280273,0.37129712104797363,-3.4605400562286377,0.35979390144348145,0.9777703285217285
2022-04-01,-1.0372035503387451,-4.570597171783447,-0.8576260209083557,-12.484785079956055,3.8433401584625244,-0.22239482402801514,1.4941353797912598,2.4610416889190674,-13.178171157836914,5.380931854248047,2.4060819149017334
2022-05-01,-11.175339698791504,-6.77345609664917,-0.004473507404327393,-5.927333354949951,-6.747893333435059,-4.750174522399902,7.45214319229126,-3.7212789058685303,-11.07436752319336,7.731415748596191,-3.562790632247925
2022-06-01,-11.16639232635498,-4.95914888381958,-0.03834402561187744,-8.611408233642578,-10.022464752197266,-3.7832682132720947,1.8264496326446533,-6.558730125427246,-5.132974624633789,4.373126029968262,-5.16876220703125
2022-07-01,-4.881821632385254,-9.814769744873047,-3.9590113162994385,-13.595480918884277,-4.32966947555542,-5.7381696701049805,-1.3669612407684326,-4.262567520141602,-5.166206359863281,-6.672483444213867,-3.7851853370666504
2022-08-01,-6.312689781188965,-4.631308078765869,-2.7543728351593018,-5.292101860046387,-5.195603370666504,-5.850006103515625,1.0634052753448486,-9.445389747619629,-6.746615409851074,-8.945000648498535,-3.243257761001587
2022-09-01,-8.431192398071289,-7.053366661071777,-4.148813724517822,-8.493182182312012,0.770713210105896,-6.535723686218262,-1.8539292812347412,9.81476879119873,-4.6568708419799805,-3.2087483406066895,-1.866071343421936
2022-10-01,0.5924137830734253,-6.475012302398682,-5.494686126708984,-3.9398391246795654,2.9965786933898926,-4.8831000328063965,-2.939701557159424,1.3906066417694092,-2.3479268550872803,5.297853469848633,4.235726833343506
2022-11-01,1.1260335445404053,-2.488521099090576,-0.9617937207221985,-3.612637758255005,-0.36426734924316406,-0.44478967785835266,-5.706216335296631,4.266401767730713,-7.732693672180176,-1.3164751529693604,4.764233589172363
2022-12-01,-4.942533016204834,-1.8468995094299316,1.5216152667999268,-14.502954483032227,9.238970756530762,3.6260581016540527,-8.567313194274902,7.558867454528809,-9.842248916625977,12.503318786621094,7.488570213317871
