,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2020-05-01,-5.02795024755516,-7.97096520152858,1.630664483985047,-15.713004110320307,-6.51700680008616,-0.5808004637143934,1.2254205817400845,7.550871956547871,-15.759894403444319,5.523163423988707,-3.100477545684113
2020-06-01,-9.637826252130443,-11.003408205284058,0.43645239309343165,-17.383615132844398,-13.690073297571836,-4.125510381808616,-2.133575239177603,-19.439684797881924,-9.225027283759673,-7.116825411072149,-8.509045278395186
2020-07-01,-23.51096313805188,-8.994772620278805,0.3688287292463756,-22.007326001732178,-14.269606543717707,-4.039558554315628,0.5919796064760137,-11.580392986692353,-3.456449990054563,-6.782709864763646,-10.576532008353253
2020-08-01,-13.600596893902134,-6.495783867140033,-1.0378493590232007,-16.612984408964557,-9.593121508528972,-7.337718563857596,11.022634649540665,-3.2713135554086605,-19.38112035994439,-13.233719722237202,-10.512841636463392
2020-09-01,-35.51649802204407,-5.261343961461641,-2.7273397207974406,-18.317482448122146,-7.8605258150375334,-4.8519265522358594,-5.239486836715985,18.524373254989325,-11.818039384583368,21.79305423949812,-10.45362393410171
2020-10-01,-14.621705308183522,-10.204941743983854,-2.074104564128871,-23.41112874633547,-0.815242744531503,-6.222370267079973,2.670734013974229,-4.115098034680547,-11.181434262398236,22.730706646083238,-0.9418824406526077
2020-11-01,3.114838512509003,-5.010893754455924,0.13621040938613124,-25.838039116129067,5.035927306175949,-0.2717586418955907,-7.24218048941054,24.445656252647197,-8.974703280950813,12.708032960131613,6.490068085742854
2020-12-01,-2.994519626258346,-3.0808081838436268,0.4366436134187512,-32.329990896300195,12.744979715326009,2.439580870409175,-15.310114854477517,46.20381962287963,-12.015465580076068,23.270608624054265,11.92482629917443
2021-01-01,-7.613160925969253,-2.7080911785186297,2.330868621838832,-37.48371733220827,12.397928822308023,5.372280654797034,-26.500748026658144,30.64232156594554,-17.569147474455608,22.705822242866653,11.382141939842018
2021-02-01,-7.265323358603617,5.392991864114291,6.876718359065497,-41.028138226407584,14.950132969721448,7.630475580987181,-21.75617248707218,14.713093666771421,-12.05182095978927,14.796459580501814,12.724891946498126
2021-03-01,-2.983707199140386,-7.625683128906283,1.4133566416742114,-21.92509393973448,0.4237547320561962,3.804703328785759,-9.275105267618901,-2.0729247612577555,-9.478457893781048,2.4621379698427512,5.741434855527072
2021-04-01,5.312601554186123,-4.701434206400256,3.53816236649945,-7.482864921198514,-2.8563678435978415,2.5022965631790552,-9.71370518241332,-14.341513225897446,-11.743358412132828,-0.03309308468543595,4.877659558579519
2021-05-01,-15.173383585900243,-9.02320907656596,2.3912213037504064,-15.824159641452267,-11.372108163353884,-0.7294142319009739,3.3245667640328884,-4.1822814043521355,-8.274500997851069,4.834945298069621,-3.79831616548846
2021-06-01,-16.339022059342092,-9.687053421161762,0.020153889258801346,-20.16442935342317,-13.70472090160707,-3.8491004595089544,-7.323243368002673,-43.97944570685266,-8.176392333022942,7.559960026324188,-8.592982024755676
2021-07-01,-19.161487377477815,-16.675143266592283,-2.3113174355145527,-15.442101169798605,-7.295141568567688,-8.509657246196355,5.638924146823536,-11.495202749960942,-24.585053925759215,-12.289742801895066,-8.790343113333002
2021-08-01,-19.393713786452288,-10.159411481735775,-2.140907673700546,-22.93733787290744,-11.0535765333851,-5.805695128036928,0.08559663962555848,5.373174020217203,-7.637281500117865,-5.036932858076586,-9.525909640610056
2021-09-01,-4.353682001916928,-9.202876006180169,-4.106049691195456,-22.34590600021038,-2.771925164263928,-4.34130801907278,-5.271800178441398,2.8682209407086514,-7.229747363089627,-6.69985101534779,-5.093708646803513
2021-10-01,-6.344543023353852,-0.4637256875641498,-3.2483280730609065,-20.67623408257254,-1.1495826947588261,-4.965421828013917,-5.8470058636438305,-7.571088629303445,-7.892130466402683,22.767252796240346,-2.8956233029922713
2021-11-01,-10.004009067011033,-3.1993711725774476,-2.909384015005069,-28.432935710888717,3.7232052204820767,-0.10933642832208444,-11.163988078588204,14.324318714738412,-15.363650200936892,22.494047635182167,0.2856953136298149
2021-12-01,0.19720070140990126,0.7561203788475755,3.1128852118088677,-42.81531060157195,17.095970723124346,5.754923383114706,-29.12218233835781,19.201919739443486,-20.727135885837033,25.692254348525605,17.229825581416424
2022-01-01,5.238580612107569,8.884108695321762,6.413171213987667,-17.227329952336024,20.65184546037236,9.049582129902902,-10.539665285974461,33.52096382409045,-3.428409096478786,11.309652918966933,17.424228478489365
2022-02-01,7.828462090735827,4.651589594152814,4.59724305657234,-25.370263143746925,11.930817231049717,7.972079896920429,-22.638783651395954,40.41923548739205,-8.290722895134536,11.343100344016507,14.791043375866659
2022-03-01,-13.544343009940299,-4.514396822896917,2.040806058426253,-18.855886932842967,-1.5072388845805638,2.9543514791275,-9.756499391467802,-3.1703067807230254,-7.755444589347174,4.012291463014096,0.8985769465333129
2022-04-01,-9.654749379819588,-6.2317711409840415,-0.27185397834399844,-28.665503678129788,5.504090724408466,-0.3634030204971208,-7.579167715436166,13.141582155430772,-27.619488448458164,14.732128486651412,2.85414534252103
2022-05-01,-22.939018208482704,-11.058465742319388,0.6768749661003848,-11.3878950725717,-7.149586646176205,-2.757689117092965,15.563803600756838,-8.31686729743855,-20.44914106087436,16.291418788020056,-7.309574920411141
2022-06-01,-20.098145202758047,-6.804752820162579,-0.14553954847424533,-20.169238858876177,-13.385439108802794,-3.04554226903621,-2.1934189945144786,-25.08196455169302,-12.278828533196581,3.681319832109219,-9.219849041588636
2022-07-01,-11.421001315955062,-14.517642239508415,-3.2466105471856075,-32.62081872198461,-7.87295274152125,-6.34522592795621,-8.051215249386082,-19.675762855259507,-14.013795021015872,-16.536723581751595,-6.189667444936337
2022-08-01,-16.66240807553032,-10.600065941567333,-3.4058139494510526,-11.35757598887798,-10.097350543892443,-6.837604965453852,-1.8975413010470628,-43.660973780251545,-17.806917903572895,-19.726000048060232,-8.460021522996831
2022-09-01,-18.38498749421235,-11.999113113956515,-3.795445101613615,-20.277512794897863,-0.8542173332858608,-6.563756203396218,-9.503712279540794,37.97695361950264,-14.195325819473265,1.5635671609579573,-6.042653137178841
2022-10-01,-3.2120892040135542,-8.672566697813837,-4.939392949119627,-11.42369710756153,0.2722313436867817,-3.8772981048927497,-9.590941271702365,0.5648975069025303,-7.8607196334868386,10.852156165664406,2.758072946286623
2022-11-01,7.2630706496160045,-6.40827652923214,-0.1721060501527433,-12.73523752375523,0.7357720766233291,0.9441770899611762,-20.952131096423177,17.457466377139237,-13.052867496233763,0.9122904174616465,4.893742970061549
2022-12-01,-10.840573519304973,0.4237327530993435,1.23855054003697,-39.623846518483646,13.940746831387568,3.7808655741656443,-30.73200680187286,39.55758985859925,-21.702134933304865,32.520275679942536,10.044536538677516
