,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
2019-12-01,8.676498709530457e-05,3.7370845411503474e-05,6.0075836656670577e-05,9.796597221920398e-05,4.542848926022365e-05,0.006062430838937871,0.001261982397409156,-0.0019365919797564857,-0.00031294392101699486,1.7726178179500718e-05,5.768868563351251e-05
2020-01-01,9.056996687587988e-05,3.51556314684743e-05,9.087983753055424e-05,0.00010358404366808488,4.2981537262676284e-05,0.007142344111343846,0.0012390439223963767,-0.003807235407293774,-0.00018444177840137854,1.720245120118418e-05,5.7337425088369713e-05
2020-02-01,8.692104751300975e-05,3.371167749296441e-05,9.494175347277806e-05,0.00010374303180237063,4.3281611199389495e-05,0.008643842011224478,0.0012494098336901516,-0.005553142545977607,-0.0002898319871746935,1.6871523789964935e-05,5.575721618413965e-05
2020-03-01,8.806003656567689e-05,3.0248294172261646e-05,6.727084058054191e-05,0.0001055148120855826,4.245480933763167e-05,0.006885720358695835,0.0011063123383792117,-0.003996294253738597,0.00013205026334617287,1.4821398508502172e-05,5.9910117641031256e-05
2020-04-01,8.462110843804733e-05,3.233792804801555e-05,4.631625155785254e-05,0.00010591751095828016,4.227420741580831e-05,0.006294408376561478,0.0012174864968983456,-0.0033874137443490326,0.00020457368009374477,1.4616675687692606e-05,5.949302141489561e-05
2020-05-01,9.000890181263592e-05,3.071168383791891e-05,-3.077261450947671e-07,0.0001050261553880477,4.1624855879015975e-05,0.0037795249227201566,0.0008044657442951575,-0.0007450968041666783,0.0006688581197522581,1.316531957056169e-05,6.093064893252386e-05
2020-06-01,9.005157264210738e-05,3.087980710619758e-05,-1.9094897565775597e-05,0.00010739677236415446,4.320039727684596e-05,0.0031637991924071684,0.0008495413203490898,0.0001250225409421546,0.0008609357610112056,1.1368710391518729e-05,5.843917719058452e-05
2020-07-01,8.495085128787451e-05,3.076630639762423e-05,-1.7428569013385902e-05,0.00010752113201644619,4.6346651841936954e-05,0.0024547294742660597,0.000786583186709322,0.0007394482054223772,0.0010036691674031317,9.734773213006897e-06,6.002737791277468e-05
2020-08-01,8.692931725995661e-05,3.0509541237586025e-05,-4.6787724949397324e-05,0.00010364128684159368,4.9376518765474543e-05,2.276390915767479e-05,0.0007501141226384789,0.0026052273824461736,0.0010450957051943988,7.206967449924489e-06,6.26604922080753e-05
2020-09-01,9.002511300112508e-05,3.0007732823642707e-05,-2.804756063380323e-05,0.00010555208867773153,4.845532321664707e-05,0.0010737547199823894,0.0007852144335629418,0.0014596251276088879,0.000781483031460084,7.418644577782977e-06,6.332844467608317e-05
2020-10-01,8.968678097206555e-05,3.3886004361150744e-05,-3.73315742763225e-05,9.867128324532492e-05,4.994065064871076e-05,0.0007777483006066177,0.001012098218780011,0.0021466628822963685,0.0002595301702967845,8.656890558330173e-06,6.134099338293797e-05
2020-11-01,8.67973917260448e-05,3.707128323798696e-05,1.5080999695610011e-05,9.479314707447017e-05,4.7268381224611126e-05,0.004347557478467934,0.0011891736357938498,-0.0004597287897922797,-8.661199899506755e-05,1.2142958794578501e-05,5.940068325388335e-05
2020-12-01,8.738321279141508e-05,3.657500370578884e-05,3.717122169854563e-05,9.740766091813702e-05,4.278933730624292e-05,0.005661940303980373,0.0015174092550296336,-0.00012654656984523172,-6.689897873002337e-05,1.581000815793054e-05,5.787336586734219e-05
2021-01-01,8.658565248635303e-05,3.501612978695004e-05,7.23821531643071e-05,9.912222340908767e-05,4.387729464012765e-05,0.007175504288170487,0.0013617319928016514,-0.00130767339214799,-0.00032860771170817316,1.4449522762045423e-05,5.797231889089509e-05
2021-02-01,8.526839359901937e-05,3.3572823033251174e-05,7.953415964342034e-05,0.00010101602826982218,4.369477091645619e-05,0.0066763575887307525,0.0012980749306734651,-0.0018489592548576184,-0.00011745399206120055,1.5189723898202364e-05,5.821979533310138e-05
2021-03-01,8.941925643295868e-05,3.280434654254011e-05,5.095737270450974e-05,0.00010082688721351672,4.435059172860549e-05,0.006430557550629601,0.0009627451072447002,-0.002542227775848005,5.047152626502793e-05,1.3392813033111985e-05,6.13585065346792e-05
2021-04-01,8.924118180691106e-05,3.232850737498835e-05,4.113636686313493e-06,9.902573236654144e-05,4.8546284549798735e-05,0.0029957958759041503,0.0008819315553409979,0.001085121402866207,0.00015082358913787175,1.3573112593759307e-05,6.403813219343823e-05
2021-05-01,8.526881950873337e-05,3.221627784389353e-05,-1.838536393604175e-05,0.00010697600204324307,4.3610899687653564e-05,0.004927054396830499,0.000923329935176298,-0.0008610366421635263,0.0006387412577169016,1.3776188341846759e-05,5.770229480369517e-05
2021-06-01,8.83881290153623e-05,2.852434908015502e-05,-2.415362836299686e-05,0.00010596862033031188,4.5854437263662234e-05,0.0004967394943378167,0.0006523438059957698,0.0016738833437557332,0.000937216027523391,1.0116887429697872e-05,6.413614638375058e-05
2021-07-01,8.598035492468625e-05,2.8870466806882516e-05,-4.652029452873172e-05,0.00010409707482362729,4.854401476736909e-05,-0.0012161935046606231,0.0007119191286619753,0.003158224717481062,0.001058545458363369,8.86031346720013e-06,6.514092483582796e-05
2021-08-01,8.71888027532117e-05,3.0777330319451296e-05,-2.944473289105753e-05,0.00010775212674986484,4.7504869618696034e-05,0.0008833588253764901,0.0007963949610712007,0.0013572912394010928,0.0009731537284096703,8.00624137610146e-06,6.078336946791418e-05
2021-09-01,8.964585814704529e-05,3.086682459810575e-05,-2.6402193768825826e-05,0.00010510374586162873,4.960493638266242e-05,0.0010936879334622063,0.0006004775787005201,0.001833218993851915,0.0006836239481344819,7.357256458263004e-06,6.143095316640752e-05
2021-10-01,8.856871473409872e-05,3.3505158742543225e-05,-2.2719153830188415e-05,0.00010045931598734718,4.981433369760887e-05,0.0024765926355030388,0.0009497474093222991,0.0013637511983688455,0.00024268299966934137,8.595698201999058e-06,6.392951309931293e-05
2021-11-01,8.87924593038539e-05,3.666668923214338e-05,2.385189483382939e-05,9.917425496644493e-05,4.438406113363073e-05,0.005893325942452066,0.0012383850116748363,-0.0014951242519600783,-2.423757905489765e-05,1.29933917977302e-05,5.820363566594859e-05
2021-12-01,8.671027544329353e-05,3.681024133774647e-05,5.981832405918145e-05,9.907711247187974e-05,4.526177097273909e-05,0.007426714000757784,0.001442954526282847,-0.001186667213914916,-0.00036639819882111624,1.6373782849901858e-05,5.779545053198773e-05
2022-01-01,9.088458993086001e-05,3.264422048232518e-05,8.667585851591346e-05,0.0001052817530107013,4.158834164390219e-05,0.007248603651532903,0.001361030008411035,-0.0032064948754850775,-0.0003383189323358238,1.5255094384462233e-05,5.79117602350751e-05
2022-02-01,8.950258389387917e-05,3.2369990908908985e-05,8.285358143482535e-05,0.00010405719242340257,4.107042000016562e-05,0.007861945050535724,0.001407569070579484,-0.004006799281341955,-0.00027578573281061836,1.4797944636595231e-05,5.68884476501074e-05
2022-03-01,8.573972480939474e-05,3.204611138519181e-05,4.641828387061001e-05,0.00010388788258180369,4.361880042858462e-05,0.006419781857402995,0.0010371841199230403,-0.0017361195205012336,2.2843607894174056e-05,1.4343240542164097e-05,5.9283939340422226e-05
2022-04-01,8.610669926672084e-05,3.4421313906678674e-05,9.100814341287505e-06,9.940748324964282e-05,4.561469446027489e-05,0.005640649033011869,0.0009730519377626479,0.00026639759198587853,-2.717117467909702e-05,1.2663172017754533e-05,6.0665725839264204e-05
2022-05-01,8.75081817999982e-05,2.9961557989144093e-05,-1.3891831854163597e-06,0.0001053453584169146,4.453642522212644e-05,0.003987326635979116,0.0008972439536591992,-0.0008525646990165114,0.00033848220482468605,1.1635185684298915e-05,6.375584850883892e-05
2022-06-01,8.903339110519283e-05,3.060784280911998e-05,-8.789808838454996e-06,0.00010771754903036582,4.468385431328383e-05,0.00253158068517223,0.0006772923370590433,6.492176130024063e-07,0.000756016161176376,9.526526654797902e-06,5.965189547002596e-05
2022-07-01,8.770572404922328e-05,2.980418579428197e-05,-2.9742765642974216e-05,0.00010668165571608602,4.682973983859562e-05,0.00065314416133333,0.000765997392591089,0.002211903665738646,0.0009659077477408573,8.44629428728495e-06,6.116804465280986e-05
2022-08-01,8.556346917275068e-05,2.9063173928460497e-05,-2.670664495478074e-05,0.00010356111594118438,4.7918772748823315e-05,0.0009364032848679926,0.0008306487143272534,0.0015626537788193673,0.0008840688678901643,8.092714357722222e-06,6.264322158825453e-05
2022-09-01,9.254210631408524e-05,2.8828966352130222e-05,-2.800896124556727e-05,9.958472896129066e-05,4.8731603981096946e-05,-0.001311799951508874,0.0007268338958965614,0.0025939574697986245,0.0006908515933901072,6.4695491457269986e-06,6.740794502078525e-05
2022-10-01,8.95161508928939e-05,3.3928780223589476e-05,-6.818418439382055e-06,0.0001005012288873712,4.988300054759273e-05,0.0019057022655033506,0.0009645633690524846,0.00204936477530282,0.0001155535392172169,9.562552627247031e-06,6.224381454509272e-05
2022-11-01,9.008045464458808e-05,3.4374455893601746e-05,2.3928305381559767e-05,9.946636774382272e-05,4.559106736965275e-05,0.00621629660599865,0.0009916173439705744,-0.001151066771853948,-0.00014610257494496182,1.3508674894138695e-05,6.057914976726576e-05
2022-12-01,8.572310545742966e-05,3.693678800753036e-05,4.411983917677953e-05,9.844587238635434e-05,4.385520973617373e-05,0.006119460886111483,0.0015537346189375967,-0.00026250047540088417,-0.00017105528968386352,1.5742963979591435e-05,5.801187506476317e-05
