,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2019-07-01,-0.2733360318576588,0.7131797346201809,0.4681318572589329,1.6076742434034161,2.4264726787805557,0.5942305651578036,3.1742113251839914,4.7299213269177605,0.2044877003539692,0.30371097870814945,-1.0567586530338633
2019-08-01,0.19629114106589673,3.5842841321771792,0.27827194049244836,0.5779208505854887,3.4895099699497223,0.7041315057060935,2.711415675378615,4.06376789597904,-0.937239798632535,0.5618159785682773,3.2309535777930054
2019-09-01,-0.3740360923841888,4.159819718563195,0.4881002789451962,1.0598430446549958,6.324075162410736,0.0004921409576623277,3.9927463377675703,5.20754105904523,-0.3736963326280767,0.6070826524569664,2.02938589182767
2019-10-01,0.26466872762231264,1.6438861687978108,0.45542372124535696,3.116407347660439,3.5417508333921432,-0.12008167125961997,4.233601400929112,4.86655691090752,1.4244506575844504,0.18029547767874635,0.2444160481293996
2019-11-01,1.665500098583745,0.24379855304053336,-0.30768077288355145,4.814269963432761,0.614964310079813,-0.32163760878823017,4.229111056174001,5.760697757496553,3.42370640147816,-0.5125447187894656,0.806845769737706
2019-12-01,3.1608490382923797,-1.6955731493054014,-0.8290298779805501,5.316971330081715,0.8736556395888329,1.0965575955130837,3.7937794962236957,4.561097481671501,4.701004461808638,-0.32015917477784334,-1.7956103339339746
2020-01-01,4.516277593724868,-2.9992278778191768,-1.6432170073191323,4.082429175283394,-3.9012927561998367,2.3996762795881788,0.9609694442441387,2.52667016842786,5.06950248371471,-0.29305035685315545,-5.0480177908232715
2020-02-01,4.6825320112938975,-1.9253589890219949,-2.113258498055594,3.530736530528349,-0.1345260301604867,2.2072863578796387,0.6772895493815022,2.1380799658158245,5.594720840454101,0.0677539610568388,-3.267512899456602
2020-03-01,3.057280942505481,-2.231303670189597,-0.4345619323707762,2.5724532557468787,0.036668204120360315,1.805294318632646,0.7142979771860184,1.63193520377664,4.109650525179776,0.20360589763264597,-2.9804833007581304
2020-04-01,2.9755052398232853,-2.423278671322447,-0.3201746160075778,3.754580254648246,-1.812460832297802,0.8721332658420908,0.04602299642659003,4.156336363624123,4.0448362177068535,0.003180823886744034,-5.092417471336596
2020-05-01,1.2467260454215254,-0.04006708887490359,-0.1469370297023228,3.07845578474157,1.7508961260318756,0.29427168044176966,2.079054424839635,4.373378964031444,2.65562816099687,0.42827372197751645,-3.25958945534446
2020-06-01,0.5563201273188871,0.23380393783251444,0.27798140332812354,3.2784141746221804,1.1448107659816742,-0.07048250599340958,3.2790941576803885,4.842236462761374,1.5901324965737083,0.17936610513263276,-0.3324822042927597
2020-07-01,-0.31512201416726204,1.2306212475805571,0.2821280558904012,1.9698428172691196,5.21584153175354,0.3042873740196228,4.889103674119519,6.04940232108621,0.41547097943045874,0.37012534377015666,-2.73637031063889
2020-08-01,0.2569889613226348,3.8675510522091026,0.44118280633397045,-0.18538236618041992,5.979877337813377,1.0787533630024302,1.8426072212957567,1.826636931475471,-0.32743632793426514,0.7524717737127233,3.942452777515758
2020-09-01,0.17588667425454832,0.9849633231307521,0.13334907946132477,1.5332015121684355,4.9757082015275955,0.5704050714319402,3.5167917128532165,3.6901659825268913,0.513355786150152,0.3116782432720985,1.3385696844621138
2020-10-01,-0.29672831296920776,3.4688685879562837,0.2065479258696238,2.9913051455628636,6.1509788036346436,-0.7159143144434148,6.896461209943218,5.896420338574577,1.0362486405806106,-0.04507502839889055,1.2426628307862715
2020-11-01,1.0887109765819474,2.3106002446376914,-0.2429657181104024,4.620049981509938,4.5771274715662,-0.3326691009781577,6.204020592474168,6.748601969550637,2.7917569333856753,-0.31371749477621946,-0.8507218324776852
2020-12-01,3.9150481130562578,-0.6018244858944054,-1.936863660812378,6.678244179370356,-0.8881478570401669,1.5882292660799893,5.0026947452176005,5.190221702351289,5.314879850907759,-0.22473269038730195,-4.066873680461536
2021-01-01,4.106844172758215,-1.13674339019891,-1.0499770868392218,5.64276844847436,-0.0320665625622496,1.5735435485839842,1.8551899540808894,5.162329533520866,5.623361847617409,0.007622486072373979,-3.969050176215894
2021-02-01,4.651171085881252,-1.187905217662002,-1.5973034926823206,3.647135285770192,-0.6181014236062765,2.6365176114169033,0.1924203889023873,0.8321705986471737,5.140620144930752,0.19306488979009934,-2.5069476980151553
2021-03-01,2.189356439253863,-1.0216827645446314,0.30969211033412386,2.2548236098943972,2.3046115413308144,0.9364175796508788,1.2611118055159045,2.6965367443421306,3.410845019600608,0.39590317525981383,-1.467467528400999
2021-04-01,1.3349738775515088,-0.7931578339952411,-0.11849301201956612,2.588633929981905,-0.7471183314919472,0.40186583995819086,2.5006655723817888,2.2535914883894077,2.5024671988053755,0.007313006431048299,-2.0513677235805625
2021-05-01,0.772558006585813,0.14061035983490222,-0.1278428343080339,3.586894624373492,2.6626866310834885,-0.40019173513759265,4.384715326370731,6.975373801063088,2.597981366244229,0.021212594008740083,-3.03544925920891
2021-06-01,0.524103232458526,0.9498237660436919,0.11763230675742739,2.1548745678920374,3.6031585186719894,0.18627456643364645,3.4625464870083715,5.31778896556181,1.0435378551483154,0.5149418925061637,-1.944808345852476
2021-07-01,-0.31120709928811763,1.0526303992126926,0.2993110886641911,0.04726101589553496,3.426554799079895,0.6821889227086847,2.737034328522221,2.897012934965246,-0.3463803638111461,0.49532788035310343,-0.5215972210421707
2021-08-01,-0.1584785826065961,3.9476950963338213,0.19702316040084475,0.8750767100091074,4.520087316632271,0.7755066048015247,3.272211936212355,4.984570601407219,-0.1558204266158017,0.5940725406010945,0.907831300388683
2021-09-01,-0.6462330911673752,3.333462368358265,-0.027921426863897415,1.483007038340849,6.512656062841415,0.1652209325270219,4.941911851206133,5.361065443824319,0.18432833931662818,0.3703054822521445,0.5476719050696401
2021-10-01,-0.46699464905495736,3.0725471901171133,0.18574072491554985,2.0997000675575404,6.5712690353393555,-0.28157941319725727,4.579787869607249,5.044390874750474,0.897331725467335,0.3846305755921352,1.6398446126417678
2021-11-01,2.9998265060723996,-3.134100003675981,-0.3570397978737241,5.235843097462373,-1.021899189800024,0.45655933293429285,0.6796162455312668,3.9909131386700794,4.976305528120561,-0.58993888489994,-2.4536409161307593
2021-12-01,2.7286714198542574,-2.13404604882905,-1.2233541693006242,4.271844321606206,0.45821662060916424,1.321961988102306,3.336235015623031,1.9881430794210992,4.705807945945046,-0.4419060033044697,-3.1952186064286665
2022-01-01,5.417154349532781,-2.435222900275028,-1.3854924837748208,3.737317814546473,-6.994578242301941,3.2045104286887427,0.3729532322575969,-1.5357762575149536,5.268370454961603,0.4249340958065457,-6.06593724453088
2022-02-01,5.593306410546396,-2.9796011520154546,-1.672272455124628,5.26425931967941,-9.177504479885101,3.1852188977328213,2.225690887820336,1.4038598712752846,6.038687445900656,0.2513658669259813,-8.96719369021329
2022-03-01,3.520217362572165,0.37336573004722595,-0.6880993928228105,3.1619773191564224,-0.10911925928667188,1.5079617500305174,3.189281109840639,4.529731413897346,3.795671463012695,0.44951085691098813,-3.1110200014981353
2022-04-01,1.1555110707002527,-1.3032656727415142,0.4566935840107146,3.4196065921409455,2.753392793238163,-0.1538648253137415,2.1066186889525382,5.432728108237771,3.0666836825284087,-0.1388748118906845,0.03767961241079099
2022-05-01,0.8225615702423394,-1.4840987595644863,-0.18121262391408283,3.3997091592526902,-0.5768225062638521,0.17257540063424542,1.7737428988179853,4.455567107481115,2.4948265335776587,-0.08824576198318858,-1.9225581125779585
2022-06-01,0.7901727568869498,0.12737257462559323,0.5225693469955808,3.5578346719928815,-0.13644297141581774,0.01627900722351941,2.3069120222522366,5.752858344246359,1.68265624479814,0.17896002089535748,-1.4313124346010613
2022-07-01,-0.10128964980443318,2.109237511952718,0.1052049831265495,1.4012661634706982,1.9838379696011543,0.12448096817189996,2.83153114780303,4.436466273139504,0.45880669897252857,0.24831339165016456,-0.18652501431378452
2022-08-01,-0.09408141029816047,5.083569613370028,-0.24196775896208625,-0.01729699034316867,3.830491378903389,0.8692014217376708,3.926024898405998,1.5249127850813022,-0.9461904655803333,0.6771426877857726,3.6949724862069795
2022-09-01,-0.04139282539779065,3.3060662674181387,0.4237193153018043,0.03871074786373213,4.967420548200607,0.5282783508300781,3.52105978996523,1.0848001522176405,-0.41945606470108027,0.5529833060723763,2.805451913313432
2022-10-01,-0.16569633986435683,2.7664677663282915,-0.07530324515842256,2.5612295842638204,5.4245345294475555,-0.2773845737630671,6.50516479246078,4.333765366498161,0.596805756742304,-0.0912197670082987,0.09396708937305392
2022-11-01,2.3138034577463187,-0.48041533340107306,-0.8937068212599981,4.761844522812787,-0.9017862379550934,0.6272980841723355,4.7804705558284635,2.0339215503019443,3.9420054175636983,-0.2919262022147944,0.24317812287446222
2022-12-01,3.8939943500593595,0.2648811674479282,-1.0601581562133062,5.263635691474466,0.13954434543848038,1.5354294126684014,2.6546301380280526,4.029343759312349,5.212051651694558,-0.13518131993435045,-4.861898133248993
