,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2020-02-01,-0.8368573092293516,6.301280343023699,5.737192187053648,10.808681871811231,-13.013541232427984,3.0925370437383806,10.040275638350272,5.862043428412392,-4.064189887371292,28.40848033071945,8.436131552081825
2020-03-01,-3.365324030433505,3.075940268616844,3.615971948214936,8.44829497757314,-21.06577848140451,-13.717217918897303,5.38936423081644,3.7363656701173587,-14.802139285902836,7.77749704436124,-2.032165900094607
2020-04-01,-10.591925350616293,3.5673606846504273,2.576361432051751,-0.7865878828589654,-14.636944346042144,-2.8129778112763906,28.20280837203998,4.540323313775361,0.9782124830164672,7.677295201952293,1.9102521264265742
2020-05-01,-3.7013601395270794,-1.9013100450146658,-0.20406312828500864,9.827867680575656,-9.745200150103907,-10.55657624053285,8.576488391875419,2.543241779225632,3.4169020330582667,0.32418702493696344,-7.551405003932233
2020-06-01,-5.641766594124295,-5.272655424956773,-2.3008494606680574,-4.300759214204371,-9.875195350498602,-4.6883017545059085,-1.3986500431633078,0.41334575252684563,-1.698464336405833,-18.78182865268055,-10.986994254223289
2020-07-01,-16.415682637610477,-5.375090580756614,-2.3695852798323447,10.126101339174822,-11.388119478279016,-1.8791611727208963,-6.091281691390307,0.32438032248135407,-0.7566229926421876,-21.309674532984502,-10.432945291416106
2020-08-01,-11.102644486260296,-5.301452512684838,-4.347247706958226,0.008868168698123688,-9.195869590192874,-10.559757331689704,-10.877768959379754,-0.5181683917664477,10.214938396353414,-13.171127744822831,-5.430809263952174
2020-09-01,-25.049148295407072,-5.270379791523559,-2.9670646304240114,60.90434000995629,-9.540920789519406,-6.412074460823929,18.76801945252614,-2.3866299000262168,-5.4148387815166545,-7.665251969352538,-3.5345296306020866
2020-10-01,-11.340238711791383,-0.3864370064824685,-3.510250656746361,23.596520126921526,-11.096570666705993,-8.56419535983793,33.01374916992513,-1.6778899134960144,2.028253463434331,-0.7828554020862925,-4.178648595881549
2020-11-01,-1.522663318971839,4.201683160852704,0.5431839302270836,23.798124580174207,-17.22741251660126,-4.008105188641534,19.355488010603125,0.04247776454980311,-1.807026557889768,14.740967882558545,-1.9975146750540111
2020-12-01,-7.414145195822412,6.5363325775870145,1.4469615496888906,45.06026103034433,-18.6669023316713,-5.377696364430526,30.77665988373555,0.4052276630680566,-8.425444611486677,33.95463055412326,3.298952732677496
2021-01-01,-9.786415758319277,5.508505967937211,3.2101645279121422,31.564754601905996,-25.539785120747222,-9.502248714589953,31.958664543104042,2.7880289487434764,-19.820815104792675,26.030916547742994,4.881821143610457
2021-02-01,-9.77242312924105,6.803430693871827,5.060133323481469,6.692903052654629,-27.158011165191827,-2.8202172126524236,18.49215693079636,6.081840388673475,-17.158780344308525,23.997973487247663,9.10382974508305
2021-03-01,-3.5242020774817706,2.563521776560039,2.3600120395035296,-4.496705004842006,-15.059829266214608,-10.212317625656189,6.258652405918638,1.5749039375473457,-6.858436373689166,0.5741879570786494,-2.958924842168114
2021-04-01,3.3276703790024067,1.7567522730291558,2.7442824465990134,-14.637412908869218,-5.726602253632603,-7.723365238252105,5.764326402266712,3.0835997058421203,-9.091748465772362,-7.642771554130328,-1.3298598790262912
2021-05-01,-10.76814979489991,-2.7906811617749088,-0.23839907829849466,9.863074900353537,-7.038988253932935,-7.15324835565162,9.9649631368601,2.3568946193674343,2.782019735314266,-10.032506065295678,-8.682700223003174
2021-06-01,-9.872121593386654,-5.053310246200252,-1.702899443189257,-14.22585744028549,-10.958129776679879,-5.911668289820771,14.831815504497749,0.6983061323134296,-8.431864202180277,-18.928006699591336,-9.850594210490867
2021-07-01,-14.030254977120864,-4.16137924388891,-4.155496132631033,-13.104049009162564,-9.33406876474934,-18.134720472753642,-10.466368133840561,-0.4134519529108551,4.758152952045024,-12.499171264993006,-9.261240587482481
2021-08-01,-12.937228452127666,-4.444650634434755,-3.115631068428798,32.79279363778496,-11.367258425666959,-7.329981782333395,-8.221767374419507,-1.2311830108443071,1.125567144904158,-13.567730020879324,-8.053283067543768
2021-09-01,-4.343714257038321,-2.4281645617717325,-1.9278149908115223,0.008915586540313434,-12.915314267955779,-5.4919606348671515,-1.1037583438151748,-3.381862371681127,-2.044771587970555,-0.7744511415960394,-4.939152164439422
2021-10-01,-4.559308545624455,-1.5177796225165627,-2.835104105555676,12.842552801089854,-11.94125025003276,-5.796204238221704,31.535923801760916,-2.636447815709974,-3.758213611889507,-2.406932353690835,1.8840690874104769
2021-11-01,-9.081162411224426,0.886761421499398,0.2659276781641898,20.059517715874765,-16.85623569196506,-8.967843567733016,31.473605928315095,-2.924140709035332,-7.129408835838716,13.453165542981107,0.41895639611256774
2021-12-01,-5.064364792716483,8.849914712716913,3.603187833279777,15.785589875270022,-33.53158049883723,-11.161033857065837,30.283011337092585,2.593137447091956,-24.927071924675868,21.93793058942109,7.419647384206827
2022-01-01,-0.1691547291222161,10.220836268426037,5.540689386555953,14.25766852922186,-14.729916408102957,-1.161482751935651,10.432866050183899,4.8944996106776575,-6.3515280996795775,36.29445258629605,10.650860818049372
2022-02-01,1.8395401492730306,7.432103503565111,5.353152070189173,24.803837941578912,-18.03375835581358,-2.2530150267752025,10.47498314383189,3.723399627457348,-15.887860431589433,30.632042296329804,7.77929063206915
2022-03-01,-9.220506705309706,0.023198130590616428,1.9636734657354693,-3.46461368814338,-10.552021472530125,-3.3247005713865354,6.619171974804328,2.867690944880585,-7.176461916158434,-4.2161760915900395,-3.1558970288429413
2022-04-01,-9.426563720888945,1.1858668176513738,-0.4142851107773727,16.84304831708508,-17.678936278922418,-16.10538754834734,16.98199622857934,1.705005336221346,-3.6949873468065326,11.377558255632772,-1.81999221710761
2022-05-01,-16.216960839988463,-3.8364147820800527,-1.446120662259933,9.671929696903408,-6.026107223376562,-15.061884745725871,19.53812474679605,1.2127097438399894,11.722030846383113,4.031237482934407,-7.605373985009207
2022-06-01,-12.79408464084512,-5.324575921191255,-1.7286380118652995,-9.396670481777866,-12.238232184127087,-6.274332894519886,7.655139053657704,0.5153612614523246,-2.7932060337772016,-17.056234101428924,-6.84620052312562
2022-07-01,-9.620774821477712,-3.2789755857739165,-3.5947629763526083,-20.787757576091543,-18.958304250885554,-9.677579641718618,-14.059224497032954,-3.1568280470873313,-4.912745392327168,-12.086657040516355,-11.074595188704984
2022-08-01,-10.905614618912901,-4.5182798643041355,-3.9505783056480532,-24.35493919053485,-7.768255111875644,-10.463520437957046,-17.48646462812228,-3.5183038363743138,-4.127484299965139,-19.184350932547282,-8.42567772276244
2022-09-01,-13.75361088120291,-2.4989130188363857,-3.7817909306029707,54.85969760252177,-11.747072953497423,-10.754961115152176,-3.2264159447660656,-3.017382586156538,-3.1360168579863137,5.649348999383701,-5.437913020935265
2022-10-01,-3.087910385199857,1.9825763128488818,-2.571644769838864,15.927116797625118,-7.216347390084493,-6.299626521981007,20.22638700391978,-4.770952042748497,-8.395835445768892,2.6691355674656205,-6.519144136275418
2022-11-01,4.110921442414911,2.338660442135776,0.6220706449390323,12.508923575421754,-10.60712772412148,-10.793622927138752,3.5436758071296452,-0.6291794267771789,-13.437430078244633,10.405979867868393,-3.1008943625785657
2022-12-01,-13.661299641535761,5.269305267668918,2.461492607169264,47.104025942417714,-26.19334337304938,-10.861086970159255,40.24954362044081,2.3974683863938946,-21.440584971840696,31.48651483669252,7.541454969951212
